request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1418,73.0346,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0857143,1,0.5,413,1006
1419,73.0534,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,413,1007
1420,73.0549,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,413,1008
1421,73.2569,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.174194,1,0.5,414,1008
1422,73.2576,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.264,0.956709,0.187097,2,0.5,415,1008
1423,73.2702,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,415,1009
1424,73.274,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,415,1010
1425,73.3017,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,415,1011
1426,73.3057,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,415,1012
1427,73.4267,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.189873,2,0.5,416,1012
1428,73.4711,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,416,1013
1429,73.4954,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,416,1014
1430,73.5147,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,416,1015
1431,73.7103,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.189873,1,0.5,417,1015
1432,73.8695,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.174194,4,0.5,418,1015
1433,73.9016,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,418,1016
1434,73.9405,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,418,1017
1435,74.081,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.184713,3,0.5,419,1017
1436,74.2902,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.189873,3,0.5,420,1017
1437,74.2988,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,420,1018
1438,74.3375,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,420,1019
1439,74.3614,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,420,1020
1440,74.4455,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0985915,1,0.5,421,1020
1441,74.4522,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,421,1021
1442,74.5223,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,421,1022
1443,74.6146,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.194969,4,0.5,422,1022
1444,74.7558,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.152318,2,0.5,423,1022
1445,74.7622,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,423,1023
1446,74.7651,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,423,1024
1447,74.8889,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.189873,2,0.5,424,1024
1448,74.9766,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.174194,1,0.5,425,1024
1449,75.0257,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,425,1025
1450,75.0711,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,425,1026
1451,75.1031,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,425,1027
1452,75.1347,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,425,1028
1453,75.1687,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,425,1029
1454,75.2657,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.189873,4,0.5,426,1029
1455,75.2714,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,426,1030
1456,75.3367,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,426,1031
1457,75.3572,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,426,1032
1458,75.4911,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.146667,2,0.5,427,1032
1459,75.5168,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,427,1033
1460,75.5355,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,427,1034
1461,75.5783,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,427,1035
1462,75.7179,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.2,2,0.5,428,1035
1463,75.8397,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.157895,3,0.5,429,1035
1464,75.9081,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,429,1036
1465,75.92,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,429,1037
1466,75.9722,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,429,1038
1467,76.2233,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.163399,1,0.5,430,1038
1468,76.254,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,430,1039
1469,76.3249,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.98667,0.90741,0.194969,3,0.5,431,1039
1470,76.4172,ga_tcheby_proxy,mesh16,5,2,0,"[5-6-2]",2,47,3.20288,0.971846,0.2,2,0.5,432,1039
1471,76.4385,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,432,1040
1472,76.458,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,432,1041
1473,76.5869,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.194969,3,0.5,433,1041
1474,76.7115,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.38635,0.972,0.194969,4,0.5,434,1041
1475,76.7132,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.66774,0.935481,0.188312,1,0.5,435,1041
1476,76.7273,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,435,1042
1477,76.7345,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,435,1043
1478,76.7471,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,435,1044
1479,76.901,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.2,3,0.5,436,1044
1480,77.0537,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.36484,0.972,0.194969,4,0.5,437,1044
1481,77.1073,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,437,1045
1482,77.1498,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,437,1046
1483,77.2117,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,437,1047
1484,77.2354,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,437,1048
1485,77.4071,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.184713,3,0.5,438,1048
1486,77.4135,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,438,1049
1487,77.4305,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,438,1050
1488,77.4531,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,438,1051
1489,77.4722,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,438,1052
1490,77.4841,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,438,1053
1491,77.5508,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.26516,0.930119,0.204969,2,0.5,439,1053
1492,77.7732,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.157895,1,0.5,440,1053
1493,77.83,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,440,1054
1494,77.8753,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,440,1055
1495,77.8754,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,440,1056
1496,77.9043,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,440,1057
1497,77.914,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,440,1058
1498,77.9438,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,440,1059
1499,78.0735,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.204969,2,0.5,441,1059
1500,78.2375,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.204969,4,0.5,442,1059
1501,78.2865,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,442,1060
1502,78.3884,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.2,1,0.5,443,1060
1503,78.4031,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,443,1061
1504,78.5002,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.157895,2,0.5,444,1061
1505,78.5432,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,444,1062
1506,78.6438,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.146667,1,0.5,445,1062
1507,78.6627,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,445,1063
1508,78.6994,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,445,1064
1509,78.7792,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.204969,3,0.5,446,1064
1510,78.7968,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,446,1065
1511,78.8202,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,446,1066
1512,78.8432,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,446,1067
1513,78.9392,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.189873,2,0.5,447,1067
1514,78.9806,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,447,1068
1515,78.9895,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,447,1069
1516,79.1385,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.2,2,0.5,448,1069
1517,79.2461,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.163399,1,0.5,449,1069
1518,79.2524,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,449,1070
1519,79.2573,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,449,1071
1520,79.2642,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,449,1072
1521,79.2835,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,449,1073
1522,79.3242,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,449,1074
1523,79.3413,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,449,1075
1524,79.3468,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,449,1076
1525,79.4356,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.209877,2,0.5,450,1076
1526,79.4622,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,450,1077
1527,79.5103,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,450,1078
1528,79.5313,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,450,1079
1529,79.6508,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.204969,1,0.5,451,1079
1530,79.7905,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.209877,2,0.5,452,1079
1531,79.8048,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,452,1080
1532,79.8234,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,452,1081
1533,79.8307,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,452,1082
1534,79.9233,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.24892,0.950939,0.174194,2,0.5,453,1082
1535,79.9295,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,453,1083
1536,79.9305,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,453,1084
1537,80.0816,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.194969,4,0.5,454,1084
1538,80.1444,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.64227,0.943275,0.214724,1,0.5,455,1084
1539,80.3,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.214724,4,0.5,456,1084
1540,80.3065,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,456,1085
1541,80.3441,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,456,1086
1542,80.382,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,456,1087
1543,80.4197,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,456,1088
1544,80.4235,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,456,1089
1545,80.4428,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,456,1090
1546,80.4533,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,456,1091
1547,80.4727,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,456,1092
1548,80.4848,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,456,1093
1549,80.54,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,456,1094
1550,80.5836,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,456,1095
1551,80.7069,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.129252,1,0.5,457,1095
1552,80.7437,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,457,1096
1553,80.8419,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.163399,2,0.5,458,1096
1554,80.875,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,458,1097
1555,80.9304,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,458,1098
1556,81.0652,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.209877,3,0.5,459,1098
1557,81.1265,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,459,1099
1558,81.1488,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,459,1100
1559,81.1686,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,459,1101
1560,81.1956,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,459,1102
1561,81.3055,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.189873,6,0.5,460,1102
1562,81.3285,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,460,1103
1563,81.4356,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.204969,4,0.5,461,1103
1564,81.4731,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,461,1104
1565,81.4854,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,461,1105
1566,81.6645,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.168831,3,0.5,462,1105
1567,81.6938,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,462,1106
1568,81.7829,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.174194,2,0.5,463,1106
1569,81.7944,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,463,1107
1570,81.8009,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,463,1108
1571,81.8402,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,463,1109
1572,81.8693,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,463,1110
1573,81.9619,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.209877,5,0.5,464,1110
1574,81.9875,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,464,1111
1575,82.0221,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,464,1112
1576,82.0652,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,464,1113
1577,82.0882,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,464,1114
1578,82.0885,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,464,1115
1579,82.09,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,464,1116
1580,82.1094,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,464,1117
1581,82.14,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,464,1118
1582,82.2307,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.194969,4,0.5,465,1118
1583,82.2548,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,465,1119
1584,82.2786,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,465,1120
1585,82.3182,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,465,1121
1586,82.4313,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.174194,2,0.5,466,1121
1587,82.494,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,466,1122
1588,82.6209,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.2,5,0.5,467,1122
1589,82.7518,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.204969,3,0.5,468,1122
1590,82.791,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,468,1123
1591,82.8042,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,468,1124
1592,82.8264,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,468,1125
1593,82.846,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,468,1126
1594,82.8599,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,468,1127
1595,82.8899,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,468,1128
1596,82.8904,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,468,1129
1597,82.9948,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.157895,1,0.5,469,1129
1598,83.014,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,469,1130
1599,83.0705,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,469,1131
1600,83.3681,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.179487,3,0.5,470,1131
1601,83.4035,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,470,1132
1602,83.4484,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,470,1133
1603,83.4841,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,470,1134
1604,83.486,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,470,1135
1605,83.531,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,470,1136
1606,83.596,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,470,1137
1607,83.6559,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,470,1138
1608,83.7283,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.25643,0.933725,0.214724,2,0.5,471,1138
1609,83.809,ga_tcheby_proxy,mesh16,1,2,0,"[1-5-6-2]",3,69,4.83653,0.954886,0.219512,3,0.5,472,1138
1610,83.8349,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,472,1139
1611,83.8861,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,472,1140
1612,83.9585,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,472,1141
1613,84.0063,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,472,1142
1614,84.0129,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,472,1143
1615,84.0305,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,472,1144
1616,84.065,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,472,1145
1617,84.0905,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,472,1146
1618,84.0955,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,472,1147
1619,84.1517,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.38045,0.912878,0.216418,2,0.5,473,1147
1620,84.2435,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.194969,1,0.5,474,1147
1621,84.2703,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,474,1148
1622,84.2898,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,474,1149
1623,84.3202,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,474,1150
1624,84.3246,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,474,1151
1625,84.3553,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,474,1152
1626,84.4469,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.163399,1,0.5,475,1152
1627,84.4913,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,475,1153
1628,84.521,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,475,1154
1629,84.5545,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,475,1155
1630,84.6272,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-13-14-10]",5,113,8.18132,0.906283,0.219512,5,0.5,476,1155
1631,84.643,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,476,1156
1632,84.7008,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,476,1157
1633,84.7091,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,476,1158
1634,84.967,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.184713,2,0.5,477,1158
1635,84.9791,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,477,1159
1636,85.2008,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.163399,2,0.5,478,1159
1637,85.2145,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,478,1160
1638,85.2581,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,478,1161
1639,85.2649,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,478,1162
1640,85.2966,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,478,1163
1641,85.3509,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,478,1164
1642,85.4596,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.189873,3,0.5,479,1164
1643,85.4671,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,479,1165
1644,85.5865,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.2,5,0.5,480,1165
1645,85.6206,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,480,1166
1646,85.6403,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,480,1167
1647,85.6572,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,480,1168
1648,85.6781,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,480,1169
