request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5848,2906.17,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.797468,3,0.5,4985,864
5849,2906.81,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.752418,2,0.5,4986,864
5850,2907.28,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.809524,1,0.5,4987,864
5851,2908.63,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.809807,2,0.5,4988,864
5852,2908.95,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.7603,2,0.5,4989,864
5853,2909.19,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.759398,2,0.5,4990,864
5854,2909.5,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.670951,1,0.5,4991,864
5855,2909.59,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.43158,0.945486,0.757576,4,0.5,4992,864
5856,2910.58,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.758491,2,0.5,4993,864
5857,2910.68,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.820225,2,0.5,4994,864
5858,2911,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.768116,3,0.5,4995,864
5859,2911.87,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.751938,1,0.5,4996,864
5860,2911.89,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,4996,865
5861,2911.96,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,4996,866
5862,2912.07,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.49571,0.919812,0.810089,4,0.5,4997,866
5863,2912.09,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,4997,867
5864,2912.25,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.790507,3,0.5,4998,867
5865,2912.85,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.79085,2,0.5,4999,867
5866,2913,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.797788,3,0.5,5000,867
5867,2913.51,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.759398,1,0.5,5001,867
5868,2913.66,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.677582,1,0.5,5002,867
5869,2913.96,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.75985,1,0.5,5003,867
5870,2914.17,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.81037,2,0.5,5004,867
5871,2914.24,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.27772,0.914091,0.753846,2,0.5,5005,867
5872,2914.57,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.761194,2,0.5,5006,867
5873,2915.07,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.651226,1,0.5,5007,867
5874,2915.96,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.768535,3,0.5,5008,867
5875,2916.08,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.791191,3,0.5,5009,867
5876,2916.73,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.758034,2,0.5,5010,867
5877,2917.26,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.754319,2,0.5,5011,867
5878,2917.36,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.47588,0.910047,0.810651,4,0.5,5012,867
5879,2918.99,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.820477,3,0.5,5013,867
5880,2919.8,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.672634,2,0.5,5014,867
5881,2920.02,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.685504,2,0.5,5015,867
5882,2920.15,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.798107,3,0.5,5016,867
5883,2920.65,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.601246,1,0.5,5017,867
5884,2920.65,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.82545,0.964221,0.791531,3,0.5,5018,867
5885,2922.35,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.810931,2,0.5,5019,867
5886,2922.89,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.747036,2,0.5,5020,867
5887,2923.28,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.820728,2,0.5,5021,867
5888,2924.5,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.696682,1,0.5,5022,867
5889,2924.61,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.885,0.915345,0.820979,3,0.5,5023,867
5890,2926.17,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.760748,3,0.5,5024,867
5891,2926.54,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.79187,3,0.5,5025,867
5892,2927.47,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.798425,2,0.5,5026,867
5893,2928.63,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.821229,1,0.5,5027,867
5894,2929.02,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.705069,2,0.5,5028,867
5895,2929.07,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,5028,868
5896,2929.64,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.811209,4,0.5,5029,868
5897,2930.11,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.768953,3,0.5,5030,868
5898,2930.89,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.6974,1,0.5,5031,868
5899,2931.22,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.753846,2,0.5,5032,868
5900,2931.81,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.694511,1,0.5,5033,868
5901,2931.87,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,5033,869
5902,2932.27,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.792208,3,0.5,5034,869
5903,2932.83,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.700234,1,0.5,5035,869
5904,2933.61,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.811487,3,0.5,5036,869
5905,2934.41,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.792545,3,0.5,5037,869
5906,2934.99,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.658667,2,0.5,5038,869
5907,2935.71,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.748031,2,0.5,5039,869
5908,2937.64,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.740891,2,0.5,5040,869
5909,2938.53,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.657754,1,0.5,5041,869
5910,2938.67,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.821478,3,0.5,5042,869
5911,2938.74,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,5042,870
5912,2939.48,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.811765,3,0.5,5043,870
5913,2940.52,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.821727,2,0.5,5044,870
5914,2940.79,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.758945,2,0.5,5045,870
5915,2942.41,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.741414,2,0.5,5046,870
5916,2942.97,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.821975,3,0.5,5047,870
5917,2943.05,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,5047,871
5918,2943.36,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.673469,1,0.5,5048,871
5919,2943.61,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.812041,3,0.5,5049,871
5920,2943.72,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.769784,2,0.5,5050,871
5921,2944.64,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.75619,2,0.5,5051,871
5922,2945.44,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.822222,3,0.5,5052,871
5923,2945.56,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.604938,1,0.5,5053,871
5924,2945.94,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.798742,1,0.5,5054,871
5925,2946.81,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.698824,1,0.5,5055,871
5926,2946.96,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.755258,1,0.5,5056,871
5927,2947.28,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.822469,2,0.5,5057,871
5928,2947.54,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.822715,4,0.5,5058,871
5929,2947.55,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.3001,0.934195,0.762452,2,0.5,5059,871
5930,2947.63,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,5059,872
5931,2948.15,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.82296,3,0.5,5060,872
5932,2949.87,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.770609,3,0.5,5061,872
5933,2951.1,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.79288,4,0.5,5062,872
5934,2951.18,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,5062,873
5935,2951.31,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.823204,2,0.5,5063,873
5936,2951.72,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.823448,1,0.5,5064,873
5937,2952.21,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.77102,3,0.5,5065,873
5938,2953.18,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.823691,3,0.5,5066,873
5939,2953.2,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,5066,874
5940,2953.44,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.812317,2,0.5,5067,874
5941,2954.23,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.812592,3,0.5,5068,874
5942,2954.76,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.761639,2,0.5,5069,874
5943,2954.76,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.18484,0.971875,0.758491,2,0.5,5070,874
5944,2954.77,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,5070,875
5945,2955.07,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.812865,2,0.5,5071,875
5946,2955.88,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.823934,3,0.5,5072,875
5947,2956.63,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.813139,2,0.5,5073,875
5948,2956.76,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.686275,1,0.5,5074,875
5949,2957.44,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.757116,2,0.5,5075,875
5950,2957.45,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,5075,876
5951,2957.86,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.793215,4,0.5,5076,876
5952,2958.51,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.757576,2,0.5,5077,876
5953,2959.61,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.799058,2,0.5,5078,876
5954,2959.77,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.799373,2,0.5,5079,876
5955,2959.86,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.02196,0.917677,0.824176,5,0.5,5080,876
5956,2960.38,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.771836,1,0.5,5081,876
5957,2960.4,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,5081,877
5958,2960.81,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.659574,2,0.5,5082,877
5959,2961.69,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.793548,2,0.5,5083,877
5960,2961.95,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.765138,2,0.5,5084,877
5961,2963.9,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.813411,3,0.5,5085,877
5962,2964.29,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.762082,3,0.5,5086,877
5963,2966.8,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.759398,2,0.5,5087,877
5964,2966.82,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,5087,878
5965,2966.96,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.757116,1,0.5,5088,878
5966,2966.97,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,5088,879
5967,2968.1,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.763401,2,0.5,5089,879
5968,2968.21,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.765568,2,0.5,5090,879
5969,2968.97,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.772242,2,0.5,5091,879
5970,2971.39,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.699531,1,0.5,5092,879
5971,2972.4,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.749511,1,0.5,5093,879
5972,2973.68,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.675949,1,0.5,5094,879
5973,2973.86,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.75985,1,0.5,5095,879
5974,2974.77,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.8,2,0.5,5096,879
5975,2974.96,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.793881,3,0.5,5097,879
5976,2975.02,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,5097,880
5977,2975.37,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.800312,3,0.5,5098,880
5978,2975.62,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.813683,2,0.5,5099,880
5979,2975.88,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.762523,2,0.5,5100,880
5980,2975.97,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.91294,0.903432,0.794212,3,0.5,5101,880
5981,2976.41,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.800623,2,0.5,5102,880
5982,2976.54,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.813953,2,0.5,5103,880
5983,2976.59,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,5103,881
5984,2976.7,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.4657,0.94463,0.794543,4,0.5,5104,881
5985,2977.66,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.700234,1,0.5,5105,881
5986,2978.51,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.744,1,0.5,5106,881
5987,2978.67,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.760748,2,0.5,5107,881
5988,2979.51,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.814224,3,0.5,5108,881
5989,2980.12,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.692308,1,0.5,5109,881
5990,2980.56,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.794872,2,0.5,5110,881
5991,2980.91,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.710407,1,0.5,5111,881
5992,2980.97,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,5111,882
5993,2982.45,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.757576,1,0.5,5112,882
5994,2983.6,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.7952,2,0.5,5113,882
5995,2983.72,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.759398,2,0.5,5114,882
5996,2984.65,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.800933,4,0.5,5115,882
5997,2985.25,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.764706,1,0.5,5116,882
5998,2985.34,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,5116,883
5999,2986.25,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.666667,2,0.5,5117,883
6000,2986.96,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.795527,2,0.5,5118,883
6001,2987.07,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.824417,3,0.5,5119,883
6002,2987.47,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.824658,2,0.5,5120,883
6003,2987.62,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.765138,2,0.5,5121,883
6004,2987.67,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,5121,884
6005,2987.77,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.68812,0.93245,0.667665,1,0.5,5122,884
6006,2988.36,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.68,1,0.5,5123,884
6007,2990.37,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.824897,3,0.5,5124,884
6008,2990.57,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.761639,2,0.5,5125,884
6009,2990.78,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.795853,3,0.5,5126,884
6010,2990.96,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.760748,2,0.5,5127,884
6011,2991.39,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.825137,3,0.5,5128,884
6012,2992.27,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.801242,1,0.5,5129,884
6013,2992.3,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,5129,885
6014,2992.75,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.814493,3,0.5,5130,885
6015,2994.05,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.80155,2,0.5,5131,885
6016,2997.13,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.758034,1,0.5,5132,885
6017,2997.38,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.659574,1,0.5,5133,885
6018,2997.46,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.825375,2,0.5,5134,885
6019,2998.2,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.814761,3,0.5,5135,885
6020,2998.29,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.760748,3,0.5,5136,885
6021,2998.7,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.687805,1,0.5,5137,885
6022,3000.67,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.762963,2,0.5,5138,885
6023,3000.67,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.60022,0.967601,0.654054,1,0.5,5139,885
6024,3000.84,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.773451,1,0.5,5140,885
6025,3000.91,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,5140,886
6026,3001.79,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.682382,2,0.5,5141,886
6027,3002.05,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.763401,3,0.5,5142,886
6028,3002.41,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.801858,2,0.5,5143,886
6029,3002.52,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.36016,0.900699,0.773852,2,0.5,5144,886
6030,3003.02,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.758945,2,0.5,5145,886
6031,3003.61,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.825613,2,0.5,5146,886
6032,3003.93,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.82585,2,0.5,5147,886
6033,3004.38,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.767273,2,0.5,5148,886
6034,3004.58,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.802164,3,0.5,5149,886
6035,3005.33,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.796178,2,0.5,5150,886
6036,3005.6,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.654987,1,0.5,5151,886
6037,3006.12,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.676768,1,0.5,5152,886
6038,3006.52,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.750973,2,0.5,5153,886
6039,3007.54,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.815029,3,0.5,5154,886
6040,3007.82,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.667532,2,0.5,5155,886
6041,3008.07,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.815296,3,0.5,5156,886
6042,3009.21,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.531136,1,0.5,5157,886
6043,3009.25,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,5157,887
6044,3010.08,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.699531,2,0.5,5158,887
6045,3010.47,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.815562,3,0.5,5159,887
6046,3011.2,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.696682,1,0.5,5160,887
6047,3011.38,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.68932,1,0.5,5161,887
6048,3011.38,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.86039,0.95574,0.802469,3,0.5,5162,887
6049,3012.15,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.527675,1,0.5,5163,887
6050,3012.21,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,5163,888
6051,3012.56,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.826087,2,0.5,5164,888
6052,3012.71,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.77425,2,0.5,5165,888
