request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5394,1079.93,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,3936,1459
5395,1079.96,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,3936,1460
5396,1080.08,random,mesh16,8,3,0,"[8-9-10-6-7-3]",5,119,7.99367,0.972,0.84178,5,0.01,3937,1460
5397,1080.6,random,mesh16,8,15,0,"[8-4-5-6-10-11-15]",6,141,9.57952,0.972,0.843521,6,0.01,3938,1460
5398,1080.94,random,mesh16,14,5,0,"[14-15-11-10-6-2-1-5]",7,163,11.1654,0.972,0.841975,7,0.01,3939,1460
5399,1081,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,3939,1461
5400,1081.09,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.834197,4,0.01,3940,1461
5401,1081.58,random,mesh16,5,3,0,"[5-9-10-14-15-11-7-3]",7,160,11.1438,0.972,0.835897,7,0.01,3941,1461
5402,1081.6,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,3941,1462
5403,1081.64,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,3941,1463
5404,1081.74,random,mesh16,7,6,0,"[7-11-15-14-13-9-10-6]",7,163,11.226,0.935432,0.84217,7,0.01,3942,1463
5405,1081.98,random,mesh16,11,14,0,"[11-10-6-5-9-13-14]",6,141,9.57953,0.972,0.842365,6,0.01,3943,1463
5406,1082.16,random,mesh16,14,4,0,"[14-10-6-5-9-8-4]",6,138,9.55802,0.972,0.842558,6,0.01,3944,1463
5407,1082.2,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,3944,1464
5408,1082.22,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,3944,1465
5409,1082.71,random,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.836108,4,0.01,3945,1465
5410,1082.93,random,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.77305,1,0.01,3946,1465
5411,1083.2,random,mesh16,1,8,0,"[1-2-3-7-6-5-4-8]",7,169,11.2084,0.972,0.836317,7,0.01,3947,1465
5412,1083.33,random,mesh16,11,10,0,"[11-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.836526,7,0.01,3948,1465
5413,1083.43,random,mesh16,5,6,0,"[5-4-8-9-10-11-7-6]",7,169,11.2083,0.972,0.833766,7,0.01,3949,1465
5414,1083.92,random,mesh16,13,7,0,"[13-14-15-11-10-6-7]",6,144,9.60104,0.972,0.842752,6,0.01,3950,1465
5415,1083.98,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,3950,1466
5416,1084.04,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,3950,1467
5417,1084.05,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,3950,1468
5418,1084.12,random,mesh16,10,6,0,"[10-6]",1,22,1.62279,0.954973,0.842945,1,0.01,3951,1468
5419,1084.27,random,mesh16,5,1,0,"[5-9-13-12-8-4-0-1]",7,160,11.1438,0.972,0.836526,7,0.01,3952,1468
5420,1084.41,random,mesh16,9,2,0,"[9-10-14-15-11-7-6-2]",7,163,11.1654,0.972,0.833982,7,0.01,3953,1468
5421,1084.49,random,mesh16,0,11,0,"[0-1-5-6-2-3-7-11]",7,163,11.4131,0.903649,0.842752,7,0.01,3954,1468
5422,1084.69,random,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.79187,2,0.01,3955,1468
5423,1085.1,random,mesh16,15,3,0,"[15-11-7-6-5-1-2-3]",7,166,11.1868,0.972,0.836735,7,0.01,3956,1468
5424,1085.26,random,mesh16,8,9,0,"[8-4-5-6-10-14-13-9]",7,163,11.1653,0.972,0.843712,7,0.01,3957,1468
5425,1085.35,random,mesh16,0,4,0,"[0-1-5-9-8-4]",5,116,7.97215,0.972,0.836735,5,0.01,3958,1468
5426,1085.36,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,3958,1469
5427,1086.4,random,mesh16,1,15,0,"[1-0-4-5-6-10-11-15]",7,166,11.1869,0.972,0.843902,7,0.01,3959,1469
5428,1086.49,random,mesh16,13,7,0,"[13-9-10-14-15-11-7]",6,138,9.57888,0.959037,0.834197,6,0.01,3960,1469
5429,1086.66,random,mesh16,2,7,0,"[2-1-5-9-10-11-7]",6,141,9.57952,0.972,0.836943,6,0.01,3961,1469
5430,1086.85,random,mesh16,7,12,0,"[7-11-15-14-10-9-8-12]",7,163,11.1653,0.972,0.834411,7,0.01,3962,1469
5431,1086.91,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,3962,1470
5432,1087.11,random,mesh16,2,8,0,"[2-6-10-14-13-12-8]",6,138,9.55802,0.972,0.844093,6,0.01,3963,1470
5433,1087.34,random,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.846154,5,0.01,3964,1470
5434,1087.65,random,mesh16,3,8,0,"[3-7-6-10-14-13-9-8]",7,163,11.1654,0.972,0.844282,7,0.01,3965,1470
5435,1087.8,random,mesh16,3,15,0,"[3-7-6-5-9-13-14-15]",7,166,11.1869,0.972,0.83715,7,0.01,3966,1470
5436,1087.83,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,3966,1471
5437,1087.83,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,3966,1472
5438,1087.84,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,3966,1473
5439,1087.89,random,mesh16,2,3,0,"[2-3]",1,25,1.70728,0.915657,0.814286,1,0.01,3967,1473
5440,1087.96,random,mesh16,10,3,0,"[10-11-7-3]",3,69,4.80746,0.960167,0.799058,3,0.01,3968,1473
5441,1088.02,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,3968,1474
5442,1088.17,random,mesh16,5,7,0,"[5-9-10-14-15-11-7]",6,138,9.55802,0.972,0.837357,6,0.01,3969,1474
5443,1088.32,random,mesh16,11,5,0,"[11-10-6-2-1-5]",5,116,7.97221,0.972,0.843137,5,0.01,3970,1474
5444,1088.38,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,3970,1475
5445,1088.6,random,mesh16,13,12,0,"[13-14-10-9-8-12]",5,119,7.99366,0.972,0.834625,5,0.01,3971,1475
5446,1088.9,random,mesh16,1,4,0,"[1-2-3-7-6-5-4]",6,147,9.62254,0.972,0.83715,6,0.01,3972,1475
5447,1088.98,random,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.64327,0.933439,0.837357,6,0.01,3973,1475
5448,1089.04,random,mesh16,10,14,0,"[10-14]",1,22,1.70047,0.909968,0.77969,1,0.01,3974,1475
5449,1089.17,random,mesh16,5,15,0,"[5-1-2-3-7-11-15]",6,138,9.55802,0.972,0.793881,6,0.01,3975,1475
5450,1089.63,random,mesh16,10,14,0,"[10-6-5-4-8-9-13-14]",7,166,11.1868,0.972,0.843329,7,0.01,3976,1475
5451,1089.7,random,mesh16,5,13,0,"[5-9-13]",2,44,3.27037,0.918869,0.837563,2,0.01,3977,1475
5452,1089.71,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,3977,1476
5453,1089.8,random,mesh16,7,5,0,"[7-11-10-9-8-4-5]",6,144,9.68093,0.924158,0.834839,6,0.01,3978,1476
5454,1090.5,random,mesh16,10,11,0,"[10-9-8-12-13-14-15-11]",7,169,11.2084,0.972,0.835052,7,0.01,3979,1476
5455,1090.51,random,mesh16,0,8,0,"[0-4-8]",2,44,3.35312,0.922558,0.776386,2,0.01,3980,1476
5456,1090.93,random,mesh16,4,1,0,"[4-5-6-7-3-2-1]",6,147,9.62255,0.972,0.843521,6,0.01,3981,1476
5457,1091.27,random,mesh16,2,9,0,"[2-6-7-11-15-14-10-9]",7,163,11.1653,0.972,0.835264,7,0.01,3982,1476
5458,1091.35,random,mesh16,15,14,0,"[15-11-10-14]",3,69,4.80986,0.952934,0.780069,3,0.01,3983,1476
5459,1091.46,random,mesh16,0,7,0,"[0-4-5-6-10-11-7]",6,141,9.57952,0.972,0.844471,6,0.01,3984,1476
5460,1091.63,random,mesh16,13,3,0,"[13-9-5-6-10-11-7-3]",7,160,11.1438,0.972,0.846339,7,0.01,3985,1476
5461,1091.76,random,mesh16,11,1,0,"[11-15-14-13-9-5-1]",6,138,9.55802,0.972,0.846523,6,0.01,3986,1476
5462,1092.1,random,mesh16,1,5,0,"[1-0-4-5]",3,72,4.80055,0.972,0.77931,3,0.01,3987,1476
5463,1092.11,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,3987,1477
5464,1092.2,random,mesh16,2,9,0,"[2-1-0-4-5-9]",5,119,8.18401,0.905708,0.837769,5,0.01,3988,1477
5465,1092.53,random,mesh16,5,2,0,"[5-9-13-14-10-6-2]",6,135,9.5365,0.972,0.843521,6,0.01,3989,1477
5466,1092.86,random,mesh16,15,12,0,"[15-14-13-9-8-12]",5,119,7.99367,0.972,0.783051,5,0.01,3990,1477
5467,1093.17,random,mesh16,14,6,0,"[14-13-12-8-9-10-6]",6,144,9.60103,0.972,0.843712,6,0.01,3991,1477
5468,1093.53,random,mesh16,6,4,0,"[6-7-11-10-9-8-4]",6,144,9.60104,0.972,0.835476,6,0.01,3992,1477
5469,1093.53,random,mesh16,5,10,0,"[5-4-0-1-2-6-10]",6,141,9.94785,0.928803,0.848965,6,0.01,3993,1477
5470,1093.57,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,3993,1478
5471,1093.59,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,3993,1479
5472,1093.74,random,mesh16,14,7,0,"[14-10-9-5-6-2-3-7]",7,163,11.1654,0.972,0.846707,7,0.01,3994,1479
5473,1093.84,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.739837,1,0.01,3995,1479
5474,1093.89,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,3995,1480
5475,1094.27,random,mesh16,6,14,0,"[6-5-9-8-12-13-14]",6,144,9.60104,0.972,0.83818,6,0.01,3996,1480
5476,1094.48,random,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.835052,2,0.01,3997,1480
5477,1094.5,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,3997,1481
5478,1094.56,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,3997,1482
5479,1094.65,random,mesh16,15,7,0,"[15-11-10-6-7]",4,94,6.44151,0.938463,0.843902,4,0.01,3998,1482
5480,1095.02,random,mesh16,5,12,0,"[5-4-8-9-10-14-13-12]",7,169,11.2083,0.972,0.835264,7,0.01,3999,1482
5481,1095.04,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,3999,1483
5482,1095.06,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,3999,1484
5483,1095.07,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,3999,1485
5484,1095.11,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,3999,1486
5485,1095.23,random,mesh16,9,1,0,"[9-10-6-5-4-0-1]",6,144,9.60103,0.972,0.844093,6,0.01,4000,1486
5486,1095.85,random,mesh16,5,9,0,"[5-6-10-14-13-12-8-9]",7,166,11.1868,0.972,0.845036,7,0.01,4001,1486
5487,1096.22,random,mesh16,6,9,0,"[6-7-11-10-14-13-9]",6,141,9.57954,0.972,0.7952,6,0.01,4002,1486
5488,1096.35,random,mesh16,10,7,0,"[10-14-15-11-7]",4,91,6.36485,0.972,0.800312,4,0.01,4003,1486
5489,1096.36,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,4003,1487
5490,1097,random,mesh16,14,4,0,"[14-13-9-5-1-0-4]",6,138,9.55802,0.972,0.84689,6,0.01,4004,1487
5491,1097.53,random,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.835897,4,0.01,4005,1487
5492,1097.92,random,mesh16,3,13,0,"[3-2-1-0-4-8-9-13]",7,166,11.1869,0.972,0.793548,7,0.01,4006,1487
5493,1097.97,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,4006,1488
5494,1098.12,random,mesh16,8,12,0,"[8-9-5-6-10-14-13-12]",7,166,11.1868,0.972,0.847073,7,0.01,4007,1488
5495,1098.37,random,mesh16,6,13,0,"[6-2-1-5-4-8-12-13]",7,163,11.1654,0.972,0.803077,7,0.01,4008,1488
5496,1098.54,random,mesh16,9,14,0,"[9-8-4-5-6-10-14]",6,141,9.57953,0.972,0.845411,6,0.01,4009,1488
5497,1098.64,random,mesh16,11,15,0,"[11-7-3-2-6-10-14-15]",7,160,11.1439,0.972,0.845597,7,0.01,4010,1488
5498,1098.92,random,mesh16,7,9,0,"[7-11-10-6-5-4-8-9]",7,166,11.1868,0.972,0.844282,7,0.01,4011,1488
5499,1099.27,random,mesh16,11,2,0,"[11-10-9-5-4-0-1-2]",7,169,11.2084,0.972,0.847255,7,0.01,4012,1488
5500,1099.32,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,4012,1489
5501,1099.59,random,mesh16,13,12,0,"[13-9-8-12]",3,69,4.77898,0.972,0.776614,3,0.01,4013,1489
5502,1099.75,random,mesh16,15,7,0,"[15-11-10-6-2-3-7]",6,138,9.55802,0.972,0.844471,6,0.01,4014,1489
5503,1099.84,random,mesh16,9,5,0,"[9-10-6-2-1-0-4-5]",7,166,11.3072,0.901709,0.84466,7,0.01,4015,1489
5504,1099.88,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,4015,1490
5505,1100,random,mesh16,11,9,0,"[11-15-14-13-12-8-9]",6,144,9.60103,0.972,0.787728,6,0.01,4016,1490
5506,1100.03,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,4016,1491
5507,1100.18,random,mesh16,1,10,0,"[1-5-9-13-14-15-11-10]",7,163,11.1654,0.972,0.838384,7,0.01,4017,1491
5508,1100.21,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,4017,1492
5509,1100.26,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,4017,1493
5510,1100.35,random,mesh16,9,4,0,"[9-10-6-2-1-0-4]",6,141,9.61251,0.95166,0.844848,6,0.01,4018,1493
5511,1100.36,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,4018,1494
5512,1100.49,random,mesh16,3,10,0,"[3-2-1-0-4-5-6-10]",7,169,11.2084,0.972,0.845783,7,0.01,4019,1494
5513,1100.57,random,mesh16,7,10,0,"[7-11-15-14-10]",4,91,6.41082,0.94953,0.796178,4,0.01,4020,1494
5514,1101.07,random,mesh16,13,14,0,"[13-12-8-4-5-9-10-14]",7,163,11.1653,0.972,0.838588,7,0.01,4021,1494
5515,1101.2,random,mesh16,11,15,0,"[11-7-6-10-9-13-14-15]",7,166,11.1869,0.972,0.845969,7,0.01,4022,1494
5516,1101.44,random,mesh16,3,7,0,"[3-2-1-5-6-7]",5,122,8.01523,0.972,0.845036,5,0.01,4023,1494
5517,1101.73,random,mesh16,14,5,0,"[14-10-11-7-3-2-1-5]",7,163,11.1654,0.972,0.801242,7,0.01,4024,1494
5518,1101.8,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,4024,1495
5519,1101.82,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,4024,1496
5520,1102.02,random,mesh16,11,7,0,"[11-15-14-13-9-5-6-7]",7,166,11.1869,0.972,0.847437,7,0.01,4025,1496
5521,1102.47,random,mesh16,10,14,0,"[10-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.845036,7,0.01,4026,1496
5522,1102.53,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,4026,1497
5523,1102.53,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,4026,1498
5524,1102.56,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,4026,1499
5525,1102.73,random,mesh16,6,10,0,"[6-5-9-8-12-13-14-10]",7,166,11.1869,0.972,0.838791,7,0.01,4027,1499
5526,1102.86,random,mesh16,2,14,0,"[2-1-5-6-10-14]",5,116,7.97215,0.972,0.846154,5,0.01,4028,1499
5527,1102.87,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,4028,1500
5528,1103.18,random,mesh16,4,6,0,"[4-0-1-2-3-7-6]",6,144,9.60103,0.972,0.793548,6,0.01,4029,1500
5529,1103.18,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,4029,1501
5530,1103.33,random,mesh16,9,3,0,"[9-13-14-15-11-7-3]",6,138,9.55802,0.972,0.80155,6,0.01,4030,1501
5531,1103.57,random,mesh16,10,12,0,"[10-6-2-1-5-4-8-12]",7,160,11.1438,0.972,0.845224,7,0.01,4031,1501
5532,1103.57,random,mesh16,7,12,0,"[7-3-2-6-5-9-8-12]",7,163,11.372,0.950682,0.841972,7,0.01,4032,1501
5533,1103.71,random,mesh16,13,10,0,"[13-9-8-4-5-6-10]",6,141,9.57953,0.972,0.846339,6,0.01,4033,1501
5534,1103.83,random,mesh16,9,6,0,"[9-13-12-8-4-5-6]",6,141,9.57952,0.972,0.845783,6,0.01,4034,1501
5535,1103.85,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,4034,1502
5536,1104.06,random,mesh16,5,2,0,"[5-9-13-14-10-6-2]",6,135,9.5365,0.972,0.845411,6,0.01,4035,1502
5537,1104.09,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,4035,1503
5538,1104.48,random,mesh16,7,1,0,"[7-6-10-9-5-1]",5,116,7.97215,0.972,0.847619,5,0.01,4036,1503
5539,1104.57,random,mesh16,2,15,0,"[2-1-5-9-10-14-15]",6,141,9.57953,0.972,0.839398,6,0.01,4037,1503
5540,1104.98,random,mesh16,13,10,0,"[13-9-5-6-10]",4,91,6.36484,0.972,0.8478,4,0.01,4038,1503
5541,1105.18,random,mesh16,11,5,0,"[11-15-14-13-9-8-4-5]",7,166,11.1869,0.972,0.790164,7,0.01,4039,1503
5542,1105.42,random,mesh16,7,12,0,"[7-6-5-1-0-4-8-12]",7,163,11.1653,0.972,0.838994,7,0.01,4040,1503
5543,1105.51,random,mesh16,0,15,0,"[0-4-5-6-10-14-15]",6,141,9.57953,0.972,0.84689,6,0.01,4041,1503
5544,1105.6,random,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.836526,3,0.01,4042,1503
5545,1105.63,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,4042,1504
5546,1105.8,random,mesh16,6,7,0,"[6-10-9-13-14-15-11-7]",7,163,11.1654,0.972,0.847073,7,0.01,4043,1504
5547,1106.64,random,mesh16,7,2,0,"[7-11-10-6-5-1-2]",6,141,9.57954,0.972,0.845597,6,0.01,4044,1504
5548,1106.75,random,mesh16,12,4,0,"[12-13-9-5-1-0-4]",6,138,9.55802,0.972,0.847981,6,0.01,4045,1504
5549,1106.96,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.845783,4,0.01,4046,1504
5550,1107.22,random,mesh16,3,8,0,"[3-2-1-5-9-13-12-8]",7,163,11.1654,0.972,0.839599,7,0.01,4047,1504
5551,1107.55,random,mesh16,9,6,0,"[9-8-4-5-6]",4,97,6.40786,0.972,0.846339,4,0.01,4048,1504
5552,1107.59,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4048,1505
5553,1107.8,random,mesh16,11,7,0,"[11-10-9-8-4-5-6-7]",7,172,11.2299,0.972,0.846523,7,0.01,4049,1505
5554,1107.82,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,4049,1506
5555,1108.08,random,mesh16,15,5,0,"[15-14-13-9-8-4-5]",6,144,9.60104,0.972,0.791191,6,0.01,4050,1506
5556,1108.43,random,mesh16,7,10,0,"[7-3-2-1-5-6-10]",6,141,9.57952,0.972,0.847255,6,0.01,4051,1506
5557,1108.43,random,mesh16,1,5,0,"[1-5]",1,22,1.69654,0.912424,0.802932,1,0.01,4052,1506
5558,1108.55,random,mesh16,8,7,0,"[8-9-10-14-15-11-7]",6,141,9.57953,0.972,0.836735,6,0.01,4053,1506
5559,1108.91,random,mesh16,4,3,0,"[4-5-6-10-11-7-3]",6,141,9.57952,0.972,0.847437,6,0.01,4054,1506
5560,1109.29,random,mesh16,5,14,0,"[5-1-2-3-7-11-10-14]",7,163,11.1653,0.972,0.797147,7,0.01,4055,1506
5561,1109.32,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,4055,1507
5562,1109.49,random,mesh16,15,12,0,"[15-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.845969,7,0.01,4056,1507
5563,1109.75,random,mesh16,4,6,0,"[4-8-9-10-6]",4,94,6.38635,0.972,0.846154,4,0.01,4057,1507
5564,1109.85,random,mesh16,6,8,0,"[6-10-11-15-14-13-9-8]",7,166,11.1869,0.972,0.847619,7,0.01,4058,1507
5565,1109.89,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,4058,1508
5566,1110.33,random,mesh16,10,5,0,"[10-14-13-12-8-9-5]",6,141,9.57952,0.972,0.848161,6,0.01,4059,1508
5567,1110.41,random,mesh16,15,6,0,"[15-11-10-9-8-4-5-6]",7,169,11.3792,0.908479,0.847073,7,0.01,4060,1508
5568,1110.58,random,mesh16,7,10,0,"[7-6-5-9-13-14-10]",6,141,9.57952,0.972,0.84,6,0.01,4061,1508
5569,1110.61,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,4061,1509
5570,1110.65,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,4061,1510
5571,1110.76,random,mesh16,14,7,0,"[14-10-6-2-3-7]",5,113,7.9507,0.972,0.846339,5,0.01,4062,1510
5572,1110.94,random,mesh16,8,1,0,"[8-4-5-6-7-3-2-1]",7,169,11.2084,0.972,0.847255,7,0.01,4063,1510
5573,1111.03,random,mesh16,14,9,0,"[14-15-11-7-6-10-9]",6,141,9.57952,0.972,0.8478,6,0.01,4064,1510
5574,1111.19,random,mesh16,2,4,0,"[2-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.847981,7,0.01,4065,1510
5575,1111.29,random,mesh16,0,8,0,"[0-1-5-4-8]",4,94,6.38634,0.972,0.794543,4,0.01,4066,1510
5576,1111.82,random,mesh16,10,7,0,"[10-6-5-1-2-3-7]",6,141,9.57953,0.972,0.846523,6,0.01,4067,1510
5577,1111.9,random,mesh16,7,8,0,"[7-11-10-6-5-4-8]",6,141,9.72669,0.903446,0.846707,6,0.01,4068,1510
5578,1111.99,random,mesh16,8,11,0,"[8-9-5-6-2-3-7-11]",7,163,11.1653,0.972,0.848341,7,0.01,4069,1510
5579,1112.09,random,mesh16,4,11,0,"[4-5-1-2-3-7-11]",6,141,9.57953,0.972,0.798107,6,0.01,4070,1510
5580,1112.15,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,4070,1511
5581,1112.39,random,mesh16,8,7,0,"[8-12-13-9-10-6-7]",6,141,9.57954,0.972,0.84689,6,0.01,4071,1511
5582,1112.48,random,mesh16,6,4,0,"[6-7-3-2-1-0-4]",6,144,9.61163,0.965377,0.798107,6,0.01,4072,1511
5583,1112.6,random,mesh16,10,7,0,"[10-6-5-1-2-3-7]",6,141,9.57953,0.972,0.847073,6,0.01,4073,1511
5584,1112.73,random,mesh16,1,10,0,"[1-5-6-7-11-10]",5,119,7.99372,0.972,0.8478,5,0.01,4074,1511
5585,1112.95,random,mesh16,5,8,0,"[5-6-7-11-10-9-8]",6,147,9.62255,0.972,0.847981,6,0.01,4075,1511
5586,1113.16,random,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.848161,3,0.01,4076,1511
5587,1113.93,random,mesh16,8,5,0,"[8-12-13-14-10-6-5]",6,141,9.57953,0.972,0.847255,6,0.01,4077,1511
5588,1114.02,random,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.847437,3,0.01,4078,1511
5589,1114.29,random,mesh16,7,8,0,"[7-11-10-14-13-9-8]",6,141,9.57954,0.972,0.799058,6,0.01,4079,1511
5590,1114.5,random,mesh16,12,10,0,"[12-13-9-5-1-2-6-10]",7,160,11.1439,0.972,0.848521,7,0.01,4080,1511
5591,1114.55,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,4080,1512
5592,1114.72,random,mesh16,14,4,0,"[14-10-6-2-1-5-4]",6,138,9.55801,0.972,0.847619,6,0.01,4081,1512
5593,1114.83,random,mesh16,4,9,0,"[4-5-6-10-9]",4,97,6.40785,0.972,0.848341,4,0.01,4082,1512
5594,1114.99,random,mesh16,11,12,0,"[11-10-9-5-4-8-12]",6,141,9.57952,0.972,0.8487,6,0.01,4083,1512
5595,1115.16,random,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.38636,0.972,0.8478,4,0.01,4084,1512
5596,1115.16,random,mesh16,3,10,0,"[3-2-1-5-4-8-9-10]",7,169,11.761,0.920767,0.838628,7,0.01,4085,1512
5597,1115.39,random,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.848878,5,0.01,4086,1512
5598,1115.48,random,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.79288,2,0.01,4087,1512
5599,1115.55,random,mesh16,14,8,0,"[14-10-6-2-1-5-4-8]",7,160,11.4257,0.900015,0.847981,7,0.01,4088,1512
5600,1115.59,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,4088,1513
5601,1115.8,random,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.38635,0.972,0.838384,4,0.01,4089,1513
5602,1115.88,random,mesh16,0,14,0,"[0-1-2-3-7-6-10-14]",7,166,11.2392,0.940093,0.848521,7,0.01,4090,1513
5603,1115.9,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,4090,1514
5604,1116.23,random,mesh16,0,3,0,"[0-1-5-6-2-3]",5,119,7.99365,0.972,0.848521,5,0.01,4091,1514
5605,1117.05,random,mesh16,14,9,0,"[14-13-12-8-4-5-9]",6,141,9.57953,0.972,0.8402,6,0.01,4092,1514
5606,1117.23,random,mesh16,14,8,0,"[14-13-9-10-6-5-4-8]",7,166,11.1869,0.972,0.848161,7,0.01,4093,1514
5607,1117.34,random,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.790164,4,0.01,4094,1514
5608,1117.47,random,mesh16,8,1,0,"[8-12-13-14-10-6-5-1]",7,163,11.1653,0.972,0.848341,7,0.01,4095,1514
5609,1117.6,random,mesh16,6,12,0,"[6-10-9-5-4-8-12]",6,138,9.55801,0.972,0.849057,6,0.01,4096,1514
5610,1117.67,random,mesh16,5,6,0,"[5-6]",1,25,1.72028,0.905699,0.8487,1,0.01,4097,1514
5611,1118.24,random,mesh16,4,13,0,"[4-5-9-10-14-13]",5,119,7.99373,0.972,0.840399,5,0.01,4098,1514
5612,1118.69,random,mesh16,0,6,0,"[0-1-5-9-10-11-7-6]",7,166,11.1868,0.972,0.840598,7,0.01,4099,1514
5613,1118.98,random,mesh16,1,10,0,"[1-5-6-2-3-7-11-10]",7,163,11.1654,0.972,0.848878,7,0.01,4100,1514
5614,1119.12,random,mesh16,10,8,0,"[10-6-2-1-0-4-8]",6,138,9.55802,0.972,0.848521,6,0.01,4101,1514
5615,1119.41,random,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.38635,0.972,0.840994,4,0.01,4102,1514
5616,1119.43,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,4102,1515
