request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3150,1512.94,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.272727,1,0.05,2736,415
3151,1513.02,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.720524,4,0.05,2737,415
3152,1513.75,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.668394,2,0.05,2738,415
3153,1513.75,keyaware,mesh16,14,9,0,"[14-13-9]",2,47,3.25327,0.950879,0.435556,2,0.05,2739,415
3154,1514.24,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.754319,3,0.05,2740,415
3155,1515.6,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.721133,5,0.05,2741,415
3156,1516.45,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.640449,1,0.05,2742,415
3157,1516.99,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.716814,3,0.05,2743,415
3158,1518.29,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.436123,1,0.05,2744,415
3159,1518.76,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.513308,1,0.05,2745,415
3160,1518.78,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,2745,416
3161,1519.59,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.56314,2,0.05,2746,416
3162,1520.52,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.602484,2,0.05,2747,416
3163,1520.53,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2747,417
3164,1520.56,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2747,418
3165,1520.78,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.74902,1,0.05,2748,418
3166,1520.79,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,2748,419
3167,1521.19,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.749511,6,0.05,2749,419
3168,1521.4,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.537906,2,0.05,2750,419
3169,1521.72,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.694511,2,0.05,2751,419
3170,1521.9,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.340206,1,0.05,2752,419
3171,1521.93,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,2752,420
3172,1522.06,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.722343,4,0.05,2753,420
3173,1522.38,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.75,2,0.05,2754,420
3174,1524.1,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.564626,3,0.05,2755,420
3175,1524.27,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.735537,3,0.05,2756,420
3176,1524.58,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.695962,2,0.05,2757,420
3177,1524.7,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.754789,6,0.05,2758,420
3178,1524.94,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.483871,1,0.05,2759,420
3179,1525.78,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.560137,1,0.05,2760,420
3180,1526.86,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.755258,2,0.05,2761,420
3181,1527.22,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.755725,5,0.05,2762,420
3182,1527.34,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.280899,1,0.05,2763,420
3183,1527.67,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.722944,1,0.05,2764,420
3184,1529.11,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.585761,4,0.05,2765,420
3185,1529.22,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.75619,5,0.05,2766,420
3186,1529.61,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.690821,3,0.05,2767,420
3187,1530.85,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.750973,3,0.05,2768,420
3188,1531.09,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.719298,4,0.05,2769,420
3189,1531.1,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2769,421
3190,1531.39,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.719912,3,0.05,2770,421
3191,1531.43,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,2770,422
3192,1531.53,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.691566,3,0.05,2771,422
3193,1531.55,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2771,423
3194,1532.12,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.566102,2,0.05,2772,423
3195,1533.6,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.756654,4,0.05,2773,423
3196,1534.32,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.692308,3,0.05,2774,423
3197,1534.98,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.525926,1,0.05,2775,423
3198,1535.44,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.238095,1,0.05,2776,423
3199,1535.62,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.748031,4,0.05,2777,423
3200,1535.78,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.541219,1,0.05,2778,423
3201,1536.14,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.566102,1,0.05,2779,423
3202,1536.44,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.693046,2,0.05,2780,423
3203,1538.2,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.630058,2,0.05,2781,423
3204,1539,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.557093,2,0.05,2782,423
3205,1539.54,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.631124,2,0.05,2783,423
3206,1540.3,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.319149,1,0.05,2784,423
3207,1540.68,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.527675,1,0.05,2785,423
3208,1540.83,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.69378,2,0.05,2786,423
3209,1542.04,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.748527,1,0.05,2787,423
3210,1542.39,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.366337,1,0.05,2788,423
3211,1542.42,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2788,424
3212,1542.43,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,2788,425
3213,1542.93,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.567568,1,0.05,2789,425
3214,1543.01,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.8258,0.962117,0.757116,3,0.05,2790,425
3215,1543.45,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.720524,5,0.05,2791,425
3216,1543.57,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.751456,2,0.05,2792,425
3217,1543.73,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.721739,4,0.05,2793,425
3218,1544.34,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.751938,4,0.05,2794,425
3219,1544.67,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.593651,1,0.05,2795,425
3220,1545.41,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.561644,2,0.05,2796,425
3221,1546.28,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.698113,3,0.05,2797,425
3222,1546.73,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.757576,2,0.05,2798,425
3223,1547.36,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.569024,2,0.05,2799,425
3224,1547.55,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.724138,2,0.05,2800,425
3225,1547.68,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.722343,5,0.05,2801,425
3226,1548.25,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.752418,4,0.05,2802,425
3227,1550.34,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.567568,4,0.05,2803,425
3228,1550.87,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.724731,4,0.05,2804,425
3229,1551.09,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.56314,1,0.05,2805,425
3230,1551.37,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.725322,2,0.05,2806,425
3231,1551.51,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.695238,3,0.05,2807,425
3232,1551.73,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.549296,2,0.05,2808,425
3233,1552.26,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.723542,2,0.05,2809,425
3234,1552.55,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.340206,1,0.05,2810,425
3235,1553.6,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.758034,6,0.05,2811,425
3236,1553.62,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,2811,426
3237,1554.04,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.603715,2,0.05,2812,426
3238,1554.55,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.758491,5,0.05,2813,426
3239,1554.83,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.739308,3,0.05,2814,426
3240,1554.84,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,2814,427
3241,1554.98,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.589744,2,0.05,2815,427
3242,1555.28,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.384615,1,0.05,2816,427
3243,1557.08,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.57047,4,0.05,2817,427
3244,1557.72,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.752896,4,0.05,2818,427
3245,1558.33,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.381643,1,0.05,2819,427
3246,1559.05,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.726496,4,0.05,2820,427
3247,1559.64,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.459916,1,0.05,2821,427
3248,1560.07,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.758945,4,0.05,2822,427
3249,1560.1,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2822,428
3250,1560.34,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.759398,3,0.05,2823,428
3251,1561.05,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.724138,4,0.05,2824,428
3252,1561.83,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.750487,6,0.05,2825,428
3253,1562.11,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.75985,4,0.05,2826,428
3254,1563.27,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.727079,1,0.05,2827,428
3255,1563.35,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.329843,1,0.05,2828,428
3256,1563.53,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.72766,4,0.05,2829,428
3257,1564.09,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.564626,2,0.05,2830,428
3258,1567.81,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.753372,5,0.05,2831,428
3259,1568.56,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.699531,3,0.05,2832,428
3260,1568.91,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.753846,2,0.05,2833,428
3261,1569.13,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.573333,4,0.05,2834,428
3262,1569.78,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.643454,2,0.05,2835,428
3263,1570.32,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.7603,5,0.05,2836,428
3264,1570.69,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.751456,3,0.05,2837,428
3265,1571.24,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.754319,5,0.05,2838,428
3266,1572.04,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.760748,3,0.05,2839,428
3267,1575.09,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.700935,4,0.05,2840,428
3268,1576.33,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.603715,2,0.05,2841,428
3269,1576.61,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.754789,5,0.05,2842,428
3270,1576.76,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.752896,3,0.05,2843,428
3271,1577.47,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.761194,5,0.05,2844,428
3272,1577.58,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.753372,3,0.05,2845,428
3273,1578.57,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.761639,3,0.05,2846,428
3274,1579.69,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.753846,5,0.05,2847,428
3275,1580.06,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.755258,3,0.05,2848,428
3276,1580.81,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.755725,5,0.05,2849,428
3277,1580.99,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.561644,3,0.05,2850,428
3278,1581.21,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.673469,2,0.05,2851,428
3279,1581.51,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.466667,1,0.05,2852,428
3280,1581.9,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.729958,4,0.05,2853,428
3281,1581.91,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,2853,429
3282,1582.4,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.574751,4,0.05,2854,429
3283,1582.63,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.755258,3,0.05,2855,429
3284,1583.53,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.75619,5,0.05,2856,429
3285,1587.41,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.56314,4,0.05,2857,429
3286,1587.51,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.744,2,0.05,2858,429
3287,1587.67,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.700234,4,0.05,2859,429
3288,1588.35,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.762082,2,0.05,2860,429
3289,1588.72,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.209877,1,0.05,2861,429
3290,1588.91,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.703704,2,0.05,2862,429
3291,1590.31,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.251462,1,0.05,2863,429
3292,1590.5,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.723542,2,0.05,2864,429
3293,1590.68,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.255814,1,0.05,2865,429
3294,1591.3,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.756654,3,0.05,2866,429
3295,1591.97,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.724138,2,0.05,2867,429
3296,1592.73,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.75619,1,0.05,2868,429
3297,1592.94,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.726496,4,0.05,2869,429
3298,1593.58,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.675127,3,0.05,2870,429
3299,1595,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.744511,3,0.05,2871,429
3300,1595.45,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.757116,3,0.05,2872,429
3301,1596.04,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.727079,3,0.05,2873,429
3302,1596.95,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.762523,4,0.05,2874,429
3303,1597.08,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.72766,3,0.05,2875,429
3304,1597.33,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.566102,1,0.05,2876,429
3305,1597.93,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.762963,4,0.05,2877,429
3306,1597.94,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2877,430
3307,1598.13,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.724731,4,0.05,2878,430
3308,1599.9,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.758491,5,0.05,2879,430
3309,1599.96,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2879,431
3310,1600.48,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.567568,1,0.05,2880,431
3311,1601.04,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.577558,3,0.05,2881,431
3312,1602.04,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.758945,4,0.05,2882,431
3313,1602.95,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.384615,1,0.05,2883,431
3314,1603.14,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.571906,2,0.05,2884,431
3315,1604,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.729387,3,0.05,2885,431
3316,1604.2,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.594937,3,0.05,2886,431
3317,1604.75,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.569024,2,0.05,2887,431
3318,1604.81,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2887,432
3319,1604.87,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2887,433
3320,1608.9,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.763401,3,0.05,2888,433
3321,1609.62,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.759398,4,0.05,2889,433
3322,1610.77,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.577558,2,0.05,2890,433
3323,1610.81,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,2890,434
3324,1611,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.758491,4,0.05,2891,434
3325,1611.05,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,2891,435
3326,1611.49,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.537906,1,0.05,2892,435
3327,1612.08,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.57047,4,0.05,2893,435
3328,1612.52,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.608563,1,0.05,2894,435
3329,1613.15,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.676768,2,0.05,2895,435
3330,1613.34,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.647383,2,0.05,2896,435
3331,1613.52,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.730526,4,0.05,2897,435
3332,1614.85,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.353535,1,0.05,2898,435
3333,1615.32,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.758945,1,0.05,2899,435
3334,1616.52,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.731092,3,0.05,2900,435
3335,1617.72,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.75985,3,0.05,2901,435
3336,1618.07,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.731656,4,0.05,2902,435
3337,1618.24,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.759398,3,0.05,2903,435
3338,1618.29,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2903,436
3339,1618.67,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.571906,1,0.05,2904,436
3340,1618.78,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.677582,3,0.05,2905,436
3341,1619.18,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.609756,1,0.05,2906,436
3342,1621.55,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.598746,1,0.05,2907,436
3343,1622.33,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.72591,4,0.05,2908,436
3344,1622.52,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.75985,4,0.05,2909,436
3345,1625.38,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.732777,5,0.05,2910,436
3346,1625.55,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.746032,3,0.05,2911,436
3347,1625.59,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2911,437
3348,1625.6,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,2911,438
3349,1625.7,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.7603,3,0.05,2912,438
3350,1626.76,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.763838,5,0.05,2913,438
3351,1626.78,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,2913,439
3352,1627.99,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.747036,3,0.05,2914,439
3353,1630.34,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.764273,2,0.05,2915,439
3354,1630.38,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,2915,440
3355,1630.42,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2915,441
3356,1631.07,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.612121,1,0.05,2916,441
3357,1631.16,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.703016,2,0.05,2917,441
3358,1632.94,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.602484,2,0.05,2918,441
3359,1633.21,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.731656,3,0.05,2919,441
3360,1635.07,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.760748,3,0.05,2920,441
3361,1636.38,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.733333,2,0.05,2921,441
3362,1636.99,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.641457,1,0.05,2922,441
3363,1638.12,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.761194,3,0.05,2923,441
3364,1638.71,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.680798,3,0.05,2924,441
3365,1638.72,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2924,442
3366,1639.01,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.558621,2,0.05,2925,442
3367,1639.08,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.574751,1,0.05,2926,442
3368,1640.02,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.764706,4,0.05,2927,442
3369,1643.03,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.703704,2,0.05,2928,442
3370,1643.11,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.761639,4,0.05,2929,442
3371,1643.58,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.492063,1,0.05,2930,442
3372,1643.8,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.576159,1,0.05,2931,442
3373,1643.99,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.733333,4,0.05,2932,442
3374,1644.39,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.748031,3,0.05,2933,442
