request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4030,818.042,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.68,3,0.02,2769,1262
4031,818.116,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2769,1263
4032,818.158,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2769,1264
4033,818.218,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2769,1265
4034,818.532,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.720524,3,0.02,2770,1265
4035,818.553,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2770,1266
4036,818.712,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.71236,2,0.02,2771,1266
4037,818.752,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2771,1267
4038,818.772,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2771,1268
4039,818.811,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2771,1269
4040,818.897,distance,irregular12,8,10,0,"[8-9-10]",2,51,3.29204,0.921823,0.609091,2,0.02,2772,1269
4041,819.063,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.713004,1,0.02,2773,1269
4042,819.266,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.72766,4,0.02,2774,1269
4043,819.783,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.688564,2,0.02,2775,1269
4044,819.94,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.560137,2,0.02,2776,1269
4045,820.218,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.73499,4,0.02,2777,1269
4046,820.269,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2777,1270
4047,820.789,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.426009,1,0.02,2778,1270
4048,820.986,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.735537,2,0.02,2779,1270
4049,821.418,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.589744,1,0.02,2780,1270
4050,821.553,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.49004,1,0.02,2781,1270
4051,821.646,distance,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.736082,6,0.02,2782,1270
4052,821.721,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2782,1271
4053,821.847,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.45654,0.945474,0.736626,4,0.02,2783,1271
4054,821.925,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2783,1272
4055,821.971,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2783,1273
4056,822.467,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.729958,3,0.02,2784,1273
4057,822.777,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.737166,2,0.02,2785,1273
4058,822.945,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.721133,2,0.02,2786,1273
4059,823.303,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.714286,3,0.02,2787,1273
4060,823.68,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.737705,2,0.02,2788,1273
4061,823.945,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.673469,2,0.02,2789,1273
4062,824.034,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.730526,2,0.02,2790,1273
4063,824.07,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,2790,1274
4064,824.157,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.91704,0.931131,0.56314,3,0.02,2791,1274
4065,824.182,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2791,1275
4066,824.461,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.509579,2,0.02,2792,1275
4067,824.707,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.728238,3,0.02,2793,1275
4068,825.057,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.564626,1,0.02,2794,1275
4069,825.273,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.714922,3,0.02,2795,1275
4070,825.849,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.681592,2,0.02,2796,1275
4071,825.947,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2796,1276
4072,825.992,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2796,1277
4073,826.085,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,5.00176,0.917838,0.589744,3,0.02,2797,1277
4074,826.213,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.8762,0.944655,0.738241,3,0.02,2798,1277
4075,826.389,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.516981,1,0.02,2799,1277
4076,826.432,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2799,1278
4077,826.742,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.666667,1,0.02,2800,1278
4078,827.394,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.518797,2,0.02,2801,1278
4079,827.42,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,2801,1279
4080,827.465,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2801,1280
4081,827.596,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.738776,2,0.02,2802,1280
4082,827.861,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.667532,2,0.02,2803,1280
4083,827.911,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2803,1281
4084,828.549,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.428571,1,0.02,2804,1281
4085,828.659,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.728814,3,0.02,2805,1281
4086,828.677,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2805,1282
4087,828.693,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2805,1283
4088,828.726,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2805,1284
4089,829.204,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.566102,3,0.02,2806,1284
4090,829.442,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.715556,2,0.02,2807,1284
4091,829.459,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2807,1285
4092,829.639,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.399061,1,0.02,2808,1285
4093,829.733,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.729387,2,0.02,2809,1285
4094,830.393,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.739308,4,0.02,2810,1285
4095,830.781,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.682382,1,0.02,2811,1285
4096,831.142,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.729958,3,0.02,2812,1285
4097,831.145,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2812,1286
4098,831.175,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2812,1287
4099,831.194,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2812,1288
4100,831.222,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2812,1289
4101,831.473,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.732218,2,0.02,2813,1289
4102,831.493,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2813,1290
4103,831.753,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.663158,3,0.02,2814,1290
4104,831.755,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.26919,0.942496,0.742857,2,0.02,2815,1290
4105,832.073,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.591054,3,0.02,2816,1290
4106,832.356,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.730526,3,0.02,2817,1290
4107,832.414,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2817,1291
4108,832.788,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.716186,3,0.02,2818,1291
4109,832.959,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.683168,1,0.02,2819,1291
4110,833.069,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.740365,3,0.02,2820,1291
4111,833.12,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2820,1292
4112,833.257,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.48404,0.954679,0.731092,4,0.02,2821,1292
4113,833.526,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.721739,3,0.02,2822,1292
4114,833.612,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.26577,0.933625,0.722343,2,0.02,2823,1292
4115,833.775,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44017,0.954847,0.740891,4,0.02,2824,1292
4116,833.984,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.520599,1,0.02,2825,1292
4117,834.32,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.731656,2,0.02,2826,1292
4118,834.788,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.732218,4,0.02,2827,1292
4119,834.804,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2827,1293
4120,834.842,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2827,1294
4121,834.917,distance,irregular12,8,6,0,"[8-9-5-6]",3,67,4.82017,0.947647,0.732777,3,0.02,2828,1294
4122,835.037,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.57312,0.922259,0.741414,4,0.02,2829,1294
4123,835.414,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.668394,2,0.02,2830,1294
4124,835.627,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.455319,1,0.02,2831,1294
4125,836.016,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.722944,4,0.02,2832,1294
4126,836.233,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.518797,1,0.02,2833,1294
4127,836.535,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.515152,1,0.02,2834,1294
4128,837.115,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.596215,1,0.02,2835,1294
4129,837.434,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.498039,1,0.02,2836,1294
4130,837.458,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2836,1295
4131,837.512,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,2836,1296
4132,837.584,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2836,1297
4133,837.64,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2836,1298
4134,837.691,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2836,1299
4135,837.982,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.685504,1,0.02,2837,1299
4136,838.01,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2837,1300
4137,838.021,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2837,1301
4138,838.851,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.723542,3,0.02,2838,1301
4139,838.956,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.94569,0.902881,0.733333,3,0.02,2839,1301
4140,839.069,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.45152,0.910579,0.53125,2,0.02,2840,1301
4141,839.103,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2840,1302
4142,839.402,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.670103,2,0.02,2841,1302
4143,839.711,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.716814,2,0.02,2842,1302
4144,839.775,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2842,1303
4145,839.776,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2842,1304
4146,840.135,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.694511,3,0.02,2843,1304
4147,840.296,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.695238,1,0.02,2844,1304
4148,840.467,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.733888,3,0.02,2845,1304
4149,840.865,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.717439,2,0.02,2846,1304
4150,841.213,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.46888,1,0.02,2847,1304
4151,842.273,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.695962,3,0.02,2848,1304
4152,842.571,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.117241,1,0.02,2849,1304
4153,842.831,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.733888,3,0.02,2850,1304
4154,842.971,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.718062,3,0.02,2851,1304
4155,843.414,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.718681,4,0.02,2852,1304
4156,843.467,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2852,1305
4157,843.674,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.524164,1,0.02,2853,1305
4158,843.937,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.593651,2,0.02,2854,1305
4159,844.144,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.696682,3,0.02,2855,1305
4160,844.495,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.719298,3,0.02,2856,1305
4161,844.517,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2856,1306
4162,844.824,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.522388,2,0.02,2857,1306
4163,844.836,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2857,1307
4164,845.076,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.687805,2,0.02,2858,1307
4165,845.316,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.73444,3,0.02,2859,1307
4166,845.378,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2859,1308
4167,845.381,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2859,1309
4168,845.488,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.433628,1,0.02,2860,1309
4169,845.534,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2860,1310
4170,846.19,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.741935,3,0.02,2861,1310
4171,846.198,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2861,1311
4172,846.414,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.426009,1,0.02,2862,1311
4173,846.421,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2862,1312
4174,846.555,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.671795,3,0.02,2863,1312
4175,846.56,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2863,1313
4176,846.781,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.516981,2,0.02,2864,1313
4177,846.957,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.719912,4,0.02,2865,1313
4178,846.959,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.28365,0.938249,0.743952,2,0.02,2866,1313
4179,847.04,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2866,1314
4180,847.054,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2866,1315
4181,847.293,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.667532,3,0.02,2867,1315
4182,847.57,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.720524,3,0.02,2868,1315
4183,847.599,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2868,1316
4184,847.601,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2868,1317
4185,847.714,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.22102,0.957174,0.688564,2,0.02,2869,1317
4186,848.007,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.721133,2,0.02,2870,1317
4187,848.113,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.73444,2,0.02,2871,1317
4188,848.237,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.724138,4,0.02,2872,1317
4189,848.297,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2872,1318
4190,848.714,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.73499,3,0.02,2873,1318
4191,848.805,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.23485,0.951951,0.721739,2,0.02,2874,1318
4192,849.222,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.594937,1,0.02,2875,1318
4193,849.954,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.501946,1,0.02,2876,1318
4194,849.959,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2876,1319
4195,850.023,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2876,1320
4196,850.372,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.6974,2,0.02,2877,1320
4197,850.407,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2877,1321
4198,850.481,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2877,1322
4199,850.595,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.735537,3,0.02,2878,1322
4200,850.812,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.6743,1,0.02,2879,1322
4201,851.099,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.690073,1,0.02,2880,1322
4202,851.178,distance,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.97573,0.955168,0.735537,5,0.02,2881,1322
4203,851.343,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.725322,1,0.02,2882,1322
4204,851.374,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2882,1323
4205,852.044,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.6,2,0.02,2883,1323
4206,852.325,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.742972,1,0.02,2884,1323
4207,852.416,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.561644,1,0.02,2885,1323
4208,852.847,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.407407,1,0.02,2886,1323
4209,853.196,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.736082,4,0.02,2887,1323
4210,853.209,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2887,1324
4211,853.321,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.436123,1,0.02,2888,1324
4212,853.708,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.736082,2,0.02,2889,1324
4213,853.717,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2889,1325
4214,853.724,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2889,1326
4215,854.078,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.485944,1,0.02,2890,1326
4216,854.26,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.57047,2,0.02,2891,1326
4217,854.388,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.602484,1,0.02,2892,1326
4218,854.619,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.722343,3,0.02,2893,1326
4219,854.78,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.736626,2,0.02,2894,1326
4220,854.949,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.743487,2,0.02,2895,1326
4221,855.411,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.564626,1,0.02,2896,1326
4222,855.449,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2896,1327
4223,855.609,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.72591,3,0.02,2897,1327
4224,855.958,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.736626,1,0.02,2898,1327
4225,856.225,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.669251,3,0.02,2899,1327
4226,856.299,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2899,1328
4227,856.353,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2899,1329
4228,856.381,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2899,1330
4229,856.593,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.699531,3,0.02,2900,1330
4230,856.602,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2900,1331
4231,856.894,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.722944,3,0.02,2901,1331
4232,857.108,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.670951,2,0.02,2902,1331
4233,857.259,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.744,3,0.02,2903,1331
4234,857.452,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.566102,1,0.02,2904,1331
4235,857.899,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.691566,1,0.02,2905,1331
4236,857.9,distance,irregular12,8,7,0,"[8-7]",1,22,1.61496,0.962219,0.726496,1,0.02,2906,1331
4237,858.072,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.522388,1,0.02,2907,1331
4238,858.136,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2907,1332
4239,858.274,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.727079,3,0.02,2908,1332
4240,858.392,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.737166,2,0.02,2909,1332
4241,859.07,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.673469,3,0.02,2910,1332
4242,859.109,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2910,1333
4243,859.177,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.675127,1,0.02,2911,1333
4244,859.421,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.353535,1,0.02,2912,1333
4245,859.435,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2912,1334
4246,859.445,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2912,1335
4247,859.603,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.72766,2,0.02,2913,1335
4248,860.518,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.700935,1,0.02,2914,1335
4249,861.137,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.737705,1,0.02,2915,1335
4250,861.735,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.728238,2,0.02,2916,1335
4251,861.741,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2916,1336
4252,861.95,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.737166,3,0.02,2917,1336
4253,862.086,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.32712,0.928302,0.527675,2,0.02,2918,1336
4254,862.136,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2918,1337
4255,862.688,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.723542,3,0.02,2919,1337
4256,862.933,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.701632,1,0.02,2920,1337
4257,863.297,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.737705,2,0.02,2921,1337
4258,863.828,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.675127,3,0.02,2922,1337
4259,863.89,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2922,1338
4260,863.933,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2922,1339
4261,863.933,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2922,1340
4262,864.338,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.438596,1,0.02,2923,1340
4263,864.405,distance,irregular12,6,8,0,"[6-5-9-8]",3,67,4.90004,0.928892,0.738241,3,0.02,2924,1340
4264,864.555,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.738241,2,0.02,2925,1340
4265,865.083,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.744511,2,0.02,2926,1340
4266,865.347,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.675949,2,0.02,2927,1340
4267,865.348,distance,irregular12,7,8,0,"[7-8]",1,22,1.61771,0.960525,0.724138,1,0.02,2928,1340
4268,865.383,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2928,1341
4269,866.109,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.724731,2,0.02,2929,1341
4270,866.184,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.441048,1,0.02,2930,1341
4271,866.517,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.728814,1,0.02,2931,1341
4272,866.723,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.74502,4,0.02,2932,1341
4273,867.376,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.738776,3,0.02,2933,1341
4274,867.388,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2933,1342
4275,867.57,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.703016,3,0.02,2934,1342
4276,867.609,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2934,1343
4277,868.26,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.739308,2,0.02,2935,1343
