request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4429,438.42,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,2288,2142
4430,438.581,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.550877,3,0.02,2289,2142
4431,438.685,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.547703,5,0.02,2290,2142
4432,438.793,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.481781,1,0.02,2291,2142
4433,438.92,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.573333,3,0.02,2292,2142
4434,439.12,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.564626,2,0.02,2293,2142
4435,439.185,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,2293,2143
4436,439.245,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,2293,2144
4437,439.286,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2293,2145
4438,439.288,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,2293,2146
4439,439.336,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,2293,2147
4440,439.388,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,2293,2148
4441,439.453,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2293,2149
4442,439.578,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.550877,2,0.02,2294,2149
4443,439.655,distance,mesh16,0,10,0,"[0-4-8-12-13-14-10]",6,138,9.67484,0.903596,0.566102,6,0.02,2295,2149
4444,440.23,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.567568,2,0.02,2296,2149
4445,440.241,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,2296,2150
4446,440.334,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.549296,2,0.02,2297,2150
4447,440.367,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,2297,2151
4448,440.59,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.546099,2,0.02,2298,2151
4449,440.698,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.552448,1,0.02,2299,2151
4450,440.854,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.552448,4,0.02,2300,2151
4451,440.862,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,2300,2152
4452,440.934,distance,mesh16,1,2,0,"[1-2]",1,25,1.68032,0.92813,0.554007,1,0.02,2301,2152
4453,441.042,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.569024,4,0.02,2302,2152
4454,441.127,distance,mesh16,11,8,0,"[11-7-6-10-9-8]",5,119,8.12674,0.920499,0.574751,5,0.02,2303,2152
4455,441.158,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,2303,2153
4456,441.426,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.555556,4,0.02,2304,2153
4457,441.868,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.509579,2,0.02,2305,2153
4458,441.935,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,2305,2154
4459,442.009,distance,mesh16,6,4,0,"[6-2-3-7-11-15-14-10-9-5-4]",10,232,16.4357,0.904747,0.554007,10,0.02,2306,2154
4460,442.162,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.576159,2,0.02,2307,2154
4461,442.26,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.522388,3,0.02,2308,2154
4462,442.318,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,2308,2155
4463,442.378,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,2308,2156
4464,442.417,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,2308,2157
4465,442.621,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.547703,3,0.02,2309,2157
4466,442.634,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2309,2158
4467,442.673,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,2309,2159
4468,442.69,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,2309,2160
4469,442.735,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,2309,2161
4470,442.748,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,2309,2162
4471,442.828,distance,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,8.01509,0.958719,0.555556,5,0.02,2310,2162
4472,442.839,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2310,2163
4473,442.867,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2310,2164
4474,442.915,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,2310,2165
4475,443.016,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.550877,2,0.02,2311,2165
4476,443.113,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.550877,1,0.02,2312,2165
4477,443.192,distance,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.577558,4,0.02,2313,2165
4478,443.266,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.23836,0.950006,0.513308,2,0.02,2314,2165
4479,443.294,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,2314,2166
4480,443.342,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,2314,2167
4481,443.408,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2314,2168
4482,443.422,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,2314,2169
4483,443.525,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.567568,2,0.02,2315,2169
4484,443.648,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.578947,3,0.02,2316,2169
4485,443.749,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.554007,1,0.02,2317,2169
4486,443.857,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.527675,2,0.02,2318,2169
4487,443.993,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.51145,2,0.02,2319,2169
4488,444.178,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.542857,3,0.02,2320,2169
4489,444.599,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.557093,3,0.02,2321,2169
4490,444.843,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.554007,2,0.02,2322,2169
4491,444.847,distance,mesh16,9,5,0,"[9-5]",1,22,1.66897,0.927728,0.557093,1,0.02,2323,2169
4492,444.943,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.552448,4,0.02,2324,2169
4493,445.297,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.555556,2,0.02,2325,2169
4494,445.361,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2325,2170
4495,445.37,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,2325,2171
4496,445.388,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2325,2172
4497,445.392,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,2325,2173
4498,445.412,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,2325,2174
4499,445.421,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,2325,2175
4500,445.515,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.57047,4,0.02,2326,2175
4501,445.579,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,2326,2176
4502,445.682,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.580328,1,0.02,2327,2176
4503,445.714,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,2327,2177
4504,445.729,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,2327,2178
4505,445.752,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,2327,2179
4506,445.783,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,2327,2180
4507,446.119,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.513308,3,0.02,2328,2180
4508,446.246,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.571906,3,0.02,2329,2180
4509,446.304,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,2329,2181
4510,446.499,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.558621,4,0.02,2330,2181
4511,446.812,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.542857,3,0.02,2331,2181
4512,447,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.555556,3,0.02,2332,2181
4513,447.008,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,2332,2182
4514,447.179,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.557093,4,0.02,2333,2182
4515,447.346,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.558621,3,0.02,2334,2182
4516,447.511,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.557093,1,0.02,2335,2182
4517,447.571,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,2335,2183
4518,447.578,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2335,2184
4519,447.815,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.550877,2,0.02,2336,2184
4520,447.897,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.581699,2,0.02,2337,2184
4521,447.954,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,2337,2185
4522,447.978,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2337,2186
4523,448.008,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,2337,2187
4524,448.019,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,2337,2188
4525,448.066,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2337,2189
4526,448.175,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.544484,6,0.02,2338,2189
4527,448.318,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.557093,3,0.02,2339,2189
4528,448.516,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.573333,3,0.02,2340,2189
4529,448.614,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.558621,4,0.02,2341,2189
4530,448.8,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.560137,3,0.02,2342,2189
4531,448.84,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,2342,2190
4532,448.959,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.554007,5,0.02,2343,2190
4533,448.96,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.43373,0.963565,0.562069,4,0.02,2344,2190
4534,448.998,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,2344,2191
4535,448.999,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,2344,2192
4536,449.049,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,2344,2193
4537,449.089,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,2344,2194
4538,449.094,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2344,2195
4539,449.204,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.471074,1,0.02,2345,2195
4540,449.323,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.561644,5,0.02,2346,2195
4541,449.365,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,2346,2196
4542,449.475,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.555556,6,0.02,2347,2196
4543,449.582,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.574751,4,0.02,2348,2196
4544,449.675,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.509579,2,0.02,2349,2196
4545,449.789,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.431111,1,0.02,2350,2196
4546,449.814,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,2350,2197
4547,449.903,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.49004,1,0.02,2351,2197
4548,449.929,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2351,2198
4549,450.004,distance,mesh16,3,4,0,"[3-7-6-2-1-5-4]",6,141,9.82431,0.900179,0.557093,6,0.02,2352,2198
4550,450.258,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.560137,2,0.02,2353,2198
4551,450.368,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.532847,1,0.02,2354,2198
4552,450.764,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.546099,3,0.02,2355,2198
4553,450.849,distance,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.42366,0.954769,0.583062,4,0.02,2356,2198
4554,450.949,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.518797,2,0.02,2357,2198
4555,451.004,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2357,2199
4556,451.204,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.555556,3,0.02,2358,2199
4557,451.322,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.561644,1,0.02,2359,2199
4558,451.347,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2359,2200
4559,451.354,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,2359,2201
4560,451.608,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.522388,1,0.02,2360,2201
4561,451.681,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,2360,2202
4562,451.692,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,2360,2203
4563,451.904,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.558621,4,0.02,2361,2203
4564,452.033,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.56314,3,0.02,2362,2203
4565,452.069,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,2362,2204
4566,452.15,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.84583,0.931678,0.557093,3,0.02,2363,2204
4567,452.161,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,2363,2205
4568,452.273,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.564626,3,0.02,2364,2205
4569,452.381,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.558621,4,0.02,2365,2205
4570,452.387,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,2365,2206
4571,452.389,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,2365,2207
4572,452.56,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.560137,4,0.02,2366,2207
4573,452.604,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,2366,2208
4574,452.672,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,2366,2209
4575,452.703,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,2366,2210
4576,452.84,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.518797,2,0.02,2367,2210
4577,453.163,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.547703,4,0.02,2368,2210
4578,453.187,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,2368,2211
4579,453.388,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.544484,3,0.02,2369,2211
4580,453.583,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.455319,2,0.02,2370,2211
4581,453.798,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.561644,3,0.02,2371,2211
4582,453.841,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,2371,2212
4583,453.938,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.566102,3,0.02,2372,2212
4584,454.084,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.561644,3,0.02,2373,2212
4585,454.343,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.56314,3,0.02,2374,2212
4586,454.511,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.56314,3,0.02,2375,2212
4587,454.52,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2375,2213
4588,454.722,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.522388,3,0.02,2376,2213
4589,454.826,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.576159,4,0.02,2377,2213
4590,454.941,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.564626,5,0.02,2378,2213
4591,454.948,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2378,2214
4592,454.996,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,2378,2215
4593,455.13,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.522388,2,0.02,2379,2215
4594,455.284,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.584416,3,0.02,2380,2215
4595,455.563,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.524164,4,0.02,2381,2215
4596,455.564,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.60852,0.939498,0.560137,4,0.02,2382,2215
4597,455.629,distance,mesh16,3,7,0,"[3-7]",1,22,1.68882,0.916476,0.496063,1,0.02,2383,2215
4598,455.69,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,2383,2216
4599,455.702,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,2383,2217
4600,455.76,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,2383,2218
4601,455.806,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2383,2219
4602,456.073,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.566102,2,0.02,2384,2219
4603,456.123,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,2384,2220
4604,456.133,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,2384,2221
4605,456.172,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2384,2222
4606,456.291,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.549296,6,0.02,2385,2222
4607,456.318,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,2385,2223
4608,456.346,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,2385,2224
4609,456.374,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2385,2225
4610,456.439,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2385,2226
4611,456.449,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,2385,2227
4612,456.725,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.527675,3,0.02,2386,2227
4613,456.829,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.546099,2,0.02,2387,2227
4614,457.066,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.561644,2,0.02,2388,2227
4615,457.294,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.546099,3,0.02,2389,2227
4616,457.337,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2389,2228
4617,457.563,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.577558,3,0.02,2390,2228
4618,457.597,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2390,2229
4619,457.653,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,2390,2230
4620,457.778,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.56314,3,0.02,2391,2230
4621,457.879,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.585761,3,0.02,2392,2230
4622,457.906,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,2392,2231
4623,457.987,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.462185,2,0.02,2393,2231
4624,458.005,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,2393,2232
4625,458.254,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.574751,3,0.02,2394,2232
4626,458.292,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,2394,2233
4627,458.293,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2394,2234
4628,458.294,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,2394,2235
4629,458.381,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.488,1,0.02,2395,2235
4630,458.429,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2395,2236
4631,458.457,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,2395,2237
4632,458.63,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.464435,2,0.02,2396,2237
4633,458.93,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.550877,4,0.02,2397,2237
4634,459.006,distance,mesh16,15,4,0,"[15-11-10-9-5-4]",5,119,8.18012,0.916084,0.569024,5,0.02,2398,2237
4635,459.19,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.564626,3,0.02,2399,2237
4636,459.521,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.566102,4,0.02,2400,2237
4637,459.635,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.524164,2,0.02,2401,2237
4638,459.861,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.566102,3,0.02,2402,2237
4639,459.951,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.503876,1,0.02,2403,2237
4640,460.046,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.567568,5,0.02,2404,2237
4641,460.11,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,2404,2238
4642,460.139,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,2404,2239
4643,460.218,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,8.09066,0.903246,0.578947,5,0.02,2405,2239
4644,460.43,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.587097,3,0.02,2406,2239
4645,460.443,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2406,2240
4646,460.571,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.552448,4,0.02,2407,2240
4647,460.673,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.569024,5,0.02,2408,2240
4648,460.755,distance,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.41357,0.960938,0.580328,4,0.02,2409,2240
4649,460.801,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2409,2241
4650,461.03,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.536232,3,0.02,2410,2241
4651,461.199,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.527675,2,0.02,2411,2241
4652,461.204,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2411,2242
4653,461.255,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,2411,2243
4654,461.304,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,2411,2244
4655,461.371,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,2411,2245
4656,461.379,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2411,2246
4657,461.417,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,2411,2247
4658,461.755,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.576159,2,0.02,2412,2247
4659,461.912,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.549296,3,0.02,2413,2247
4660,461.991,distance,mesh16,4,13,0,"[4-8-9-13]",3,69,4.83279,0.955583,0.550877,3,0.02,2414,2247
4661,462.263,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.47541,1,0.02,2415,2247
4662,462.31,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,2415,2248
4663,462.606,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.532847,2,0.02,2416,2248
4664,462.676,distance,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.65756,0.904496,0.560137,4,0.02,2417,2248
4665,462.862,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.56314,4,0.02,2418,2248
4666,462.867,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,2418,2249
4667,462.914,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2418,2250
4668,462.971,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,2418,2251
4669,462.988,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2418,2252
4670,463.358,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.518797,1,0.02,2419,2252
4671,463.429,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,2419,2253
4672,463.55,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.462185,2,0.02,2420,2253
4673,463.81,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.477551,1,0.02,2421,2253
4674,464.014,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.488,1,0.02,2422,2253
4675,464.267,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.588424,4,0.02,2423,2253
4676,464.307,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,2423,2254
4677,464.508,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.564626,2,0.02,2424,2254
4678,464.554,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2424,2255
4679,464.879,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.577558,3,0.02,2425,2255
4680,464.903,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,2425,2256
