request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1519,76.084,random,mesh16,11,8,0,"[11-10-14-13-12-8]",5,119,7.99372,0.972,0.284916,5,0.01,418,1102
1520,76.2548,random,mesh16,1,11,0,"[1-0-4-5-6-7-11]",6,144,9.60104,0.972,0.353535,6,0.01,419,1102
1521,76.3626,random,mesh16,15,6,0,"[15-11-10-14-13-9-5-6]",7,163,11.1653,0.972,0.356784,7,0.01,420,1102
1522,76.4188,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,420,1103
1523,76.4918,random,mesh16,1,8,0,"[1-5-9-8]",3,69,4.88808,0.907851,0.353535,3,0.01,421,1103
1524,76.5418,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,421,1104
1525,76.5798,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,421,1105
1526,76.6603,random,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.366337,4,0.01,422,1105
1527,76.6721,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,422,1106
1528,76.764,random,mesh16,2,15,0,"[2-1-5-6-10-11-15]",6,141,9.57951,0.972,0.407407,6,0.01,423,1106
1529,76.8255,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,423,1107
1530,76.8594,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,423,1108
1531,76.9957,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.369458,6,0.01,424,1108
1532,77.0413,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,424,1109
1533,77.0641,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,424,1110
1534,77.0682,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,424,1111
1535,77.1247,random,mesh16,13,8,0,"[13-12-8]",2,47,3.43218,0.901773,0.291391,2,0.01,425,1111
1536,77.1861,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,425,1112
1537,77.2067,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,425,1113
1538,77.3322,random,mesh16,2,3,0,"[2-1-5-9-10-6-7-3]",7,163,11.1653,0.972,0.372549,7,0.01,426,1113
1539,77.3868,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,426,1114
1540,77.447,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,426,1115
1541,77.4621,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,426,1116
1542,77.4822,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,426,1117
1543,77.508,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,426,1118
1544,77.5148,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,426,1119
1545,77.6635,random,mesh16,11,12,0,"[11-10-6-5-4-8-12]",6,141,9.57953,0.972,0.37561,6,0.01,427,1119
1546,77.8081,random,mesh16,12,7,0,"[12-8-9-10-6-7]",5,119,7.99372,0.972,0.378641,5,0.01,428,1119
1547,78.0353,random,mesh16,15,0,0,"[15-11-10-6-5-4-0]",6,141,9.57953,0.972,0.381643,6,0.01,429,1119
1548,78.0638,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,429,1120
1549,78.0668,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,429,1121
1550,78.0698,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,429,1122
1551,78.0869,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,429,1123
1552,78.1034,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,429,1124
1553,78.183,random,mesh16,7,15,0,"[7-6-10-14-15]",4,94,6.54059,0.913279,0.410138,4,0.01,430,1124
1554,78.2943,random,mesh16,0,3,0,"[0-1-5-9-10-6-2-3]",7,163,11.1653,0.972,0.384615,7,0.01,431,1124
1555,78.4152,random,mesh16,9,4,0,"[9-10-6-5-4]",4,97,6.40786,0.972,0.38756,4,0.01,432,1124
1556,78.4184,random,mesh16,15,12,0,"[15-14-10-9-13-12]",5,119,8.48005,0.906711,0.357895,5,0.01,433,1124
1557,78.4825,random,mesh16,1,5,0,"[1-5]",1,22,1.67103,0.926551,0.304348,1,0.01,434,1124
1558,78.5328,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,434,1125
1559,78.5442,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,434,1126
1560,78.6543,random,mesh16,6,13,0,"[6-5-4-8-9-10-14-13]",7,169,11.2084,0.972,0.356784,7,0.01,435,1126
1561,78.768,random,mesh16,2,3,0,"[2-6-10-14-15-11-7-3]",7,157,11.1223,0.972,0.412844,7,0.01,436,1126
1562,78.7777,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,436,1127
1563,78.8034,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,436,1128
1564,78.812,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,436,1129
1565,78.9027,random,mesh16,12,11,0,"[12-13-9-10-6-7-11]",6,141,9.61828,0.948727,0.390476,6,0.01,437,1129
1566,78.9063,random,mesh16,5,10,0,"[5-6-10]",2,47,3.41081,0.900502,0.42723,2,0.01,438,1129
1567,79.0235,random,mesh16,2,15,0,"[2-6-5-9-10-14-15]",6,141,9.57954,0.972,0.366337,6,0.01,439,1129
1568,79.1376,random,mesh16,5,3,0,"[5-9-13-14-15-11-7-3]",7,160,11.1438,0.972,0.369458,7,0.01,440,1129
1569,79.1724,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,440,1130
1570,79.2449,random,mesh16,15,6,0,"[15-14-10-6]",3,69,4.99111,0.900436,0.393365,3,0.01,441,1130
1571,79.3437,random,mesh16,2,5,0,"[2-6-10-9-8-4-5]",6,141,9.57953,0.972,0.418182,6,0.01,442,1130
1572,79.3964,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,442,1131
1573,79.4625,random,mesh16,0,1,0,"[0-4-8-9-5-1]",5,113,8.24375,0.915951,0.353535,5,0.01,443,1131
1574,79.4719,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,443,1132
1575,79.475,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,443,1133
1576,79.5196,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,443,1134
1577,79.5266,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,443,1135
1578,79.5815,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,443,1136
1579,79.7009,random,mesh16,14,13,0,"[14-15-11-10-6-5-9-13]",7,163,11.1654,0.972,0.396226,7,0.01,444,1136
1580,79.7997,random,mesh16,14,1,0,"[14-10-9-5-6-2-1]",6,141,9.57951,0.972,0.366337,6,0.01,445,1136
1581,79.8215,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,445,1137
1582,79.8292,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,445,1138
1583,79.8316,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,445,1139
1584,79.863,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,445,1140
1585,79.886,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,445,1141
1586,79.9246,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,445,1142
1587,79.9392,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,445,1143
1588,79.9681,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,445,1144
1589,80.0215,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,445,1145
1590,80.2372,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.37561,6,0.01,446,1145
1591,80.3074,random,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.58663,0.904217,0.399061,4,0.01,447,1145
1592,80.3191,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,447,1146
1593,80.343,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,447,1147
1594,80.4212,random,mesh16,4,15,0,"[4-5-6-10-14-15]",5,119,8.14901,0.928141,0.420814,5,0.01,448,1147
1595,80.4709,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,448,1148
1596,80.4793,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,448,1149
1597,80.5137,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,448,1150
1598,80.5339,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,448,1151
1599,80.5903,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,448,1152
1600,80.6093,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,448,1153
1601,80.6333,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,448,1154
1602,80.6812,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,448,1155
1603,80.7198,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,448,1156
1604,80.7717,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,448,1157
1605,80.8119,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,448,1158
1606,80.8345,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,448,1159
1607,80.843,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,448,1160
1608,80.9786,random,mesh16,15,4,0,"[15-14-10-11-7-6-5-4]",7,169,11.2083,0.972,0.366337,7,0.01,449,1160
1609,80.9876,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,449,1161
1610,81.0808,random,mesh16,11,6,0,"[11-7-3-2-6]",4,91,6.46843,0.910859,0.322751,4,0.01,450,1161
1611,81.1094,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,450,1162
1612,81.1215,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,450,1163
1613,81.1836,random,mesh16,9,0,0,"[9-10-6-5-1-0]",5,119,8.27863,0.912176,0.477707,5,0.01,451,1163
1614,81.1928,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,451,1164
1615,81.1988,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,451,1165
1616,81.3517,random,mesh16,2,12,0,"[2-3-7-6-10-9-8-12]",7,166,11.1868,0.972,0.423423,7,0.01,452,1165
1617,81.4104,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,452,1166
1618,81.4291,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,452,1167
1619,81.4358,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,452,1168
1620,81.442,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,452,1169
1621,81.4746,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,452,1170
1622,81.5795,random,mesh16,11,5,0,"[11-7-6-2-1-5]",5,116,7.9722,0.972,0.326316,5,0.01,453,1170
1623,81.6256,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,453,1171
1624,81.7313,random,mesh16,2,13,0,"[2-1-5-6-10-9-13]",6,141,9.57951,0.972,0.426009,6,0.01,454,1171
1625,81.764,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,454,1172
1626,81.7882,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,454,1173
1627,81.8695,random,mesh16,9,0,0,"[9-10-14-13-12-8-4-0]",7,163,11.289,0.92498,0.394444,7,0.01,455,1173
1628,81.8834,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,455,1174
1629,81.9383,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,455,1175
1630,81.9601,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,455,1176
1631,81.9774,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,455,1177
1632,82.0539,random,mesh16,9,14,0,"[9-10-6-7-11-15-14]",6,141,9.84427,0.908871,0.404651,6,0.01,456,1177
1633,82.1139,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,456,1178
1634,82.1302,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,456,1179
1635,82.2765,random,mesh16,12,0,0,"[12-13-9-10-6-5-1-0]",7,166,11.1869,0.972,0.407407,7,0.01,457,1179
1636,82.3161,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,457,1180
1637,82.3304,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,457,1181
1638,82.3739,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,457,1182
1639,82.3901,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,457,1183
1640,82.4187,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,457,1184
1641,82.5153,random,mesh16,13,14,0,"[13-12-8-9-5-6-10-14]",7,163,11.1653,0.972,0.428571,7,0.01,458,1184
1642,82.5239,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,458,1185
1643,82.5633,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,458,1186
1644,82.5827,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,458,1187
1645,82.5834,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,458,1188
1646,82.6045,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,458,1189
1647,82.6855,random,mesh16,12,7,0,"[12-13-9-5-6-7]",5,119,8.19266,0.90259,0.378641,5,0.01,459,1189
1648,82.8767,random,mesh16,15,6,0,"[15-14-13-9-8-4-5-6]",7,169,11.2084,0.972,0.381643,7,0.01,460,1189
1649,82.8811,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,460,1190
1650,82.9163,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,460,1191
1651,82.9801,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,460,1192
1652,83.0568,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,460,1193
1653,83.1405,random,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.384615,4,0.01,461,1193
1654,83.222,random,mesh16,14,13,0,"[14-10-6-2-1-5-9-13]",7,157,11.2169,0.921232,0.410138,7,0.01,462,1193
1655,83.2265,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,462,1194
1656,83.2562,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,462,1195
1657,83.3446,random,mesh16,8,13,0,"[8-4-5-6-10-14-13]",6,141,9.73913,0.921471,0.431111,6,0.01,463,1195
1658,83.3464,random,mesh16,1,10,0,"[1-0-4-8-9-13-14-10]",7,163,11.5706,0.913924,0.296703,7,0.01,464,1195
1659,83.368,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,464,1196
1660,83.373,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,464,1197
1661,83.4434,random,mesh16,4,6,0,"[4-5-6]",2,50,3.34205,0.931354,0.4,2,0.01,465,1197
1662,83.5309,random,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.381643,5,0.01,466,1197
1663,83.5549,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,466,1198
1664,83.6372,random,mesh16,11,9,0,"[11-10-14-13-12-8-9]",6,144,9.91786,0.908531,0.319149,6,0.01,467,1198
1665,83.6837,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,467,1199
1666,83.7547,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,467,1200
1667,83.7692,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,467,1201
1668,83.8184,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,467,1202
1669,83.8488,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,467,1203
1670,83.8958,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,467,1204
1671,83.9076,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,467,1205
1672,83.9428,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,467,1206
1673,84.1134,random,mesh16,2,3,0,"[2-6-10-11-7-3]",5,113,7.95064,0.972,0.433628,5,0.01,468,1206
1674,84.2512,random,mesh16,11,9,0,"[11-10-6-2-1-5-9]",6,138,9.55802,0.972,0.412844,6,0.01,469,1206
1675,84.2588,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,469,1207
1676,84.2625,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,469,1208
1677,84.2634,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,469,1209
1678,84.2826,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,469,1210
1679,84.3412,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,469,1211
1680,84.388,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,469,1212
1681,84.4419,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,469,1213
1682,84.5198,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,469,1214
1683,84.5485,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,469,1215
1684,84.5744,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,469,1216
1685,84.5947,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,469,1217
1686,84.6682,random,mesh16,13,6,0,"[13-12-8-9-10-11-7-6]",7,169,11.6455,0.903631,0.404372,7,0.01,470,1217
1687,84.7012,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,470,1218
1688,84.7896,random,mesh16,12,10,0,"[12-8-4-0-1-5-9-10]",7,160,11.2119,0.930946,0.38756,7,0.01,471,1218
1689,84.8018,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,471,1219
1690,84.8139,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,471,1220
1691,84.8674,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,471,1221
1692,85.0951,random,mesh16,1,13,0,"[1-2-6-10-14-13]",5,116,7.97222,0.972,0.436123,5,0.01,472,1221
1693,85.1317,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,472,1222
1694,85.1799,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,472,1223
1695,85.2166,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,472,1224
1696,85.224,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,472,1225
1697,85.2261,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,472,1226
1698,85.2355,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,472,1227
1699,85.2792,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,472,1228
1700,85.4799,random,mesh16,7,8,0,"[7-11-15-14-13-9-8]",6,141,9.57953,0.972,0.315508,6,0.01,473,1228
1701,85.533,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,473,1229
1702,85.5665,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,473,1230
1703,85.6525,random,mesh16,6,8,0,"[6-7-11-10-9-13-12-8]",7,166,11.27,0.922486,0.363184,7,0.01,474,1230
1704,85.714,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,474,1231
1705,85.7174,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,474,1232
1706,85.7374,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,474,1233
1707,85.7508,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,474,1234
1708,85.7636,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,474,1235
1709,85.7691,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,474,1236
1710,85.7756,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,474,1237
1711,85.7979,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,474,1238
1712,86.0034,random,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.415525,4,0.01,475,1238
1713,86.0431,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,475,1239
1714,86.0502,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,475,1240
1715,86.0512,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,475,1241
1716,86.1214,random,mesh16,14,9,0,"[14-10-9]",2,47,3.29657,0.916373,0.366337,2,0.01,476,1241
1717,86.1355,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,476,1242
1718,86.2087,random,mesh16,8,11,0,"[8-9-5-6-10-11]",5,119,8.1329,0.902165,0.438596,5,0.01,477,1242
1719,86.2857,random,mesh16,7,4,0,"[7-11-15-14-13-9-5-4]",7,163,11.2622,0.914614,0.372549,7,0.01,478,1242
1720,86.2975,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,478,1243
1721,86.3052,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,478,1244
1722,86.4952,random,mesh16,13,10,0,"[13-14-15-11-10]",4,97,6.40786,0.972,0.300546,4,0.01,479,1244
1723,86.5143,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,479,1245
1724,86.5512,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,479,1246
1725,86.5787,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,479,1247
1726,86.5874,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,479,1248
1727,86.5966,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,479,1249
1728,86.644,random,mesh16,14,5,0,"[14-10-9-5]",3,69,5.14092,0.902134,0.471698,3,0.01,480,1249
1729,86.7598,random,mesh16,0,4,0,"[0-1-2-3-7-6-5-4]",7,172,11.2298,0.972,0.37561,7,0.01,481,1249
1730,86.8868,random,mesh16,7,13,0,"[7-3-2-1-5-9-13]",6,138,9.55802,0.972,0.390476,6,0.01,482,1249
1731,86.9269,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,482,1250
1732,86.9391,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,482,1251
1733,86.9686,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,482,1252
1734,86.9827,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,482,1253
1735,87.0258,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,482,1254
1736,87.0294,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,482,1255
1737,87.1737,random,mesh16,15,0,0,"[15-11-10-6-5-4-0]",6,141,9.57953,0.972,0.418182,6,0.01,483,1255
1738,87.1893,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,483,1256
1739,87.2012,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,483,1257
1740,87.2747,random,mesh16,8,12,0,"[8-9-13-12]",3,72,4.82926,0.959988,0.311828,3,0.01,484,1257
1741,87.2803,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,484,1258
1742,87.3826,random,mesh16,2,1,0,"[2-3-7-11-10-9-5-1]",7,163,11.1653,0.972,0.378641,7,0.01,485,1258
1743,87.3941,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,485,1259
1744,87.4263,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,485,1260
1745,87.4999,random,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.381643,1,0.01,486,1260
1746,87.5347,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,486,1261
1747,87.5862,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,486,1262
1748,87.5905,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,486,1263
1749,87.6053,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,486,1264
1750,87.6271,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,486,1265
1751,87.6704,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,486,1266
1752,87.7775,random,mesh16,12,3,0,"[12-13-14-15-11-7-3]",6,141,9.57953,0.972,0.336788,6,0.01,487,1266
1753,87.7833,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,487,1267
1754,87.7999,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,487,1268
1755,87.8127,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,487,1269
1756,87.8472,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,487,1270
1757,87.9212,random,mesh16,8,11,0,"[8-9-13-14-10-11]",5,119,8.22352,0.906859,0.315508,5,0.01,488,1270
1758,88.027,random,mesh16,14,2,0,"[14-10-11-7-6-2]",5,116,7.9722,0.972,0.340206,5,0.01,489,1270
1759,88.0533,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,489,1271
1760,88.1045,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,489,1272
1761,88.1335,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,489,1273
1762,88.2151,random,mesh16,0,10,0,"[0-1-2-6-5-9-10]",6,144,9.69689,0.915413,0.395,6,0.01,490,1273
1763,88.3123,random,mesh16,11,0,0,"[11-10-6-5-9-8-4-0]",7,163,11.1654,0.972,0.420814,7,0.01,491,1273
1764,88.4157,random,mesh16,1,2,0,"[1-5-9-10-6-2]",5,113,7.95071,0.972,0.423423,5,0.01,492,1273
1765,88.4957,random,mesh16,11,1,0,"[11-15-14-10-9-5-1]",6,138,9.55801,0.972,0.384615,6,0.01,493,1273
1766,88.7965,random,mesh16,3,15,0,"[3-7-6-5-9-10-11-15]",7,166,11.1869,0.972,0.401869,7,0.01,494,1273
1767,88.924,random,mesh16,0,8,0,"[0-1-5-9-13-12-8]",6,138,9.55801,0.972,0.404651,6,0.01,495,1273
1768,88.9364,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,495,1274
1769,88.9675,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,495,1275
1770,88.9937,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,495,1276
1771,89.0211,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,495,1277
1772,89.0311,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,495,1278
1773,89.0662,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,495,1279
1774,89.1489,random,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.54837,0.905232,0.441048,4,0.01,496,1279
1775,89.254,random,mesh16,9,8,0,"[9-10-11-15-14-13-12-8]",7,169,11.2084,0.972,0.381643,7,0.01,497,1279
1776,89.2858,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,497,1280
1777,89.3465,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,497,1281
1778,89.3508,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,497,1282
1779,89.377,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,497,1283
1780,89.4061,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,497,1284
1781,89.4187,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,497,1285
1782,89.4816,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,497,1286
1783,89.4826,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,497,1287
1784,89.6677,random,mesh16,14,0,0,"[14-10-6-5-1-0]",5,116,7.97222,0.972,0.426009,5,0.01,498,1287
1785,89.7446,random,mesh16,5,1,0,"[5-9-8-4-0-1]",5,116,8.0445,0.928473,0.407407,5,0.01,499,1287
