request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6154,1279.34,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.756654,4,0.5,4680,1475
6155,1279.63,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.765568,1,0.5,4681,1475
6156,1279.63,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4681,1476
6157,1279.82,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.751456,2,0.5,4682,1476
6158,1279.92,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.764706,3,0.5,4683,1476
6159,1279.98,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4683,1477
6160,1280.21,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.752896,2,0.5,4684,1477
6161,1280.21,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.98471,0.934385,0.774194,3,0.5,4685,1477
6162,1280.32,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.771836,2,0.5,4686,1477
6163,1280.58,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.761639,1,0.5,4687,1477
6164,1281.2,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.754319,2,0.5,4688,1477
6165,1281.71,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.742972,2,0.5,4689,1477
6166,1281.99,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.758034,1,0.5,4690,1477
6167,1282.17,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.771836,2,0.5,4691,1477
6168,1282.24,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.12466,0.912114,0.772242,5,0.5,4692,1477
6169,1282.67,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.771836,2,0.5,4693,1477
6170,1282.73,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4693,1478
6171,1282.86,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.758945,3,0.5,4694,1478
6172,1283.07,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.772242,2,0.5,4695,1478
6173,1283.3,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.772647,2,0.5,4696,1478
6174,1283.43,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.772242,3,0.5,4697,1478
6175,1283.84,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.759398,1,0.5,4698,1478
6176,1284.05,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.772647,1,0.5,4699,1478
6177,1284.06,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,4699,1479
6178,1284.2,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.75985,2,0.5,4700,1479
6179,1284.4,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.772647,2,0.5,4701,1479
6180,1284.6,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.744,1,0.5,4702,1479
6181,1284.67,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.77305,2,0.5,4703,1479
6182,1284.87,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.77305,3,0.5,4704,1479
6183,1284.89,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,4704,1480
6184,1285.18,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.75985,3,0.5,4705,1480
6185,1285.44,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.7603,2,0.5,4706,1480
6186,1285.57,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.766849,2,0.5,4707,1480
6187,1285.65,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.77305,3,0.5,4708,1480
6188,1285.71,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4708,1481
6189,1285.9,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.744511,2,0.5,4709,1481
6190,1285.97,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.766849,1,0.5,4710,1481
6191,1285.99,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4710,1482
6192,1286.13,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.773451,3,0.5,4711,1482
6193,1286.3,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.757116,3,0.5,4712,1482
6194,1286.51,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.773451,3,0.5,4713,1482
6195,1286.53,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,4713,1483
6196,1286.71,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.773852,2,0.5,4714,1483
6197,1286.73,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4714,1484
6198,1286.99,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.773451,3,0.5,4715,1484
6199,1287.34,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.773852,2,0.5,4716,1484
6200,1287.43,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.753372,1,0.5,4717,1484
6201,1287.46,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4717,1485
6202,1287.46,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,4717,1486
6203,1287.48,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4717,1487
6204,1287.51,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4717,1488
6205,1287.52,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,4717,1489
6206,1287.58,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.21143,0.963502,0.752418,2,0.5,4718,1489
6207,1287.64,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4718,1490
6208,1287.72,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.74502,3,0.5,4719,1490
6209,1287.75,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,4719,1491
6210,1287.85,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.756654,2,0.5,4720,1491
6211,1288.04,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.757576,1,0.5,4721,1491
6212,1288.05,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4721,1492
6213,1288.81,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.773852,1,0.5,4722,1492
6214,1289.06,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.77425,1,0.5,4723,1492
6215,1289.31,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.758945,3,0.5,4724,1492
6216,1289.66,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.760748,3,0.5,4725,1492
6217,1289.99,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.77425,2,0.5,4726,1492
6218,1290.12,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.758945,1,0.5,4727,1492
6219,1290.23,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.758034,1,0.5,4728,1492
6220,1290.66,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.745527,1,0.5,4729,1492
6221,1290.99,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.774648,3,0.5,4730,1492
6222,1291.31,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.757576,1,0.5,4731,1492
6223,1291.39,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.775044,1,0.5,4732,1492
6224,1291.4,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4732,1493
6225,1291.42,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,4732,1494
6226,1291.78,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.763401,2,0.5,4733,1494
6227,1292.16,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.745527,2,0.5,4734,1494
6228,1292.26,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.77425,3,0.5,4735,1494
6229,1292.44,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.761194,2,0.5,4736,1494
6230,1292.77,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.746032,1,0.5,4737,1494
6231,1292.82,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4737,1495
6232,1292.84,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4737,1496
6233,1292.97,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.7603,2,0.5,4738,1496
6234,1293.14,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.744511,1,0.5,4739,1496
6235,1293.2,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4739,1497
6236,1293.75,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.766849,3,0.5,4740,1497
6237,1293.92,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.746535,3,0.5,4741,1497
6238,1294.48,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.754319,1,0.5,4742,1497
6239,1294.54,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4742,1498
6240,1294.65,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.758034,3,0.5,4743,1498
6241,1294.84,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.774648,2,0.5,4744,1498
6242,1295.51,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.745527,2,0.5,4745,1498
6243,1295.63,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.758491,1,0.5,4746,1498
6244,1295.68,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4746,1499
6245,1295.86,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.774648,2,0.5,4747,1499
6246,1296.04,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.761639,4,0.5,4748,1499
6247,1296.07,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4748,1500
6248,1296.19,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.762082,4,0.5,4749,1500
6249,1296.33,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.775044,3,0.5,4750,1500
6250,1296.34,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4750,1501
6251,1296.38,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4750,1502
6252,1296.51,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.758945,1,0.5,4751,1502
6253,1296.61,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.763838,2,0.5,4752,1502
6254,1297.1,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.762523,2,0.5,4753,1502
6255,1297.31,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.775044,2,0.5,4754,1502
6256,1297.65,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.75619,1,0.5,4755,1502
6257,1297.9,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.764273,1,0.5,4756,1502
6258,1298.02,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.761194,2,0.5,4757,1502
6259,1298.21,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.747036,2,0.5,4758,1502
6260,1298.3,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.762963,2,0.5,4759,1502
6261,1299.32,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.761639,2,0.5,4760,1502
6262,1299.61,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.775439,3,0.5,4761,1502
6263,1299.63,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4761,1503
6264,1299.68,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,4761,1504
6265,1299.89,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.763401,2,0.5,4762,1504
6266,1299.91,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4762,1505
6267,1300.16,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.754319,2,0.5,4763,1505
6268,1300.27,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.7603,2,0.5,4764,1505
6269,1300.3,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4764,1506
6270,1300.45,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.762082,1,0.5,4765,1506
6271,1300.55,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.754789,3,0.5,4766,1506
6272,1300.6,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4766,1507
6273,1301.25,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.755725,1,0.5,4767,1507
6274,1301.28,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4767,1508
6275,1301.32,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4767,1509
6276,1301.4,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.775832,2,0.5,4768,1509
6277,1301.43,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4768,1510
6278,1301.69,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.756654,1,0.5,4769,1510
6279,1302.02,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.754319,2,0.5,4770,1510
6280,1302.2,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.767695,1,0.5,4771,1510
6281,1302.23,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4771,1511
6282,1302.6,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.762523,1,0.5,4772,1511
6283,1303.05,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.761194,1,0.5,4773,1511
6284,1303.07,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4773,1512
6285,1303.07,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4773,1513
6286,1303.11,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4773,1514
6287,1303.36,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.775439,3,0.5,4774,1514
6288,1303.37,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4774,1515
6289,1303.42,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4774,1516
6290,1303.44,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4774,1517
6291,1303.62,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.7603,1,0.5,4775,1517
6292,1303.64,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4775,1518
6293,1304.03,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.763838,3,0.5,4776,1518
6294,1304.22,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.759398,2,0.5,4777,1518
6295,1304.42,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.755258,3,0.5,4778,1518
6296,1304.86,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.775439,3,0.5,4779,1518
6297,1304.88,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4779,1519
6298,1304.95,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.92516,0.911282,0.768116,3,0.5,4780,1519
6299,1305.36,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.764273,2,0.5,4781,1519
6300,1305.82,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.767695,2,0.5,4782,1519
6301,1305.97,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.748031,1,0.5,4783,1519
6302,1306.03,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4783,1520
6303,1306.11,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.768535,1,0.5,4784,1520
6304,1306.29,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.758034,1,0.5,4785,1520
6305,1306.53,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.758491,2,0.5,4786,1520
6306,1306.81,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.763401,1,0.5,4787,1520
6307,1306.83,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4787,1521
6308,1306.88,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4787,1522
6309,1307.04,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.768116,1,0.5,4788,1522
6310,1307.12,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.775832,3,0.5,4789,1522
6311,1307.29,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.758491,1,0.5,4790,1522
6312,1307.37,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.762082,1,0.5,4791,1522
6313,1307.6,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.739308,1,0.5,4792,1522
6314,1308.03,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.775832,3,0.5,4793,1522
6315,1308.26,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.75619,2,0.5,4794,1522
6316,1308.38,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.768116,1,0.5,4795,1522
6317,1308.43,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4795,1523
6318,1308.64,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.776224,2,0.5,4796,1523
6319,1308.98,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.749511,3,0.5,4797,1523
6320,1309.01,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4797,1524
6321,1309.06,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4797,1525
6322,1309.3,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.760748,1,0.5,4798,1525
6323,1309.53,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.776224,3,0.5,4799,1525
6324,1309.93,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.764706,1,0.5,4800,1525
6325,1310.03,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.74902,1,0.5,4801,1525
6326,1310.33,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.768953,1,0.5,4802,1525
6327,1310.33,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.91824,0.950807,0.776614,3,0.5,4803,1525
6328,1310.38,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4803,1526
6329,1310.45,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.776224,1,0.5,4804,1526
6330,1310.67,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.7603,4,0.5,4805,1526
6331,1310.79,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.756654,3,0.5,4806,1526
6332,1310.95,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.762082,1,0.5,4807,1526
6333,1311.13,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.759398,1,0.5,4808,1526
6334,1311.24,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.762523,2,0.5,4809,1526
6335,1311.29,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4809,1527
6336,1311.3,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4809,1528
6337,1311.43,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.764706,2,0.5,4810,1528
6338,1311.72,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.769369,1,0.5,4811,1528
6339,1311.83,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.776614,1,0.5,4812,1528
6340,1312.03,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.75,1,0.5,4813,1528
6341,1312.23,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.768953,2,0.5,4814,1528
6342,1312.84,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.756654,1,0.5,4815,1528
6343,1313.39,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.765138,3,0.5,4816,1528
6344,1313.62,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.757116,1,0.5,4817,1528
6345,1313.96,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.769369,1,0.5,4818,1528
6346,1313.99,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4818,1529
6347,1314.03,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4818,1530
6348,1314.17,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.764273,1,0.5,4819,1530
6349,1314.93,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.776614,2,0.5,4820,1530
6350,1315.91,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.769369,2,0.5,4821,1530
6351,1315.98,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.760748,3,0.5,4822,1530
6352,1316.17,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.765568,2,0.5,4823,1530
6353,1316.67,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.75985,2,0.5,4824,1530
6354,1316.7,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4824,1531
6355,1316.72,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,4824,1532
6356,1316.72,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4824,1533
6357,1316.89,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.765138,4,0.5,4825,1533
6358,1316.94,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.39749,0.90292,0.769784,2,0.5,4826,1533
6359,1317.33,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.762963,2,0.5,4827,1533
6360,1317.35,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4827,1534
6361,1317.87,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.757576,2,0.5,4828,1534
6362,1318.4,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.761194,4,0.5,4829,1534
