request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4462,449.141,random,mesh16,2,10,0,"[2-1-5-9-10]",4,94,6.38635,0.972,0.754319,4,0.01,2338,2125
4463,449.285,random,mesh16,11,12,0,"[11-7-6-5-9-13-12]",6,141,9.57952,0.972,0.756654,6,0.01,2339,2125
4464,449.308,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2339,2126
4465,449.358,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,2339,2127
4466,449.447,random,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.635328,2,0.01,2340,2127
4467,449.46,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,2340,2128
4468,449.519,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2340,2129
4469,449.596,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.72972,0.919427,0.750973,6,0.01,2341,2129
4470,449.704,random,mesh16,8,5,0,"[8-9-10-11-7-6-5]",6,147,9.62254,0.972,0.757116,6,0.01,2342,2129
4471,449.882,random,mesh16,4,6,0,"[4-5-9-10-6]",4,94,6.38636,0.972,0.765996,4,0.01,2343,2129
4472,449.983,random,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.661376,1,0.01,2344,2129
4473,450.068,random,mesh16,12,2,0,"[12-13-14-10-6-5-1-2]",7,166,11.2509,0.93328,0.766423,7,0.01,2345,2129
4474,450.166,random,mesh16,5,7,0,"[5-4-8-9-10-6-7]",6,144,9.67947,0.924987,0.766849,6,0.01,2346,2129
4475,450.545,random,mesh16,15,11,0,"[15-14-10-6-7-11]",5,116,7.97215,0.972,0.767273,5,0.01,2347,2129
4476,450.603,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2347,2130
4477,450.619,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2347,2131
4478,450.863,random,mesh16,5,12,0,"[5-6-7-11-10-14-13-12]",7,169,11.2084,0.972,0.761194,7,0.01,2348,2131
4479,451.055,random,mesh16,1,6,0,"[1-5-9-10-11-7-6]",6,141,9.57952,0.972,0.75619,6,0.01,2349,2131
4480,451.27,random,mesh16,9,15,0,"[9-5-1-2-6-10-11-15]",7,160,11.1439,0.972,0.759398,7,0.01,2350,2131
4481,451.293,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2350,2132
4482,451.522,random,mesh16,1,0,0,"[1-2-6-10-9-8-4-0]",7,163,11.1654,0.972,0.75985,7,0.01,2351,2132
4483,451.545,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2351,2133
4484,451.565,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2351,2134
4485,451.599,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2351,2135
4486,451.88,random,mesh16,6,9,0,"[6-7-11-15-14-10-9]",6,141,9.57952,0.972,0.751938,6,0.01,2352,2135
4487,451.944,random,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.687042,2,0.01,2353,2135
4488,452.091,random,mesh16,7,10,0,"[7-3-2-6-10]",4,91,6.36485,0.972,0.7603,4,0.01,2354,2135
4489,452.108,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2354,2136
4490,452.172,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2354,2137
4491,452.187,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2354,2138
4492,452.42,random,mesh16,1,15,0,"[1-0-4-5-6-10-11-15]",7,166,11.1869,0.972,0.761639,7,0.01,2355,2138
4493,452.423,random,mesh16,5,9,0,"[5-1-0-4-8-9]",5,116,8.43664,0.905705,0.689487,5,0.01,2356,2138
4494,452.58,random,mesh16,3,9,0,"[3-2-1-5-6-10-9]",6,144,9.60103,0.972,0.762082,6,0.01,2357,2138
4495,452.678,random,mesh16,2,1,0,"[2-3-7-6-5-1]",5,119,7.99366,0.972,0.758034,5,0.01,2358,2138
4496,452.692,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2358,2139
4497,452.818,random,mesh16,14,9,0,"[14-13-12-8-9]",4,97,6.40785,0.972,0.687805,4,0.01,2359,2139
4498,452.881,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2359,2140
4499,453.023,random,mesh16,6,10,0,"[6-2-3-7-11-10]",5,116,7.97221,0.972,0.691566,5,0.01,2360,2140
4500,453.099,random,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.695962,1,0.01,2361,2140
4501,453.172,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2361,2141
4502,453.184,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2361,2142
4503,453.433,random,mesh16,0,9,0,"[0-1-5-4-8-12-13-9]",7,163,11.1653,0.972,0.69378,7,0.01,2362,2142
4504,453.57,random,mesh16,4,3,0,"[4-8-9-5-1-2-3]",6,141,9.57952,0.972,0.748527,6,0.01,2363,2142
4505,453.693,random,mesh16,8,6,0,"[8-4-5-1-2-6]",5,116,7.97216,0.972,0.683168,5,0.01,2364,2142
4506,454.062,random,mesh16,7,15,0,"[7-3-2-6-10-11-15]",6,138,9.55802,0.972,0.761639,6,0.01,2365,2142
4507,454.131,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2365,2143
4508,454.134,random,mesh16,13,14,0,"[13-14]",1,25,1.70817,0.912475,0.681122,1,0.01,2366,2143
4509,454.188,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2366,2144
4510,454.241,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2366,2145
4511,454.328,random,mesh16,0,8,0,"[0-1-5-6-10-9-8]",6,144,9.6568,0.938095,0.762523,6,0.01,2367,2145
4512,454.497,random,mesh16,8,5,0,"[8-4-0-1-2-6-5]",6,141,9.57953,0.972,0.758491,6,0.01,2368,2145
4513,454.594,random,mesh16,12,4,0,"[12-8-9-5-1-0-4]",6,138,9.55802,0.972,0.74902,6,0.01,2369,2145
4514,454.614,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2369,2146
4515,454.637,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,2369,2147
4516,454.805,random,mesh16,2,11,0,"[2-3-7-6-5-9-10-11]",7,169,11.2083,0.972,0.758945,7,0.01,2370,2147
4517,454.891,random,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.749511,2,0.01,2371,2147
4518,454.898,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2371,2148
4519,454.9,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2371,2149
4520,455.05,random,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.690073,2,0.01,2372,2149
4521,455.324,random,mesh16,7,15,0,"[7-6-5-9-10-14-15]",6,144,9.60104,0.972,0.759398,6,0.01,2373,2149
4522,455.612,random,mesh16,5,15,0,"[5-4-8-9-10-11-15]",6,144,9.60103,0.972,0.757576,6,0.01,2374,2149
4523,455.659,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2374,2150
4524,455.704,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,2374,2151
4525,455.829,random,mesh16,3,5,0,"[3-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.762523,7,0.01,2375,2151
4526,455.904,random,mesh16,15,12,0,"[15-11-7-6-5-4-8-12]",7,163,11.3672,0.916471,0.75985,7,0.01,2376,2151
4527,455.994,random,mesh16,4,3,0,"[4-8-9-10-6-7-3]",6,141,9.57953,0.972,0.767695,6,0.01,2377,2151
4528,456.272,random,mesh16,6,2,0,"[6-5-4-0-1-2]",5,122,8.01523,0.972,0.7603,5,0.01,2378,2151
4529,456.296,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2378,2152
4530,456.437,random,mesh16,10,8,0,"[10-6-5-9-8]",4,94,6.38636,0.972,0.768116,4,0.01,2379,2152
4531,456.629,random,mesh16,13,1,0,"[13-14-10-9-5-6-2-1]",7,166,11.1868,0.972,0.762963,7,0.01,2380,2152
4532,456.632,random,mesh16,11,2,0,"[11-10-9-5-1-2]",5,119,8.5101,0.903169,0.758221,5,0.01,2381,2152
4533,456.636,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2381,2153
4534,456.791,random,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.761194,2,0.01,2382,2153
4535,457.095,random,mesh16,10,2,0,"[10-6-5-4-0-1-2]",6,144,9.60103,0.972,0.768535,6,0.01,2383,2153
4536,457.248,random,mesh16,15,2,0,"[15-14-13-9-5-6-2]",6,141,9.57952,0.972,0.763401,6,0.01,2384,2153
4537,457.271,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,2384,2154
4538,457.359,random,mesh16,1,7,0,"[1-5-9-10-6-7]",5,116,8.02759,0.944742,0.768953,5,0.01,2385,2154
4539,457.605,random,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.659574,1,0.01,2386,2154
4540,457.645,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2386,2155
4541,457.793,random,mesh16,13,12,0,"[13-9-10-6-5-4-8-12]",7,163,11.1653,0.972,0.769369,7,0.01,2387,2155
4542,457.955,random,mesh16,14,1,0,"[14-10-11-7-3-2-1]",6,141,9.57952,0.972,0.690821,6,0.01,2388,2155
4543,458.105,random,mesh16,12,5,0,"[12-13-9-10-11-7-6-5]",7,169,11.2084,0.972,0.762523,7,0.01,2389,2155
4544,458.235,random,mesh16,3,12,0,"[3-2-6-5-9-8-12]",6,141,9.57954,0.972,0.762963,6,0.01,2390,2155
4545,458.308,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,2390,2156
4546,458.453,random,mesh16,2,10,0,"[2-1-5-4-8-9-10]",6,144,9.60103,0.972,0.75985,6,0.01,2391,2156
4547,458.501,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2391,2157
4548,458.533,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,2391,2158
4549,458.596,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2391,2159
4550,458.774,random,mesh16,3,2,0,"[3-7-6-5-1-2]",5,119,7.99372,0.972,0.763401,5,0.01,2392,2159
4551,458.862,random,mesh16,9,4,0,"[9-10-14-13-12-8-4]",6,141,9.70901,0.926394,0.7603,6,0.01,2393,2159
4552,458.906,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2393,2160
4553,458.907,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,2393,2161
4554,459.076,random,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.678392,2,0.01,2394,2161
4555,459.225,random,mesh16,6,4,0,"[6-5-9-13-12-8-4]",6,138,9.55802,0.972,0.763838,6,0.01,2395,2161
4556,459.342,random,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.690821,1,0.01,2396,2161
4557,459.562,random,mesh16,1,5,0,"[1-0-4-8-9-10-6-5]",7,166,11.1869,0.972,0.769784,7,0.01,2397,2161
4558,459.663,random,mesh16,11,2,0,"[11-7-6-5-4-0-1-2]",7,169,11.2084,0.972,0.764706,7,0.01,2398,2161
4559,459.686,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2398,2162
4560,459.797,random,mesh16,3,0,0,"[3-7-6-10-9-5-1-0]",7,163,11.1654,0.972,0.762963,7,0.01,2399,2162
4561,459.887,random,mesh16,6,10,0,"[6-2-1-5-9-10]",5,116,7.99107,0.966118,0.761194,5,0.01,2400,2162
4562,459.896,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2400,2163
4563,459.904,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,2400,2164
4564,459.91,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2400,2165
4565,459.911,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2400,2166
4566,460.104,random,mesh16,9,6,0,"[9-8-4-0-1-5-6]",6,141,9.57952,0.972,0.763838,6,0.01,2401,2166
4567,460.154,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2401,2167
4568,460.196,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2401,2168
4569,460.228,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2401,2169
4570,460.268,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2401,2170
4571,460.317,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,2401,2171
4572,460.419,random,mesh16,0,12,0,"[0-4-5-9-8-12]",5,116,7.97216,0.972,0.742972,5,0.01,2402,2171
4573,460.422,random,mesh16,2,6,0,"[2-1-0-4-8-9-5-6]",7,166,11.7909,0.914009,0.771375,7,0.01,2403,2171
4574,460.448,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2403,2172
4575,460.501,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2403,2173
4576,460.532,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2403,2174
4577,460.614,random,mesh16,6,0,0,"[6-10-14-13-12-8-4-0]",7,160,11.1439,0.972,0.763401,7,0.01,2404,2174
4578,460.696,random,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.765138,4,0.01,2405,2174
4579,460.714,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2405,2175
4580,460.814,random,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.687805,2,0.01,2406,2175
4581,461.174,random,mesh16,15,0,0,"[15-14-10-6-5-1-0]",6,141,9.57953,0.972,0.770197,6,0.01,2407,2175
4582,461.317,random,mesh16,14,2,0,"[14-13-12-8-9-10-6-2]",7,166,11.1869,0.972,0.770609,7,0.01,2408,2175
4583,461.796,random,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.752896,3,0.01,2409,2175
4584,461.874,random,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.619048,2,0.01,2410,2175
4585,461.988,random,mesh16,11,15,0,"[11-7-6-10-9-13-14-15]",7,166,11.1869,0.972,0.763838,7,0.01,2411,2175
4586,462.008,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,2411,2176
4587,462.079,random,mesh16,10,12,0,"[10-9-5-4-8-12]",5,116,8.10048,0.913913,0.755258,5,0.01,2412,2176
4588,462.106,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2412,2177
4589,462.142,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,2412,2178
4590,462.323,random,mesh16,4,11,0,"[4-8-9-10-6-7-11]",6,141,9.57953,0.972,0.77102,6,0.01,2413,2178
4591,462.661,random,mesh16,4,1,0,"[4-8-9-5-1]",4,91,6.36484,0.972,0.753846,4,0.01,2414,2178
4592,462.768,random,mesh16,6,2,0,"[6-7-11-10-9-5-1-2]",7,166,11.1869,0.972,0.755725,7,0.01,2415,2178
4593,462.782,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2415,2179
4594,462.788,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,2415,2180
4595,462.923,random,mesh16,8,12,0,"[8-9-10-11-15-14-13-12]",7,172,11.2298,0.972,0.762523,7,0.01,2416,2180
4596,462.951,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2416,2181
4597,463.017,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,2416,2182
4598,463.124,random,mesh16,10,1,0,"[10-9-8-4-5-6-2-1]",7,169,11.2083,0.972,0.764706,7,0.01,2417,2182
4599,463.214,random,mesh16,14,4,0,"[14-13-9-10-6-5-4]",6,144,9.743,0.919524,0.771429,6,0.01,2418,2182
4600,463.251,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2418,2183
4601,463.491,random,mesh16,5,2,0,"[5-9-8-4-0-1-2]",6,141,9.57953,0.972,0.744,6,0.01,2419,2183
4602,463.723,random,mesh16,10,7,0,"[10-9-5-1-2-6-7]",6,141,9.57953,0.972,0.756654,6,0.01,2420,2183
4603,463.968,random,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.757116,4,0.01,2421,2183
4604,464.001,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2421,2184
4605,464.158,random,mesh16,4,11,0,"[4-5-9-10-6-7-11]",6,141,9.57954,0.972,0.771836,6,0.01,2422,2184
4606,464.213,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,2422,2185
4607,464.387,random,mesh16,15,5,0,"[15-11-7-6-2-1-5]",6,138,9.55801,0.972,0.6974,6,0.01,2423,2185
4608,464.402,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2423,2186
4609,464.577,random,mesh16,9,1,0,"[9-8-4-5-1]",4,94,6.38636,0.972,0.68932,4,0.01,2424,2186
4610,464.697,random,mesh16,4,1,0,"[4-5-6-2-1]",4,97,6.40785,0.972,0.765138,4,0.01,2425,2186
4611,464.751,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2425,2187
4612,464.877,random,mesh16,8,0,0,"[8-4-5-1-0]",4,94,6.38636,0.972,0.690073,4,0.01,2426,2187
4613,465.027,random,mesh16,7,0,0,"[7-6-10-9-5-1-0]",6,141,9.57952,0.972,0.764273,6,0.01,2427,2187
4614,465.036,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,2427,2188
4615,465.062,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2427,2189
4616,465.106,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2427,2190
4617,465.117,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2427,2191
4618,465.25,random,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.38635,0.972,0.766423,4,0.01,2428,2191
4619,465.526,random,mesh16,9,10,0,"[9-8-4-0-1-5-6-10]",7,163,11.1654,0.972,0.765568,7,0.01,2429,2191
4620,465.612,random,mesh16,13,14,0,"[13-12-8-4-5-6-10-14]",7,163,11.2938,0.90734,0.765996,7,0.01,2430,2191
4621,465.666,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2430,2192
4622,465.667,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2430,2193
4623,465.713,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2430,2194
4624,465.775,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,2430,2195
4625,465.796,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2430,2196
4626,465.938,random,mesh16,0,6,0,"[0-1-2-3-7-6]",5,122,8.01516,0.972,0.698824,5,0.01,2431,2196
4627,465.947,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,2431,2197
4628,466.051,random,mesh16,8,4,0,"[8-9-10-6-2-1-5-4]",7,166,11.1868,0.972,0.772242,7,0.01,2432,2197
4629,466.444,random,mesh16,0,2,0,"[0-4-8-9-5-6-2]",6,138,9.55801,0.972,0.766423,6,0.01,2433,2197
4630,466.545,random,mesh16,15,6,0,"[15-14-10-9-8-4-5-6]",7,169,11.2083,0.972,0.766849,7,0.01,2434,2197
4631,466.709,random,mesh16,13,9,0,"[13-14-10-9]",3,72,4.80048,0.972,0.758491,3,0.01,2435,2197
4632,466.794,random,mesh16,5,7,0,"[5-1-2-3-7]",4,94,6.38635,0.972,0.673469,4,0.01,2436,2197
4633,467.033,random,mesh16,1,14,0,"[1-5-6-10-9-13-14]",6,141,9.57951,0.972,0.767273,6,0.01,2437,2197
4634,467.112,random,mesh16,4,5,0,"[4-8-9-5]",3,69,4.87224,0.921968,0.75619,3,0.01,2438,2197
4635,467.15,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2438,2198
4636,467.181,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,2438,2199
4637,467.337,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.767695,7,0.01,2439,2199
4638,467.438,random,mesh16,13,10,0,"[13-12-8-9-5-6-10]",6,141,9.57951,0.972,0.768116,6,0.01,2440,2199
4639,467.51,random,mesh16,14,4,0,"[14-10-6-2-1-5-4]",6,138,9.94483,0.903341,0.772647,6,0.01,2441,2199
4640,467.521,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2441,2200
4641,467.673,random,mesh16,2,10,0,"[2-6-7-11-15-14-10]",6,138,9.55802,0.972,0.694511,6,0.01,2442,2200
4642,467.951,random,mesh16,3,12,0,"[3-2-1-0-4-8-12]",6,141,9.57953,0.972,0.700234,6,0.01,2443,2200
4643,467.975,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2443,2201
4644,468.021,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,2443,2202
4645,468.175,random,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.74502,3,0.01,2444,2202
4646,468.246,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2444,2203
4647,468.273,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,2444,2204
4648,468.441,random,mesh16,10,5,0,"[10-11-7-3-2-1-5]",6,141,9.57952,0.972,0.69378,6,0.01,2445,2204
4649,468.534,random,mesh16,1,4,0,"[1-2-3-7-6-5-4]",6,147,9.64389,0.958737,0.766849,6,0.01,2446,2204
4650,468.621,random,mesh16,10,6,0,"[10-11-15-14-13-9-5-6]",7,166,11.2158,0.965454,0.768535,7,0.01,2447,2204
4651,468.75,random,mesh16,3,1,0,"[3-2-6-5-1]",4,94,6.38636,0.972,0.767273,4,0.01,2448,2204
4652,468.927,random,mesh16,1,4,0,"[1-5-9-13-12-8-4]",6,135,9.5365,0.972,0.745527,6,0.01,2449,2204
4653,469.014,random,mesh16,14,4,0,"[14-13-9-5-1-0-4]",6,138,9.65668,0.913596,0.758034,6,0.01,2450,2204
4654,469.055,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,2450,2205
4655,469.275,random,mesh16,10,14,0,"[10-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.77305,7,0.01,2451,2205
4656,469.305,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2451,2206
4657,469.674,random,mesh16,13,15,0,"[13-9-5-6-10-14-15]",6,138,9.55802,0.972,0.768953,6,0.01,2452,2206
4658,469.77,random,mesh16,10,11,0,"[10-9-8-12-13-14-15-11]",7,169,11.2084,0.972,0.75985,7,0.01,2453,2206
4659,469.964,random,mesh16,5,3,0,"[5-9-13-14-15-11-7-3]",7,160,11.1438,0.972,0.746032,7,0.01,2454,2206
4660,470.071,random,mesh16,9,4,0,"[9-5-6-2-1-0-4]",6,141,9.57952,0.972,0.769369,6,0.01,2455,2206
4661,470.209,random,mesh16,11,4,0,"[11-15-14-10-9-8-4]",6,141,9.57952,0.972,0.7603,6,0.01,2456,2206
4662,470.35,random,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.769784,4,0.01,2457,2206
4663,470.539,random,mesh16,1,9,0,"[1-0-4-8-12-13-9]",6,138,9.55802,0.972,0.701632,6,0.01,2458,2206
4664,470.57,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2458,2207
4665,470.649,random,mesh16,4,14,0,"[4-5-1-2-6-10-14]",6,138,9.67859,0.902257,0.766849,6,0.01,2459,2207
4666,470.684,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2459,2208
4667,470.867,random,mesh16,14,3,0,"[14-15-11-10-6-2-3]",6,141,9.57953,0.972,0.773451,6,0.01,2460,2208
4668,470.883,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2460,2209
4669,470.923,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2460,2210
4670,470.951,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2460,2211
4671,470.961,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,2460,2212
4672,471.031,random,mesh16,7,12,0,"[7-11-15-14-13-9-8-12]",7,163,11.5043,0.912634,0.715054,7,0.01,2461,2212
4673,471.111,random,mesh16,2,5,0,"[2-3-7-11-10-9-5]",6,141,9.57952,0.972,0.760748,6,0.01,2462,2212
4674,471.123,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2462,2213
4675,471.243,random,mesh16,2,15,0,"[2-1-5-6-7-11-15]",6,141,9.57952,0.972,0.770197,6,0.01,2463,2213
4676,471.255,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,2463,2214
4677,471.269,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2463,2215
4678,471.554,random,mesh16,10,13,0,"[10-6-7-11-15-14-13]",6,141,9.57953,0.972,0.773852,6,0.01,2464,2215
4679,471.993,random,mesh16,2,15,0,"[2-1-5-9-10-14-15]",6,141,9.57953,0.972,0.764273,6,0.01,2465,2215
4680,472.022,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,2465,2216
4681,472.03,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2465,2217
4682,472.066,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2465,2218
4683,472.1,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2465,2219
4684,472.416,random,mesh16,5,10,0,"[5-4-0-1-2-6-10]",6,141,9.57952,0.972,0.767273,6,0.01,2466,2219
4685,472.446,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,2466,2220
4686,472.522,random,mesh16,8,5,0,"[8-12-13-9-5]",4,91,6.47893,0.905156,0.75985,4,0.01,2467,2220
4687,472.736,random,mesh16,0,12,0,"[0-1-5-9-8-12]",5,116,7.97215,0.972,0.747036,5,0.01,2468,2220
4688,472.818,random,mesh16,14,6,0,"[14-10-9-5-1-2-6]",6,138,9.55802,0.972,0.761194,6,0.01,2469,2220
4689,472.839,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,2469,2221
4690,472.944,random,mesh16,8,0,0,"[8-4-5-1-0]",4,94,6.38636,0.972,0.695238,4,0.01,2470,2221
4691,472.963,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2470,2222
4692,473.209,random,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.702326,1,0.01,2471,2222
4693,473.23,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2471,2223
4694,473.264,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,2471,2224
4695,473.374,random,mesh16,15,5,0,"[15-11-7-3-2-6-5]",6,138,9.55802,0.972,0.768116,6,0.01,2472,2224
4696,473.4,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,2472,2225
4697,473.518,random,mesh16,1,5,0,"[1-2-3-7-6-5]",5,122,8.01523,0.972,0.768535,5,0.01,2473,2225
4698,473.541,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,2473,2226
4699,473.583,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,2473,2227
4700,473.672,random,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.695962,3,0.01,2474,2227
4701,473.906,random,mesh16,8,2,0,"[8-12-13-14-10-6-2]",6,138,9.55802,0.972,0.77425,6,0.01,2475,2227
4702,473.928,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2475,2228
4703,473.951,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,2475,2229
