request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5224,527.285,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.801242,2,0.01,2897,2328
5225,527.341,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2897,2329
5226,527.354,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2897,2330
5227,527.425,random,mesh9,0,3,0,"[0-3]",1,20,1.62561,0.956916,0.823204,1,0.01,2898,2330
5228,527.669,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.830013,3,0.01,2899,2330
5229,527.979,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.819718,5,0.01,2900,2330
5230,528.059,random,mesh9,4,2,0,"[4-5-2]",2,42,3.29905,0.91776,0.816092,2,0.01,2901,2330
5231,528.19,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.817143,5,0.01,2902,2330
5232,528.433,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.817404,4,0.01,2903,2330
5233,528.635,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.813683,4,0.01,2904,2330
5234,528.69,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2904,2331
5235,528.829,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.826793,5,0.01,2905,2331
5236,529.243,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.819972,4,0.01,2906,2331
5237,529.255,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2906,2332
5238,529.294,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2906,2333
5239,529.325,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2906,2334
5240,529.369,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2906,2335
5241,529.615,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.825375,5,0.01,2907,2335
5242,529.718,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.827027,4,0.01,2908,2335
5243,529.883,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.830239,6,0.01,2909,2335
5244,529.966,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.81844,3,0.01,2910,2335
5245,530.036,random,mesh9,6,4,0,"[6-7-4]",2,42,3.27447,0.93177,0.810089,2,0.01,2911,2335
5246,530.117,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.66185,0.952281,0.830464,6,0.01,2912,2335
5247,530.144,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2912,2336
5248,530.341,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.823691,4,0.01,2913,2336
5249,530.65,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.817664,4,0.01,2914,2336
5250,530.783,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.830688,7,0.01,2915,2336
5251,530.816,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2915,2337
5252,530.832,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2915,2338
5253,530.91,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.819464,5,0.01,2916,2338
5254,531.004,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.830911,7,0.01,2917,2338
5255,531.077,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.18351,0.931119,0.820979,5,0.01,2918,2338
5256,531.176,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.817143,4,0.01,2919,2338
5257,531.218,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2919,2339
5258,531.36,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.816881,4,0.01,2920,2339
5259,531.492,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.827957,5,0.01,2921,2339
5260,531.495,random,mesh9,2,4,0,"[2-1-4]",2,42,3.34531,0.930058,0.813683,2,0.01,2922,2339
5261,531.506,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2922,2340
5262,531.559,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2922,2341
5263,531.958,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.831135,5,0.01,2923,2341
5264,532.303,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.817143,6,0.01,2924,2341
5265,532.432,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.821229,5,0.01,2925,2341
5266,532.627,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.821478,3,0.01,2926,2341
5267,532.643,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2926,2342
5268,532.647,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2926,2343
5269,532.688,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2926,2344
5270,532.929,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.819718,6,0.01,2927,2344
5271,532.977,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2927,2345
5272,533.135,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.821727,7,0.01,2928,2345
5273,533.162,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2928,2346
5274,533.241,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.821975,5,0.01,2929,2346
5275,533.258,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2929,2347
5276,533.374,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.831357,6,0.01,2930,2347
5277,533.4,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2930,2348
5278,533.706,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.828648,6,0.01,2931,2348
5279,533.867,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.819972,6,0.01,2932,2348
5280,533.93,random,mesh9,7,3,0,"[7-6-3]",2,42,3.39522,0.9026,0.820225,2,0.01,2933,2348
5281,534.212,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.831579,4,0.01,2934,2348
5282,534.509,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.828877,3,0.01,2935,2348
5283,534.522,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2935,2349
5284,534.542,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2935,2350
5285,534.573,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2935,2351
5286,534.78,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.820979,4,0.01,2936,2351
5287,534.791,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2936,2352
5288,534.818,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2936,2353
5289,535.533,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.820477,3,0.01,2937,2353
5290,535.597,random,mesh9,0,4,0,"[0-3-4]",2,42,3.33517,0.902199,0.823934,2,0.01,2938,2353
5291,535.601,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2938,2354
5292,535.769,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.8318,5,0.01,2939,2354
5293,535.771,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.94317,0.940071,0.831325,6,0.01,2940,2354
5294,535.947,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.824176,5,0.01,2941,2354
5295,535.951,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2941,2355
5296,535.953,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2941,2356
5297,535.956,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2941,2357
5298,535.995,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2941,2358
5299,536.168,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.824417,4,0.01,2942,2358
5300,536.481,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.832021,7,0.01,2943,2358
5301,536.527,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2943,2359
5302,536.901,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.822715,7,0.01,2944,2359
5303,536.927,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2944,2360
5304,536.964,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2944,2361
5305,537.002,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2944,2362
5306,537.121,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.829561,6,0.01,2945,2362
5307,537.15,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2945,2363
5308,537.151,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2945,2364
5309,537.288,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.82296,6,0.01,2946,2364
5310,537.365,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.815296,4,0.01,2947,2364
5311,537.47,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.812041,1,0.01,2948,2364
5312,537.513,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2948,2365
5313,537.581,random,mesh9,7,8,0,"[7-8]",1,22,1.65232,0.946839,0.809524,1,0.01,2949,2365
5314,537.586,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2949,2366
5315,537.669,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.819464,5,0.01,2950,2366
5316,537.834,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.823204,6,0.01,2951,2366
5317,537.885,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2951,2367
5318,538.02,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.818697,3,0.01,2952,2367
5319,538.161,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.818697,3,0.01,2953,2367
5320,538.179,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2953,2368
5321,538.275,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.823448,6,0.01,2954,2368
5322,538.298,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2954,2369
5323,538.421,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.824658,6,0.01,2955,2369
5324,538.563,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.824897,2,0.01,2956,2369
5325,538.621,random,mesh9,4,1,0,"[4-1]",1,20,1.66975,0.930705,0.802773,1,0.01,2957,2369
5326,538.721,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.832241,6,0.01,2958,2369
5327,538.842,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.819209,4,0.01,2959,2369
5328,538.846,random,mesh9,8,1,0,"[8-5-2-1]",3,62,5.1426,0.904447,0.824034,3,0.01,2960,2369
5329,538.968,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.832461,7,0.01,2961,2369
5330,538.99,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2961,2370
5331,539.218,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.83268,6,0.01,2962,2370
5332,539.31,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.830013,4,0.01,2963,2370
5333,539.587,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.823691,4,0.01,2964,2370
5334,539.912,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.825613,6,0.01,2965,2370
5335,539.979,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.4891,0.905938,0.821229,7,0.01,2966,2370
5336,540.14,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.82585,5,0.01,2967,2370
5337,540.424,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.827493,3,0.01,2968,2370
5338,540.623,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.832898,6,0.01,2969,2370
5339,540.649,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2969,2371
5340,540.71,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2969,2372
5341,540.878,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.830464,5,0.01,2970,2372
5342,540.963,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.823934,5,0.01,2971,2372
5343,540.967,random,mesh9,2,5,0,"[2-1-4-5]",3,64,5.13233,0.909121,0.817919,3,0.01,2972,2372
5344,541.113,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.824176,2,0.01,2973,2372
5345,541.217,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.826087,7,0.01,2974,2372
5346,541.415,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.833116,7,0.01,2975,2372
5347,541.486,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.819972,5,0.01,2976,2372
5348,541.597,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.830911,5,0.01,2977,2372
5349,541.611,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2977,2373
5350,541.685,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.826323,6,0.01,2978,2373
5351,541.706,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2978,2374
5352,541.769,random,mesh9,2,4,0,"[2-5-4]",2,42,3.34396,0.917843,0.831135,2,0.01,2979,2374
5353,541.916,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.806647,2,0.01,2980,2374
5354,541.92,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,10.2807,0.906011,0.834656,6,0.01,2981,2374
5355,541.923,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2981,2375
5356,541.935,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2981,2376
5357,541.991,random,mesh9,1,4,0,"[1-4]",1,20,1.70869,0.90875,0.797147,1,0.01,2982,2376
5358,542.011,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2982,2377
5359,542.116,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.833333,7,0.01,2983,2377
5360,542.117,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.89066,0.941989,0.839005,6,0.01,2984,2377
5361,542.156,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2984,2378
5362,542.276,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.825375,4,0.01,2985,2378
5363,542.393,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.816619,3,0.01,2986,2378
5364,542.401,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2986,2379
5365,542.742,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.820477,5,0.01,2987,2379
5366,542.934,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.821229,6,0.01,2988,2379
5367,542.935,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.1595,0.954687,0.835938,5,0.01,2989,2379
5368,543.027,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.825613,7,0.01,2990,2379
5369,543.065,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2990,2380
5370,543.456,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.822222,7,0.01,2991,2380
5371,543.484,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2991,2381
5372,543.608,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.81844,4,0.01,2992,2381
5373,543.771,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.833982,5,0.01,2993,2381
5374,543.819,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2993,2382
5375,543.843,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2993,2383
5376,543.967,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.834197,4,0.01,2994,2383
5377,544.103,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.819464,4,0.01,2995,2383
5378,544.104,random,mesh9,2,5,0,"[2-5]",1,20,1.60845,0.967509,0.832461,1,0.01,2996,2383
5379,544.108,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2996,2384
5380,544.115,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2996,2385
5381,544.124,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2996,2386
5382,544.25,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.807808,2,0.01,2997,2386
5383,544.253,random,mesh9,1,5,0,"[1-2-5]",2,42,3.37511,0.920518,0.83377,2,0.01,2998,2386
5384,544.257,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2998,2387
5385,544.262,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2998,2388
5386,544.416,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.826558,7,0.01,2999,2388
5387,544.553,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.832898,6,0.01,3000,2388
5388,544.702,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.807229,2,0.01,3001,2388
5389,544.989,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.826793,6,0.01,3002,2388
5390,545.066,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.823204,4,0.01,3003,2388
5391,545.071,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3003,2389
5392,545.119,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3003,2390
5393,545.156,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3003,2391
5394,545.306,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.834411,3,0.01,3004,2391
5395,545.364,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3004,2392
5396,545.426,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3004,2393
5397,545.48,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3004,2394
5398,545.629,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.82585,7,0.01,3005,2394
5399,545.717,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.834625,4,0.01,3006,2394
5400,545.786,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.6498,0.915042,0.821727,4,0.01,3007,2394
5401,545.948,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.822469,4,0.01,3008,2394
5402,546.045,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.827027,6,0.01,3009,2394
5403,546.267,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.833116,5,0.01,3010,2394
5404,546.368,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.820477,5,0.01,3011,2394
5405,546.419,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3011,2395
5406,546.52,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.819464,1,0.01,3012,2395
5407,546.525,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3012,2396
5408,546.742,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.818697,1,0.01,3013,2396
5409,546.768,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3013,2397
5410,546.874,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.834839,5,0.01,3014,2397
5411,547.091,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.82296,4,0.01,3015,2397
5412,547.093,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.86763,0.94596,0.833333,6,0.01,3016,2397
5413,547.189,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.820979,3,0.01,3017,2397
5414,547.706,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.83355,2,0.01,3018,2397
5415,547.78,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.815296,2,0.01,3019,2397
5416,547.991,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.826087,5,0.01,3020,2397
5417,548.171,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.821727,4,0.01,3021,2397
5418,548.243,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.74256,0.931152,0.829105,6,0.01,3022,2397
5419,548.346,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.826323,6,0.01,3023,2397
5420,548.363,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3023,2398
5421,548.502,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.82726,5,0.01,3024,2398
5422,548.542,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3024,2399
5423,548.583,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3024,2400
5424,548.596,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3024,2401
5425,548.662,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3024,2402
5426,548.74,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.826558,4,0.01,3025,2402
5427,548.753,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3025,2403
5428,548.985,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.824417,5,0.01,3026,2403
5429,549.142,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.829333,6,0.01,3027,2403
5430,549.195,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3027,2404
5431,549.202,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3027,2405
5432,549.25,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3027,2406
5433,549.264,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3027,2407
5434,549.408,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.827493,5,0.01,3028,2407
5435,549.5,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.826793,5,0.01,3029,2407
5436,549.564,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.827027,1,0.01,3030,2407
5437,549.703,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.835052,5,0.01,3031,2407
5438,549.715,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3031,2408
5439,549.731,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3031,2409
5440,549.74,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3031,2410
5441,549.82,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.82726,2,0.01,3032,2410
5442,549.846,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3032,2411
5443,549.981,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.825137,1,0.01,3033,2411
5444,550.031,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3033,2412
5445,550.082,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3033,2413
5446,550.215,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.827493,5,0.01,3034,2413
5447,550.266,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3034,2414
5448,550.422,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.835264,5,0.01,3035,2414
5449,550.503,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2856,0.946692,0.835476,7,0.01,3036,2414
5450,550.598,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.822715,3,0.01,3037,2414
5451,550.676,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.833766,5,0.01,3038,2414
5452,550.696,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3038,2415
5453,550.743,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3038,2416
5454,550.769,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3038,2417
5455,551.031,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.835687,7,0.01,3039,2417
5456,551.412,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.835897,6,0.01,3040,2417
5457,551.562,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.806061,2,0.01,3041,2417
5458,551.679,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.836108,3,0.01,3042,2417
5459,552.084,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.836317,7,0.01,3043,2417
5460,552.096,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3043,2418
5461,552.316,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.830911,6,0.01,3044,2418
5462,552.325,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3044,2419
5463,552.484,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.828188,3,0.01,3045,2419
5464,552.668,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.82296,5,0.01,3046,2419
5465,552.714,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3046,2420
5466,552.915,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.833982,7,0.01,3047,2420
