request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5412,1081,random,mesh16,12,4,0,"[12-13-14-10-6-5-4]",6,144,9.60103,0.972,0.840598,6,0.01,3855,1558
5413,1081.14,random,mesh16,3,0,0,"[3-2-1-5-9-8-4-0]",7,163,11.1654,0.972,0.836317,7,0.01,3856,1558
5414,1081.23,random,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.781197,2,0.01,3857,1558
5415,1081.52,random,mesh16,2,15,0,"[2-1-5-6-10-14-15]",6,141,9.57952,0.972,0.846154,6,0.01,3858,1558
5416,1081.71,random,mesh16,0,11,0,"[0-4-5-1-2-6-7-11]",7,163,11.1653,0.972,0.782313,7,0.01,3859,1558
5417,1081.75,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,3859,1559
5418,1081.95,random,mesh16,9,2,0,"[9-13-14-10-6-5-1-2]",7,163,11.1654,0.972,0.840796,7,0.01,3860,1559
5419,1081.99,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,3860,1560
5420,1082.26,random,mesh16,14,2,0,"[14-10-9-5-6-2]",5,116,7.9722,0.972,0.84178,5,0.01,3861,1560
5421,1082.36,random,mesh16,7,5,0,"[7-3-2-6-5]",4,94,6.38636,0.972,0.840994,4,0.01,3862,1560
5422,1082.52,random,mesh16,15,1,0,"[15-11-10-6-5-4-0-1]",7,166,11.1868,0.972,0.841191,7,0.01,3863,1560
5423,1082.55,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,3863,1561
5424,1083.04,random,mesh16,14,8,0,"[14-15-11-10-9-13-12-8]",7,166,11.1869,0.972,0.832461,7,0.01,3864,1561
5425,1083.24,random,mesh16,13,3,0,"[13-9-8-4-5-6-2-3]",7,166,11.1868,0.972,0.841975,7,0.01,3865,1561
5426,1083.48,random,mesh16,10,12,0,"[10-9-8-12]",3,72,4.80049,0.972,0.83268,3,0.01,3866,1561
5427,1083.58,random,mesh16,11,5,0,"[11-7-3-2-1-0-4-5]",7,166,11.1976,0.965286,0.77305,7,0.01,3867,1561
5428,1083.77,random,mesh16,5,1,0,"[5-9-13-14-10-6-2-1]",7,160,11.1438,0.972,0.837563,7,0.01,3868,1561
5429,1083.95,random,mesh16,4,9,0,"[4-5-6-10-14-13-9]",6,141,9.57953,0.972,0.846339,6,0.01,3869,1561
5430,1084.1,random,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.846523,2,0.01,3870,1561
5431,1084.27,random,mesh16,2,7,0,"[2-1-5-6-7]",4,97,6.40785,0.972,0.842365,4,0.01,3871,1561
5432,1084.29,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,3871,1562
5433,1084.31,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,3871,1563
5434,1084.49,random,mesh16,14,6,0,"[14-13-12-8-9-10-6]",6,144,9.60103,0.972,0.837769,6,0.01,3872,1563
5435,1084.65,random,mesh16,2,12,0,"[2-3-7-6-5-9-8-12]",7,166,11.1868,0.972,0.841388,7,0.01,3873,1563
5436,1085.2,random,mesh16,4,13,0,"[4-5-6-10-9-13]",5,119,7.99372,0.972,0.846707,5,0.01,3874,1563
5437,1085.24,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,3874,1564
5438,1085.52,random,mesh16,13,4,0,"[13-14-10-6-5-1-0-4]",7,163,11.1653,0.972,0.841584,7,0.01,3875,1564
5439,1086,random,mesh16,3,15,0,"[3-2-6-7-11-15]",5,116,7.97222,0.972,0.783051,5,0.01,3876,1564
5440,1086.28,random,mesh16,6,14,0,"[6-7-11-10-14]",4,94,6.38636,0.972,0.788079,4,0.01,3877,1564
5441,1086.41,random,mesh16,3,10,0,"[3-2-6-10]",3,69,4.77904,0.972,0.84689,3,0.01,3878,1564
5442,1086.45,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,3878,1565
5443,1086.47,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,3878,1566
5444,1086.52,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,3878,1567
5445,1086.85,random,mesh16,13,3,0,"[13-14-15-11-7-6-2-3]",7,166,11.1868,0.972,0.78157,7,0.01,3879,1567
5446,1086.86,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,3879,1568
5447,1087.02,random,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.847073,3,0.01,3880,1568
5448,1087.11,random,mesh16,4,6,0,"[4-0-1-5-9-10-6]",6,138,9.55802,0.972,0.83818,6,0.01,3881,1568
5449,1087.16,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,3881,1569
5450,1087.33,random,mesh16,13,8,0,"[13-14-10-6-5-4-8]",6,141,9.57952,0.972,0.84178,6,0.01,3882,1569
5451,1087.35,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,3882,1570
5452,1087.53,random,mesh16,2,11,0,"[2-6-10-14-15-11]",5,113,7.95065,0.972,0.847255,5,0.01,3883,1570
5453,1087.91,random,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.773451,3,0.01,3884,1570
5454,1087.94,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,3884,1571
5455,1088.09,random,mesh16,15,9,0,"[15-11-10-6-5-4-8-9]",7,166,11.1868,0.972,0.841975,7,0.01,3885,1571
5456,1088.19,random,mesh16,1,15,0,"[1-5-6-10-14-15]",5,116,7.97221,0.972,0.847437,5,0.01,3886,1571
5457,1088.77,random,mesh16,1,0,0,"[1-5-9-8-4-0]",5,113,7.95071,0.972,0.83715,5,0.01,3887,1571
5458,1088.77,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,3887,1572
5459,1088.82,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,3887,1573
5460,1089.4,random,mesh16,10,8,0,"[10-11-15-14-13-12-8]",6,144,9.60103,0.972,0.777003,6,0.01,3888,1573
5461,1089.43,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,3888,1574
5462,1089.51,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,3888,1575
5463,1089.69,random,mesh16,6,8,0,"[6-5-9-13-12-8]",5,116,7.97221,0.972,0.84217,5,0.01,3889,1575
5464,1089.88,random,mesh16,10,9,0,"[10-11-7-3-2-6-5-9]",7,163,11.1653,0.972,0.842365,7,0.01,3890,1575
5465,1090.11,random,mesh16,14,9,0,"[14-15-11-7-6-10-9]",6,141,9.57952,0.972,0.847619,6,0.01,3891,1575
5466,1090.33,random,mesh16,13,4,0,"[13-14-10-6-5-9-8-4]",7,163,11.1653,0.972,0.842558,7,0.01,3892,1575
5467,1090.39,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,3892,1576
5468,1090.51,random,mesh16,9,2,0,"[9-10-6-5-4-0-1-2]",7,169,11.2084,0.972,0.842752,7,0.01,3893,1576
5469,1090.69,random,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.8478,3,0.01,3894,1576
5470,1090.86,random,mesh16,5,3,0,"[5-9-10-11-7-6-2-3]",7,166,11.1868,0.972,0.837975,7,0.01,3895,1576
5471,1091.02,random,mesh16,8,11,0,"[8-12-13-9-5-6-7-11]",7,163,11.1653,0.972,0.843137,7,0.01,3896,1576
5472,1091.31,random,mesh16,3,0,0,"[3-2-6-5-9-8-4-0]",7,163,11.1654,0.972,0.842945,7,0.01,3897,1576
5473,1091.35,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,3897,1577
5474,1091.59,random,mesh16,1,3,0,"[1-5-9-10-11-7-3]",6,138,9.55802,0.972,0.838384,6,0.01,3898,1577
5475,1091.83,random,mesh16,8,7,0,"[8-12-13-9-10-6-7]",6,141,9.57954,0.972,0.839196,6,0.01,3899,1577
5476,1092.06,random,mesh16,9,7,0,"[9-8-4-0-1-5-6-7]",7,166,11.1869,0.972,0.843329,7,0.01,3900,1577
5477,1092.28,random,mesh16,5,8,0,"[5-6-2-1-0-4-8]",6,141,9.57952,0.972,0.843521,6,0.01,3901,1577
5478,1092.29,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,3901,1578
5479,1092.32,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,3901,1579
5480,1092.6,random,mesh16,4,7,0,"[4-0-1-5-6-7]",5,119,7.99372,0.972,0.843712,5,0.01,3902,1579
5481,1092.78,random,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.782683,2,0.01,3903,1579
5482,1092.8,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,3903,1580
5483,1093.25,random,mesh16,7,12,0,"[7-3-2-6-5-9-13-12]",7,163,11.1653,0.972,0.843137,7,0.01,3904,1580
5484,1093.43,random,mesh16,8,9,0,"[8-12-13-14-10-9]",5,119,7.99366,0.972,0.83355,5,0.01,3905,1580
5485,1093.78,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.55801,0.972,0.840598,6,0.01,3906,1580
5486,1093.98,random,mesh16,14,13,0,"[14-10-6-2-1-5-9-13]",7,157,11.1224,0.972,0.839398,7,0.01,3907,1580
5487,1094.61,random,mesh16,6,0,0,"[6-7-3-2-1-0]",5,122,8.01524,0.972,0.77425,5,0.01,3908,1580
5488,1094.77,random,mesh16,15,9,0,"[15-11-10-6-5-9]",5,116,7.97216,0.972,0.843329,5,0.01,3909,1580
5489,1094.78,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,3909,1581
5490,1095,random,mesh16,5,11,0,"[5-9-10-6-2-3-7-11]",7,160,11.1438,0.972,0.8398,7,0.01,3910,1581
5491,1095.09,random,mesh16,8,12,0,"[8-4-5-6-10-14-13-12]",7,166,11.2473,0.952866,0.847981,7,0.01,3911,1581
5492,1095.31,random,mesh16,1,15,0,"[1-5-9-10-14-15]",5,116,7.97222,0.972,0.839398,5,0.01,3912,1581
5493,1095.45,random,mesh16,6,2,0,"[6-10-14-13-9-5-1-2]",7,160,11.1439,0.972,0.848161,7,0.01,3913,1581
5494,1096.33,random,mesh16,3,0,0,"[3-7-6-2-1-0]",5,119,7.99372,0.972,0.783051,5,0.01,3914,1581
5495,1096.4,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,3914,1582
5496,1096.57,random,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.770197,4,0.01,3915,1582
5497,1096.98,random,mesh16,15,4,0,"[15-11-10-6-5-4]",5,119,7.99367,0.972,0.843521,5,0.01,3916,1582
5498,1097.44,random,mesh16,9,8,0,"[9-10-6-2-1-0-4-8]",7,163,11.1654,0.972,0.8402,7,0.01,3917,1582
5499,1097.74,random,mesh16,3,1,0,"[3-2-6-10-9-5-1]",6,138,9.55802,0.972,0.848341,6,0.01,3918,1582
5500,1097.74,random,mesh16,15,12,0,"[15-14-10-6-5-9-13-12]",7,163,11.3992,0.947793,0.843712,7,0.01,3919,1582
5501,1098.13,random,mesh16,6,5,0,"[6-7-11-10-9-5]",5,119,7.99372,0.972,0.841191,5,0.01,3920,1582
5502,1098.17,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,3920,1583
5503,1098.39,random,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.841388,3,0.01,3921,1583
5504,1099.04,random,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.848521,4,0.01,3922,1583
5505,1099.09,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,3922,1584
5506,1099.17,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.73499,1,0.01,3923,1584
5507,1099.2,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,3923,1585
5508,1099.7,random,mesh16,0,14,0,"[0-4-5-9-10-11-15-14]",7,166,11.1868,0.972,0.8398,7,0.01,3924,1585
5509,1099.78,random,mesh16,7,3,0,"[7-11-10-9-5-6-2-3]",7,166,11.4075,0.909552,0.844282,7,0.01,3925,1585
5510,1100.27,random,mesh16,8,10,0,"[8-12-13-14-15-11-10]",6,144,9.60104,0.972,0.781942,6,0.01,3926,1585
5511,1100.37,random,mesh16,8,14,0,"[8-4-0-1-5-6-10-14]",7,160,11.1438,0.972,0.8487,7,0.01,3927,1585
5512,1100.45,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.716814,1,0.01,3928,1585
5513,1100.59,random,mesh16,11,7,0,"[11-15-14-10-6-2-3-7]",7,160,11.1439,0.972,0.840598,7,0.01,3929,1585
5514,1101.83,random,mesh16,10,0,0,"[10-6-7-3-2-1-0]",6,144,9.60104,0.972,0.840796,6,0.01,3930,1585
5515,1102.05,random,mesh16,8,7,0,"[8-12-13-9-10-6-7]",6,141,9.57954,0.972,0.840994,6,0.01,3931,1585
5516,1102.84,random,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.84,2,0.01,3932,1585
5517,1103.14,random,mesh16,3,4,0,"[3-7-6-2-1-0-4]",6,141,9.57952,0.972,0.783418,6,0.01,3933,1585
5518,1103.37,random,mesh16,11,13,0,"[11-7-3-2-1-5-9-13]",7,160,11.1439,0.972,0.8402,7,0.01,3934,1585
5519,1103.59,random,mesh16,8,11,0,"[8-9-10-6-7-11]",5,119,7.99367,0.972,0.841191,5,0.01,3935,1585
5520,1103.74,random,mesh16,6,3,0,"[6-5-1-2-3]",4,97,6.40786,0.972,0.843902,4,0.01,3936,1585
5521,1104,random,mesh16,5,14,0,"[5-6-2-3-7-11-15-14]",7,163,11.1653,0.972,0.84466,7,0.01,3937,1585
5522,1104.08,random,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.784148,2,0.01,3938,1585
5523,1104.1,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,3938,1586
5524,1104.35,random,mesh16,2,3,0,"[2-1-5-9-10-6-7-3]",7,163,11.1653,0.972,0.841388,7,0.01,3939,1586
5525,1104.63,random,mesh16,8,12,0,"[8-4-5-9-10-14-13-12]",7,166,11.1868,0.972,0.840598,7,0.01,3940,1586
5526,1104.7,random,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,8.12685,0.913047,0.793548,5,0.01,3941,1586
5527,1104.9,random,mesh16,12,14,0,"[12-8-4-5-6-10-14]",6,138,9.55802,0.972,0.848878,6,0.01,3942,1586
5528,1104.97,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,3942,1587
5529,1105.27,random,mesh16,13,0,0,"[13-9-5-6-2-1-0]",6,141,9.57952,0.972,0.845036,6,0.01,3943,1587
5530,1105.32,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,3943,1588
5531,1105.36,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,3943,1589
5532,1105.73,random,mesh16,9,0,0,"[9-10-6-5-1-0]",5,119,7.99373,0.972,0.844093,5,0.01,3944,1589
5533,1105.86,random,mesh16,10,8,0,"[10-6-5-4-8]",4,94,6.38635,0.972,0.844282,4,0.01,3945,1589
5534,1106.2,random,mesh16,4,6,0,"[4-5-1-2-3-7-6]",6,144,9.60103,0.972,0.783784,6,0.01,3946,1589
5535,1106.28,random,mesh16,14,15,0,"[14-15]",1,25,1.62832,0.958983,0.704388,1,0.01,3947,1589
5536,1106.54,random,mesh16,11,8,0,"[11-10-14-13-9-5-4-8]",7,163,11.1654,0.972,0.841975,7,0.01,3948,1589
5537,1106.96,random,mesh16,4,0,0,"[4-8-9-5-6-2-1-0]",7,166,11.1869,0.972,0.845224,7,0.01,3949,1589
5538,1107.3,random,mesh16,12,5,0,"[12-13-14-15-11-10-9-5]",7,169,11.2084,0.972,0.842365,7,0.01,3950,1589
5539,1107.6,random,mesh16,12,11,0,"[12-8-4-5-9-10-11]",6,141,9.57953,0.972,0.840796,6,0.01,3951,1589
5540,1107.8,random,mesh16,4,7,0,"[4-8-9-5-1-2-6-7]",7,163,11.1654,0.972,0.842558,7,0.01,3952,1589
5541,1107.88,random,mesh16,11,14,0,"[11-7-6-5-9-13-14]",6,141,9.6787,0.913302,0.844471,6,0.01,3953,1589
5542,1108,random,mesh16,7,13,0,"[7-6-5-9-10-14-13]",6,144,9.60104,0.972,0.84466,6,0.01,3954,1589
5543,1108.65,random,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.833982,6,0.01,3955,1589
5544,1108.67,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,3955,1590
5545,1108.81,random,mesh16,8,15,0,"[8-4-5-6-10-14-15]",6,141,9.57953,0.972,0.849057,6,0.01,3956,1590
5546,1108.99,random,mesh16,6,4,0,"[6-2-1-0-4]",4,94,6.38635,0.972,0.785235,4,0.01,3957,1590
5547,1109.15,random,mesh16,10,6,0,"[10-14-13-9-8-4-5-6]",7,166,11.1868,0.972,0.845597,7,0.01,3958,1590
5548,1109.28,random,mesh16,2,5,0,"[2-6-10-9-8-4-5]",6,141,9.57953,0.972,0.849234,6,0.01,3959,1590
5549,1109.28,random,mesh16,1,2,0,"[1-0-4-5-9-10-6-2]",7,163,11.8797,0.900783,0.841975,7,0.01,3960,1590
5550,1109.34,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,3960,1591
5551,1109.41,random,mesh16,4,1,0,"[4-5-9-10-6-2-1]",6,141,9.83546,0.907924,0.84217,6,0.01,3961,1591
5552,1109.6,random,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.783418,5,0.01,3962,1591
5553,1109.76,random,mesh16,13,15,0,"[13-9-10-6-7-11-15]",6,138,9.55802,0.972,0.842365,6,0.01,3963,1591
5554,1109.77,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,3963,1592
5555,1109.96,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.849412,7,0.01,3964,1592
5556,1110.29,random,mesh16,5,14,0,"[5-6-7-11-10-9-13-14]",7,169,11.2083,0.972,0.845969,7,0.01,3965,1592
5557,1110.33,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,3965,1593
5558,1110.35,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,3965,1594
5559,1110.42,random,mesh16,7,8,0,"[7-6-10-14-13-9-8]",6,141,9.79356,0.925764,0.849589,6,0.01,3966,1594
5560,1110.46,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,3966,1595
5561,1110.94,random,mesh16,12,7,0,"[12-13-9-5-6-10-11-7]",7,163,11.1654,0.972,0.849765,7,0.01,3967,1595
5562,1110.97,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,3967,1596
5563,1111.14,random,mesh16,4,11,0,"[4-0-1-2-3-7-11]",6,141,9.57952,0.972,0.784512,6,0.01,3968,1596
5564,1111.51,random,mesh16,2,13,0,"[2-6-10-11-15-14-13]",6,141,9.57952,0.972,0.849941,6,0.01,3969,1596
5565,1111.72,random,mesh16,1,11,0,"[1-5-6-2-3-7-11]",6,138,9.55801,0.972,0.846339,6,0.01,3970,1596
5566,1111.91,random,mesh16,12,0,0,"[12-13-14-10-6-2-1-0]",7,166,11.1869,0.972,0.842558,7,0.01,3971,1596
5567,1111.94,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,3971,1597
5568,1112.03,random,mesh16,9,14,0,"[9-8-4-5-6-10-14]",6,141,9.57953,0.972,0.850117,6,0.01,3972,1597
5569,1112.24,random,mesh16,1,13,0,"[1-2-6-10-9-8-12-13]",7,166,11.1869,0.972,0.850292,7,0.01,3973,1597
5570,1112.55,random,mesh16,11,14,0,"[11-10-9-13-14]",4,97,6.40785,0.972,0.835687,4,0.01,3974,1597
5571,1113.12,random,mesh16,0,6,0,"[0-1-5-4-8-9-10-6]",7,166,11.1868,0.972,0.842752,7,0.01,3975,1597
5572,1113.44,random,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.844848,3,0.01,3976,1597
5573,1113.71,random,mesh16,3,0,0,"[3-2-6-10-9-5-1-0]",7,163,11.1654,0.972,0.850467,7,0.01,3977,1597
5574,1114.27,random,mesh16,9,7,0,"[9-5-1-2-6-10-11-7]",7,160,11.1439,0.972,0.850642,7,0.01,3978,1597
5575,1114.5,random,mesh16,7,8,0,"[7-3-2-1-5-9-8]",6,141,9.57953,0.972,0.841975,6,0.01,3979,1597
5576,1114.56,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,3979,1598
5577,1114.64,random,mesh16,13,0,0,"[13-14-10-9-8-4-0]",6,141,9.90679,0.900974,0.836108,6,0.01,3980,1598
5578,1114.76,random,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.842945,4,0.01,3981,1598
5579,1114.89,random,mesh16,11,15,0,"[11-7-6-10-9-13-14-15]",7,166,11.1869,0.972,0.850816,7,0.01,3982,1598
5580,1115.21,random,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.843137,3,0.01,3983,1598
5581,1115.36,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.85099,4,0.01,3984,1598
5582,1115.4,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,3984,1599
5583,1115.47,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,3984,1600
5584,1115.53,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,3984,1601
5585,1115.9,random,mesh16,6,12,0,"[6-7-11-15-14-13-12]",6,144,9.60103,0.972,0.785235,6,0.01,3985,1601
5586,1115.98,random,mesh16,0,11,0,"[0-4-8-12-13-14-10-11]",7,163,11.2498,0.921535,0.794543,7,0.01,3986,1601
5587,1116.2,random,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.785595,4,0.01,3987,1601
5588,1116.25,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,3987,1602
5589,1116.29,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,3987,1603
5590,1116.33,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,3987,1604
5591,1116.47,random,mesh16,12,1,0,"[12-8-9-10-6-2-1]",6,141,9.57952,0.972,0.843329,6,0.01,3988,1604
5592,1116.48,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,3988,1605
5593,1116.57,random,mesh16,14,12,0,"[14-10-6-5-9-13-12]",6,138,9.55802,0.972,0.845036,6,0.01,3989,1605
5594,1116.83,random,mesh16,1,11,0,"[1-2-3-7-6-10-11]",6,144,9.60103,0.972,0.851163,6,0.01,3990,1605
5595,1117.11,random,mesh16,9,2,0,"[9-13-12-8-4-5-1-2]",7,163,11.1654,0.972,0.790164,7,0.01,3991,1605
5596,1117.18,random,mesh16,8,1,0,"[8-4-0-1]",3,69,4.97706,0.90685,0.784874,3,0.01,3992,1605
5597,1117.37,random,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.845224,5,0.01,3993,1605
5598,1117.85,random,mesh16,9,8,0,"[9-13-12-8]",3,69,4.77903,0.972,0.790507,3,0.01,3994,1605
5599,1118.01,random,mesh16,6,1,0,"[6-5-4-0-1]",4,97,6.40785,0.972,0.845411,4,0.01,3995,1605
5600,1118.35,random,mesh16,8,14,0,"[8-4-5-6-7-11-10-14]",7,166,11.1868,0.972,0.846707,7,0.01,3996,1605
5601,1118.49,random,mesh16,13,5,0,"[13-12-8-4-0-1-5]",6,138,9.55801,0.972,0.785595,6,0.01,3997,1605
5602,1118.52,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,3997,1606
5603,1118.83,random,mesh16,3,7,0,"[3-2-1-0-4-5-6-7]",7,172,11.2299,0.972,0.84689,7,0.01,3998,1606
5604,1119.6,random,mesh16,6,4,0,"[6-10-14-13-9-8-4]",6,138,9.55802,0.972,0.851336,6,0.01,3999,1606
5605,1119.81,random,mesh16,4,1,0,"[4-8-9-5-1]",4,91,6.36484,0.972,0.843329,4,0.01,4000,1606
5606,1119.96,random,mesh16,14,15,0,"[14-13-9-5-6-7-11-15]",7,163,11.1654,0.972,0.847073,7,0.01,4001,1606
5607,1120.06,random,mesh16,13,9,0,"[13-14-10-9]",3,72,4.80048,0.972,0.836526,3,0.01,4002,1606
5608,1120.2,random,mesh16,10,9,0,"[10-6-2-1-0-4-8-9]",7,163,11.1653,0.972,0.843712,7,0.01,4003,1606
5609,1120.64,random,mesh16,1,2,0,"[1-5-6-10-11-7-3-2]",7,163,11.1654,0.972,0.851508,7,0.01,4004,1606
5610,1120.79,random,mesh16,2,14,0,"[2-3-7-11-15-14]",5,116,7.97215,0.972,0.786667,5,0.01,4005,1606
5611,1121.23,random,mesh16,15,3,0,"[15-14-10-9-5-6-2-3]",7,166,11.1868,0.972,0.847437,7,0.01,4006,1606
5612,1121.29,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,4006,1607
5613,1121.34,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,4006,1608
5614,1121.5,random,mesh16,7,15,0,"[7-3-2-6-10-11-15]",6,138,9.55802,0.972,0.85168,6,0.01,4007,1608
5615,1121.61,random,mesh16,12,4,0,"[12-8-9-5-4]",4,94,6.38634,0.972,0.843902,4,0.01,4008,1608
5616,1121.63,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,4008,1609
5617,1122.62,random,mesh16,11,10,0,"[11-7-6-2-1-5-9-10]",7,163,11.1654,0.972,0.842365,7,0.01,4009,1609
5618,1122.94,random,mesh16,14,12,0,"[14-10-6-5-9-13-12]",6,138,9.55802,0.972,0.845597,6,0.01,4010,1609
5619,1124.23,random,mesh16,9,14,0,"[9-5-4-8-12-13-14]",6,141,9.57952,0.972,0.844093,6,0.01,4011,1609
5620,1124.24,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,4011,1610
5621,1124.61,random,mesh16,7,9,0,"[7-6-2-1-5-9]",5,116,7.97215,0.972,0.842752,5,0.01,4012,1610
5622,1125.07,random,mesh16,15,13,0,"[15-11-10-14-13]",4,94,6.38636,0.972,0.793881,4,0.01,4013,1610
5623,1125.33,random,mesh16,5,7,0,"[5-4-8-9-10-6-7]",6,144,9.60103,0.972,0.844093,6,0.01,4014,1610
5624,1125.62,random,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.844282,3,0.01,4015,1610
5625,1125.63,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,4015,1611
5626,1125.86,random,mesh16,0,3,0,"[0-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.851852,7,0.01,4016,1611
5627,1125.89,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,4016,1612
5628,1126.21,random,mesh16,1,12,0,"[1-0-4-5-9-8-12]",6,141,9.57954,0.972,0.842945,6,0.01,4017,1612
5629,1126.24,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,4017,1613
5630,1126.27,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,4017,1614
5631,1126.39,random,mesh16,10,15,0,"[10-6-2-3-7-11-15]",6,135,9.5365,0.972,0.844471,6,0.01,4018,1614
5632,1126.54,random,mesh16,2,9,0,"[2-3-7-11-15-14-10-9]",7,163,11.1653,0.972,0.836943,7,0.01,4019,1614
5633,1126.68,random,mesh16,12,7,0,"[12-8-4-5-6-2-3-7]",7,163,11.1654,0.972,0.8478,7,0.01,4020,1614
5634,1126.86,random,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.720524,1,0.01,4021,1614
