request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4372,454.99,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.620178,1,0.05,2525,1848
4373,455.378,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.622419,2,0.05,2526,1848
4374,455.383,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2526,1849
4375,455.447,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2526,1850
4376,455.477,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2526,1851
4377,455.484,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2526,1852
4378,455.621,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.632184,1,0.05,2527,1852
4379,455.736,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.633238,2,0.05,2528,1852
4380,455.743,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2528,1853
4381,455.901,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.624633,3,0.05,2529,1853
4382,455.903,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.99937,0.934386,0.637394,3,0.05,2530,1853
4383,456,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.663158,3,0.05,2531,1853
4384,456.014,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2531,1854
4385,456.028,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2531,1855
4386,456.191,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.625731,1,0.05,2532,1855
4387,456.504,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.638418,3,0.05,2533,1855
4388,456.603,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.625731,3,0.05,2534,1855
4389,456.822,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.659574,3,0.05,2535,1855
4390,456.859,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2535,1856
4391,456.958,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.615616,1,0.05,2536,1856
4392,457.036,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.634286,2,0.05,2537,1856
4393,457.132,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.623529,1,0.05,2538,1856
4394,457.452,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.639437,3,0.05,2539,1856
4395,457.662,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.597484,1,0.05,2540,1856
4396,457.873,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.622419,1,0.05,2541,1856
4397,457.992,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.626822,3,0.05,2542,1856
4398,458.255,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.636364,3,0.05,2543,1856
4399,458.276,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2543,1857
4400,458.279,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2543,1858
4401,458.465,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.636364,2,0.05,2544,1858
4402,458.536,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.67836,0.931525,0.623529,1,0.05,2545,1858
4403,458.647,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.641457,2,0.05,2546,1858
4404,458.708,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2546,1859
4405,458.99,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.623529,1,0.05,2547,1859
4406,459.107,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.626822,2,0.05,2548,1859
4407,459.318,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.637394,1,0.05,2549,1859
4408,459.423,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.633238,2,0.05,2550,1859
4409,459.428,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.71962,0.902771,0.627907,1,0.05,2551,1859
4410,459.48,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2551,1860
4411,459.493,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2551,1861
4412,459.853,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.660477,3,0.05,2552,1861
4413,459.977,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.661376,1,0.05,2553,1861
4414,460.256,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.664042,2,0.05,2554,1861
4415,460.288,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2554,1862
4416,460.317,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2554,1863
4417,460.339,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2554,1864
4418,460.361,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2554,1865
4419,460.492,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.635328,2,0.05,2555,1865
4420,460.776,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.638418,2,0.05,2556,1865
4421,460.828,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2556,1866
4422,460.828,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2556,1867
4423,460.863,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2556,1868
4424,461.042,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.639437,3,0.05,2557,1868
4425,461.399,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.636364,2,0.05,2558,1868
4426,461.615,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.637394,4,0.05,2559,1868
4427,461.644,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2559,1869
4428,462.11,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.638418,4,0.05,2560,1869
4429,462.115,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.4541,0.901498,0.636364,2,0.05,2561,1869
4430,462.2,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.642458,1,0.05,2562,1869
4431,462.205,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2562,1870
4432,462.225,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2562,1871
4433,462.235,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2562,1872
4434,462.257,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2562,1873
4435,462.361,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.662269,3,0.05,2563,1873
4436,462.384,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2563,1874
4437,462.412,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2563,1875
4438,462.472,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2563,1876
4439,462.508,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2563,1877
4440,462.555,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2563,1878
4441,462.677,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.636364,1,0.05,2564,1878
4442,462.681,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.38842,0.916651,0.643059,2,0.05,2565,1878
4443,462.729,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2565,1879
4444,462.747,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2565,1880
4445,462.877,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.623529,2,0.05,2566,1880
4446,462.964,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.640449,2,0.05,2567,1880
4447,463.016,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2567,1881
4448,463.18,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.640449,3,0.05,2568,1881
4449,463.308,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.631124,3,0.05,2569,1881
4450,463.463,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.664921,2,0.05,2570,1881
4451,463.478,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2570,1882
4452,463.547,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.60579,0.969169,0.632184,1,0.05,2571,1882
4453,463.658,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.665796,3,0.05,2572,1882
4454,463.703,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2572,1883
4455,463.709,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2572,1884
4456,463.973,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.626822,1,0.05,2573,1884
4457,463.996,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2573,1885
4458,464.192,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.625731,1,0.05,2574,1885
4459,464.217,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2574,1886
4460,464.228,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2574,1887
4461,464.265,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2574,1888
4462,464.341,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.638418,2,0.05,2575,1888
4463,464.342,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.61272,0.964889,0.615152,1,0.05,2576,1888
4464,464.374,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2576,1889
4465,464.417,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2576,1890
4466,464.518,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.640449,4,0.05,2577,1890
4467,464.655,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.622419,1,0.05,2578,1890
4468,464.667,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2578,1891
4469,464.693,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2578,1892
4470,464.727,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2578,1893
4471,464.888,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.666667,2,0.05,2579,1893
4472,464.916,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2579,1894
4473,464.966,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2579,1895
4474,465.118,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.609756,1,0.05,2580,1895
4475,465.134,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2580,1896
4476,465.211,keyaware,mesh9,8,3,0,"[8-7-4-3]",3,64,4.85524,0.951708,0.623529,3,0.05,2581,1896
4477,465.22,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2581,1897
4478,465.235,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2581,1898
4479,465.272,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2581,1899
4480,465.376,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.626822,2,0.05,2582,1899
4481,465.441,keyaware,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.54424,0.922674,0.663158,4,0.05,2583,1899
4482,465.748,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.641457,3,0.05,2584,1899
4483,466.091,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.641457,2,0.05,2585,1899
4484,466.284,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.641457,3,0.05,2586,1899
4485,466.755,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.628986,2,0.05,2587,1899
4486,466.846,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.642458,2,0.05,2588,1899
4487,467.088,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.631124,1,0.05,2589,1899
4488,467.126,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2589,1900
4489,467.143,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2589,1901
4490,467.144,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2589,1902
4491,467.198,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2589,1903
4492,467.22,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2589,1904
4493,467.32,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.615616,1,0.05,2590,1904
4494,467.367,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2590,1905
4495,467.428,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2590,1906
4496,467.53,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.645429,2,0.05,2591,1906
4497,467.557,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2591,1907
4498,467.576,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2591,1908
4499,467.578,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2591,1909
4500,468.099,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.627907,3,0.05,2592,1909
4501,468.307,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.667532,1,0.05,2593,1909
4502,468.4,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.632184,3,0.05,2594,1909
4503,468.63,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.628986,2,0.05,2595,1909
4504,469.013,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.633238,3,0.05,2596,1909
4505,469.036,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2596,1910
4506,469.141,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.633238,3,0.05,2597,1910
4507,469.147,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2597,1911
4508,469.187,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2597,1912
4509,469.388,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.638418,1,0.05,2598,1912
4510,469.41,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2598,1913
4511,469.485,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.622419,1,0.05,2599,1913
4512,469.591,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.625731,3,0.05,2600,1913
4513,469.75,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.639437,3,0.05,2601,1913
4514,469.777,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2601,1914
4515,469.798,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2601,1915
4516,469.993,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.642458,3,0.05,2602,1915
4517,470.349,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.643454,1,0.05,2603,1915
4518,470.5,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.624633,1,0.05,2604,1915
4519,470.605,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.644444,1,0.05,2605,1915
4520,470.742,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.621302,2,0.05,2606,1915
4521,470.795,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2606,1916
4522,470.811,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2606,1917
4523,470.934,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.664042,2,0.05,2607,1917
4524,470.976,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2607,1918
4525,471.085,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.634286,2,0.05,2608,1918
4526,471.086,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.2449,0.959507,0.643454,2,0.05,2609,1918
4527,471.213,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.644444,1,0.05,2610,1918
4528,471.445,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.641457,2,0.05,2611,1918
4529,471.504,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.626822,1,0.05,2612,1918
4530,471.607,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.642458,2,0.05,2613,1918
4531,471.634,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2613,1919
4532,471.655,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2613,1920
4533,471.689,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2613,1921
4534,471.784,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.627907,3,0.05,2614,1921
4535,471.912,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.645429,2,0.05,2615,1921
4536,472.021,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.628986,3,0.05,2616,1921
4537,472.199,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.625731,1,0.05,2617,1921
4538,472.269,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.668394,1,0.05,2618,1921
4539,472.408,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.669251,1,0.05,2619,1921
4540,472.745,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.646409,3,0.05,2620,1921
4541,472.847,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.642458,1,0.05,2621,1921
4542,472.858,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2621,1922
4543,473.034,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.621302,1,0.05,2622,1922
4544,473.21,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.606154,1,0.05,2623,1922
4545,473.264,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2623,1923
4546,473.273,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2623,1924
4547,473.301,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2623,1925
4548,473.376,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.87545,0.939658,0.634286,3,0.05,2624,1925
4549,473.726,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.616766,1,0.05,2625,1925
4550,473.751,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2625,1926
4551,473.768,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2625,1927
4552,473.797,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2625,1928
4553,474.106,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.664921,2,0.05,2626,1928
4554,474.289,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.665796,1,0.05,2627,1928
4555,474.302,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2627,1929
4556,474.377,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.666667,2,0.05,2628,1929
4557,474.489,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.627907,1,0.05,2629,1929
4558,474.577,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.667532,3,0.05,2630,1929
4559,474.647,keyaware,mesh9,4,3,0,"[4-7-6-3]",3,62,4.90729,0.925551,0.646409,3,0.05,2631,1929
4560,474.676,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2631,1930
4561,474.788,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.647383,1,0.05,2632,1930
4562,474.991,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.645429,2,0.05,2633,1930
4563,475.092,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.648352,2,0.05,2634,1930
4564,475.214,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.668394,3,0.05,2635,1930
4565,475.258,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2635,1931
4566,475.304,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2635,1932
4567,475.6,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.638418,1,0.05,2636,1932
4568,475.72,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.630058,2,0.05,2637,1932
4569,475.805,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.635328,3,0.05,2638,1932
4570,476.03,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.646409,2,0.05,2639,1932
4571,476.154,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.631124,1,0.05,2640,1932
4572,476.257,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.630058,1,0.05,2641,1932
4573,476.308,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2641,1933
4574,476.391,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.623529,1,0.05,2642,1933
4575,476.578,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.647383,2,0.05,2643,1933
4576,476.686,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.639437,2,0.05,2644,1933
4577,476.796,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.648352,2,0.05,2645,1933
4578,476.934,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.670103,2,0.05,2646,1933
4579,477.064,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.670951,2,0.05,2647,1933
4580,477.108,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2647,1934
4581,477.185,keyaware,mesh9,7,8,0,"[7-4-5-8]",3,62,4.89903,0.920284,0.644444,3,0.05,2648,1934
4582,477.263,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.631124,1,0.05,2649,1934
4583,477.39,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.671795,2,0.05,2650,1934
4584,477.874,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.672634,2,0.05,2651,1934
4585,477.925,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2651,1935
4586,477.975,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2651,1936
4587,478.131,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.636364,1,0.05,2652,1936
4588,478.148,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2652,1937
4589,478.198,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2652,1938
4590,478.336,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.669251,2,0.05,2653,1938
4591,478.345,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2653,1939
4592,478.353,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2653,1940
4593,478.376,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2653,1941
4594,478.407,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2653,1942
4595,478.459,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2653,1943
4596,478.604,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.624633,1,0.05,2654,1943
4597,478.608,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.72474,0.905551,0.627976,1,0.05,2655,1943
4598,478.639,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2655,1944
4599,478.991,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.609756,1,0.05,2656,1944
4600,479.097,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.640449,3,0.05,2657,1944
4601,479.107,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2657,1945
4602,479.222,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.632184,1,0.05,2658,1945
4603,479.29,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.87828,0.942673,0.644444,3,0.05,2659,1945
4604,479.386,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.670103,2,0.05,2660,1945
4605,479.397,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2660,1946
4606,479.689,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.670951,2,0.05,2661,1946
4607,479.704,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2661,1947
4608,479.805,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.645429,2,0.05,2662,1947
4609,479.845,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2662,1948
4610,480.094,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.649315,2,0.05,2663,1948
4611,480.163,keyaware,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.647383,3,0.05,2664,1948
4612,480.217,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2664,1949
4613,480.22,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2664,1950
4614,480.304,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.650273,2,0.05,2665,1950
4615,480.556,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.646409,3,0.05,2666,1950
4616,480.635,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.645429,2,0.05,2667,1950
