request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2570,128.936,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,840,1731
2571,128.943,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,840,1732
2572,128.98,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,840,1733
2573,128.983,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,840,1734
2574,129.006,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,840,1735
2575,129.048,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,840,1736
2576,129.103,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,840,1737
2577,129.181,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.346939,2,0.5,841,1737
2578,129.195,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,841,1738
2579,129.371,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.378641,1,0.5,842,1738
2580,129.376,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,842,1739
2581,129.381,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,842,1740
2582,129.562,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.37561,2,0.5,843,1740
2583,129.595,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,843,1741
2584,129.63,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,843,1742
2585,129.643,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,843,1743
2586,129.682,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,843,1744
2587,129.69,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,843,1745
2588,129.797,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.34359,1,0.5,844,1745
2589,129.807,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,844,1746
2590,129.873,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.67109,0.929933,0.356784,1,0.5,845,1746
2591,129.947,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.378641,2,0.5,846,1746
2592,129.959,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,846,1747
2593,130.035,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.378641,2,0.5,847,1747
2594,130.052,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,847,1748
2595,130.083,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,847,1749
2596,130.132,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,847,1750
2597,130.157,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,847,1751
2598,130.19,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,847,1752
2599,130.267,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.23065,0.957847,0.36,2,0.5,848,1752
2600,130.277,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,848,1753
2601,130.287,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,848,1754
2602,130.417,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.366337,3,0.5,849,1754
2603,130.507,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.363184,1,0.5,850,1754
2604,130.553,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,850,1755
2605,130.584,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,850,1756
2606,130.71,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.356784,1,0.5,851,1756
2607,130.751,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,851,1757
2608,130.78,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,851,1758
2609,130.839,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,851,1759
2610,130.857,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,851,1760
2611,131.046,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.322751,1,0.5,852,1760
2612,131.077,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,852,1761
2613,131.115,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,852,1762
2614,131.262,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.346939,2,0.5,853,1762
2615,131.348,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.381643,1,0.5,854,1762
2616,131.365,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,854,1763
2617,131.509,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.36,3,0.5,855,1763
2618,131.513,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.42422,0.90481,0.369231,2,0.5,856,1763
2619,131.519,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,856,1764
2620,131.537,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,856,1765
2621,131.57,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,856,1766
2622,131.623,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,856,1767
2623,131.629,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,856,1768
2624,131.664,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,856,1769
2625,131.696,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,856,1770
2626,131.716,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,856,1771
2627,131.835,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.356784,2,0.5,857,1771
2628,131.84,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,857,1772
2629,131.873,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,857,1773
2630,131.886,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,857,1774
2631,131.932,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,857,1775
2632,132.015,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.381643,3,0.5,858,1775
2633,132.085,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.353535,1,0.5,859,1775
2634,132.175,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.381643,2,0.5,860,1775
2635,132.182,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,860,1776
2636,132.302,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.326316,1,0.5,861,1776
2637,132.361,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.71637,0.910042,0.369458,1,0.5,862,1776
2638,132.434,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.30773,0.922997,0.378641,2,0.5,863,1776
2639,132.439,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,863,1777
2640,132.444,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,863,1778
2641,132.459,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,863,1779
2642,132.518,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,863,1780
2643,132.539,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,863,1781
2644,132.541,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,863,1782
2645,132.557,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,863,1783
2646,132.78,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.36,2,0.5,864,1783
2647,132.838,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,864,1784
2648,133.016,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.353535,3,0.5,865,1784
2649,133.093,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.384615,2,0.5,866,1784
2650,133.169,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.28545,0.946637,0.350254,2,0.5,867,1784
2651,133.187,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,867,1785
2652,133.26,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.384615,3,0.5,868,1785
2653,133.384,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.366337,2,0.5,869,1785
2654,133.438,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,869,1786
2655,133.465,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,869,1787
2656,133.473,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,869,1788
2657,133.497,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,869,1789
2658,133.616,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.363184,2,0.5,870,1789
2659,133.656,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,870,1790
2660,133.679,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,870,1791
2661,133.69,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,870,1792
2662,133.703,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,870,1793
2663,133.703,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,870,1794
2664,133.714,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,870,1795
2665,133.722,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,870,1796
2666,133.807,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.356784,2,0.5,871,1796
2667,133.859,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,871,1797
2668,133.961,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.36,2,0.5,872,1797
2669,134.011,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,872,1798
2670,134.018,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,872,1799
2671,134.045,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,872,1800
2672,134.048,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,872,1801
2673,134.052,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,872,1802
2674,134.084,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,872,1803
2675,134.14,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,872,1804
2676,134.167,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,872,1805
2677,134.193,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,872,1806
2678,134.195,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,872,1807
2679,134.2,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,872,1808
2680,134.23,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,872,1809
2681,134.273,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,872,1810
2682,134.281,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,872,1811
2683,134.284,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,872,1812
2684,134.292,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,872,1813
2685,134.347,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.76939,0.90122,0.38587,4,0.5,873,1813
2686,134.35,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,873,1814
2687,134.412,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.70673,0.915398,0.381643,1,0.5,874,1814
2688,134.414,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.2988,0.942538,0.38835,2,0.5,875,1814
2689,134.428,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,875,1815
2690,134.432,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,875,1816
2691,134.45,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,875,1817
2692,134.512,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,875,1818
2693,134.604,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.38756,4,0.5,876,1818
2694,134.823,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.38756,2,0.5,877,1818
2695,134.84,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,877,1819
2696,134.848,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,877,1820
2697,134.857,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,877,1821
2698,134.913,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,877,1822
2699,134.942,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,877,1823
2700,134.985,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,877,1824
2701,135.038,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,877,1825
2702,135.114,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.63381,0.958034,0.36,1,0.5,878,1825
2703,135.129,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,878,1826
2704,135.289,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.38756,1,0.5,879,1826
2705,135.338,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,879,1827
2706,135.361,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,879,1828
2707,135.489,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.363184,3,0.5,880,1828
2708,135.503,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,880,1829
2709,135.664,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.363184,1,0.5,881,1829
2710,135.68,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,881,1830
2711,135.78,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.38756,2,0.5,882,1830
2712,135.831,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,882,1831
2713,135.91,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.366337,3,0.5,883,1831
2714,136.136,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.38756,4,0.5,884,1831
2715,136.147,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,884,1832
2716,136.166,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,884,1833
2717,136.195,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,884,1834
2718,136.247,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,884,1835
2719,136.422,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.36,2,0.5,885,1835
2720,136.449,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,885,1836
2721,136.449,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,885,1837
2722,136.458,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,885,1838
2723,136.484,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,885,1839
2724,136.594,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.390476,1,0.5,886,1839
2725,136.607,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,886,1840
2726,136.628,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,886,1841
2727,136.743,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.390476,2,0.5,887,1841
2728,136.764,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,887,1842
2729,136.765,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,887,1843
2730,136.812,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,887,1844
2731,136.882,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.393365,3,0.5,888,1844
2732,136.909,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,888,1845
2733,136.973,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.31238,0.904831,0.366337,2,0.5,889,1845
2734,137.021,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,889,1846
2735,137.119,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.372549,3,0.5,890,1846
2736,137.18,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,890,1847
2737,137.196,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,890,1848
2738,137.198,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,890,1849
2739,137.221,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,890,1850
2740,137.245,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,890,1851
2741,137.363,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.393365,1,0.5,891,1851
2742,137.403,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,891,1852
2743,137.444,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,891,1853
2744,137.452,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,891,1854
2745,137.486,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,891,1855
2746,137.491,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,891,1856
2747,137.526,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,891,1857
2748,137.533,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,891,1858
2749,137.625,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.366337,1,0.5,892,1858
2750,137.645,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,892,1859
2751,137.779,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.384615,2,0.5,893,1859
2752,137.795,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,893,1860
2753,137.829,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,893,1861
2754,137.872,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,893,1862
2755,137.886,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,893,1863
2756,137.905,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,893,1864
2757,137.978,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.31023,0.921579,0.366337,2,0.5,894,1864
2758,138.054,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.68081,0.930112,0.353535,1,0.5,895,1864
2759,138.115,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.23417,0.949629,0.393365,2,0.5,896,1864
2760,138.249,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.37561,3,0.5,897,1864
2761,138.3,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,897,1865
2762,138.306,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,897,1866
2763,138.359,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,897,1867
2764,138.377,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,897,1868
2765,138.519,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.393365,1,0.5,898,1868
2766,138.561,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,898,1869
2767,138.69,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.390476,3,0.5,899,1869
2768,138.693,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,5.07028,0.921078,0.382353,3,0.5,900,1869
2769,138.718,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,900,1870
2770,138.751,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,900,1871
2771,138.834,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.369458,3,0.5,901,1871
2772,138.919,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.381643,4,0.5,902,1871
2773,139.107,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.381643,1,0.5,903,1871
2774,139.121,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,903,1872
2775,139.203,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.372549,4,0.5,904,1872
2776,139.231,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,904,1873
2777,139.297,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.60793,0.906771,0.38756,4,0.5,905,1873
2778,139.356,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,905,1874
2779,139.36,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,905,1875
2780,139.509,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.363184,2,0.5,906,1875
2781,139.584,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.396226,3,0.5,907,1875
2782,139.597,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,907,1876
2783,139.622,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,907,1877
2784,139.64,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,907,1878
2785,139.642,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,907,1879
2786,139.666,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,907,1880
2787,139.682,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,907,1881
2788,139.75,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.37561,1,0.5,908,1881
2789,139.755,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,908,1882
2790,139.796,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,908,1883
2791,139.804,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,908,1884
2792,139.919,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.396226,2,0.5,909,1884
2793,139.975,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,909,1885
2794,139.994,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,909,1886
2795,140.101,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.384615,1,0.5,910,1886
2796,140.224,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.399061,2,0.5,911,1886
2797,140.286,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,911,1887
2798,140.287,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,911,1888
2799,140.393,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.37561,2,0.5,912,1888
2800,140.427,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,912,1889
2801,140.533,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.393365,3,0.5,913,1889
2802,140.595,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,913,1890
2803,140.598,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,913,1891
2804,140.624,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,913,1892
