request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1720,175.265,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,992,729
1721,175.365,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.399061,3,0.05,993,729
1722,175.441,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.420814,2,0.05,994,729
1723,175.494,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,994,730
1724,175.528,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,994,731
1725,175.555,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,994,732
1726,175.632,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.366337,1,0.05,995,732
1727,175.68,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,995,733
1728,175.819,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.426009,2,0.05,996,733
1729,175.949,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.38756,3,0.05,997,733
1730,175.97,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,997,734
1731,176.045,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.404651,2,0.05,998,734
1732,176.155,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.428571,2,0.05,999,734
1733,176.159,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.71865,0.90879,0.384615,1,0.05,1000,734
1734,176.35,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.37561,1,0.05,1001,734
1735,176.591,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.393365,1,0.05,1002,734
1736,176.982,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.366337,1,0.05,1003,734
1737,177.01,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1003,735
1738,177.018,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1003,736
1739,177.03,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1003,737
1740,177.091,keyaware,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.76863,0.901007,0.418269,4,0.05,1004,737
1741,177.182,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.372549,1,0.05,1005,737
1742,177.29,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.407407,2,0.05,1006,737
1743,177.348,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,5.08358,0.900441,0.410138,3,0.05,1007,737
1744,177.51,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.401869,3,0.05,1008,737
1745,177.527,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1008,738
1746,177.752,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.423423,2,0.05,1009,738
1747,177.758,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1009,739
1748,177.782,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1009,740
1749,177.903,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.393365,1,0.05,1010,740
1750,178.005,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.372549,1,0.05,1011,740
1751,178.099,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.412844,2,0.05,1012,740
1752,178.181,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.404651,1,0.05,1013,740
1753,178.514,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.393365,3,0.05,1014,740
1754,178.518,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,5.12774,0.909946,0.407407,3,0.05,1015,740
1755,178.578,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1015,741
1756,178.624,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1015,742
1757,178.886,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.399061,2,0.05,1016,742
1758,178.892,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1016,743
1759,178.893,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1016,744
1760,178.993,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.390476,2,0.05,1017,744
1761,179.128,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.410138,1,0.05,1018,744
1762,179.147,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1018,745
1763,179.169,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1018,746
1764,179.199,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1018,747
1765,179.267,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.34833,0.927572,0.426009,2,0.05,1019,747
1766,179.343,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.64294,0.952478,0.393365,1,0.05,1020,747
1767,179.389,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1020,748
1768,179.531,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.420814,2,0.05,1021,748
1769,179.533,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.2986,0.942575,0.425339,2,0.05,1022,748
1770,179.554,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1022,749
1771,179.588,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1022,750
1772,179.597,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1022,751
1773,179.607,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1022,752
1774,179.659,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1022,753
1775,179.707,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1022,754
1776,179.712,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1022,755
1777,179.838,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.428571,3,0.05,1023,755
1778,180.058,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.431111,2,0.05,1024,755
1779,180.067,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1024,756
1780,180.116,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1024,757
1781,180.203,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.415525,2,0.05,1025,757
1782,180.251,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1025,758
1783,180.252,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1025,759
1784,180.311,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1025,760
1785,180.43,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.418182,2,0.05,1026,760
1786,180.506,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.393365,2,0.05,1027,760
1787,180.541,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1027,761
1788,180.625,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.396226,2,0.05,1028,761
1789,180.725,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.404651,1,0.05,1029,761
1790,180.814,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.412844,1,0.05,1030,761
1791,181.174,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.420814,4,0.05,1031,761
1792,181.262,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.390476,1,0.05,1032,761
1793,181.371,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.431111,3,0.05,1033,761
1794,181.537,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.433628,2,0.05,1034,761
1795,181.578,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1034,762
1796,181.611,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1034,763
1797,181.642,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1034,764
1798,181.761,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.426009,1,0.05,1035,764
1799,181.929,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.384615,1,0.05,1036,764
1800,181.989,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1036,765
1801,182.042,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1036,766
1802,182.059,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1036,767
1803,182.184,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.401869,2,0.05,1037,767
1804,182.186,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.33652,0.937185,0.4,2,0.05,1038,767
1805,182.196,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1038,768
1806,182.24,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1038,769
1807,182.25,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1038,770
1808,182.298,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1038,771
1809,182.42,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.428571,3,0.05,1039,771
1810,182.465,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1039,772
1811,182.477,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1039,773
1812,182.626,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.396226,1,0.05,1040,773
1813,183.076,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.410138,2,0.05,1041,773
1814,183.502,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.436123,1,0.05,1042,773
1815,183.577,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.38756,2,0.05,1043,773
1816,183.664,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.428571,2,0.05,1044,773
1817,183.74,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.438596,2,0.05,1045,773
1818,183.806,keyaware,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.43851,0.948882,0.436123,4,0.05,1046,773
1819,183.828,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1046,774
1820,183.887,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1046,775
1821,184.059,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.441048,3,0.05,1047,775
1822,184.092,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1047,776
1823,184.429,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.433628,2,0.05,1048,776
1824,184.482,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1048,777
1825,184.532,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1048,778
1826,184.608,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.393365,1,0.05,1049,778
1827,184.841,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.431111,3,0.05,1050,778
1828,184.953,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.433628,2,0.05,1051,778
1829,185.222,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.415525,2,0.05,1052,778
1830,185.318,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.401869,2,0.05,1053,778
1831,185.386,keyaware,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.69312,0.905725,0.443478,4,0.05,1054,778
1832,185.452,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.384615,1,0.05,1055,778
1833,185.686,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.412844,2,0.05,1056,778
1834,185.71,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1056,779
1835,185.785,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.418182,1,0.05,1057,779
1836,185.795,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1057,780
1837,185.91,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.445887,1,0.05,1058,780
1838,185.927,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1058,781
1839,186.002,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.423423,3,0.05,1059,781
1840,186.072,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.366337,1,0.05,1060,781
1841,186.094,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1060,782
1842,186.162,keyaware,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.19685,0.911417,0.438596,5,0.05,1061,782
1843,186.174,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1061,783
1844,186.269,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.436123,2,0.05,1062,783
1845,186.32,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1062,784
1846,186.743,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.441048,1,0.05,1063,784
1847,186.768,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1063,785
1848,186.931,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.426009,2,0.05,1064,785
1849,187.097,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.372549,1,0.05,1065,785
1850,187.118,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1065,786
1851,187.225,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.390476,1,0.05,1066,786
1852,187.26,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1066,787
1853,187.314,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1066,788
1854,187.418,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.443478,1,0.05,1067,788
1855,187.754,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.448276,3,0.05,1068,788
1856,187.946,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.415525,1,0.05,1069,788
1857,188.109,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.445887,3,0.05,1070,788
1858,188.224,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.438596,3,0.05,1071,788
1859,188.253,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1071,789
1860,188.483,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.407407,3,0.05,1072,789
1861,188.786,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.393365,1,0.05,1073,789
1862,188.866,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.29672,0.929293,0.426009,2,0.05,1074,789
1863,188.923,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1074,790
1864,189.023,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.428571,3,0.05,1075,790
1865,189.114,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.436123,2,0.05,1076,790
1866,189.512,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.428571,2,0.05,1077,790
1867,189.566,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1077,791
1868,189.579,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1077,792
1869,189.579,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1077,793
1870,189.636,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1077,794
1871,189.667,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1077,795
1872,189.686,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1077,796
1873,189.722,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1077,797
1874,189.885,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.431111,2,0.05,1078,797
1875,189.918,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1078,798
1876,190.028,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.450644,2,0.05,1079,798
1877,190.043,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1079,799
1878,190.048,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1079,800
1879,190.298,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.393365,1,0.05,1080,800
1880,190.435,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.396226,1,0.05,1081,800
1881,190.455,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1081,801
1882,190.613,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.426009,3,0.05,1082,801
1883,190.91,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.399061,3,0.05,1083,801
1884,191.028,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.441048,2,0.05,1084,801
1885,191.047,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1084,802
1886,191.095,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1084,803
1887,191.196,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.381643,1,0.05,1085,803
1888,191.244,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1085,804
1889,191.283,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1085,805
1890,191.289,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1085,806
1891,191.475,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.404651,2,0.05,1086,806
1892,191.612,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.452991,3,0.05,1087,806
1893,191.703,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.443478,2,0.05,1088,806
1894,191.759,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.426009,1,0.05,1089,806
1895,191.841,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.420814,3,0.05,1090,806
1896,191.855,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1090,807
1897,192.01,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.428571,2,0.05,1091,807
1898,192.184,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.420814,2,0.05,1092,807
1899,192.204,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1092,808
1900,192.258,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1092,809
1901,192.432,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.401869,1,0.05,1093,809
1902,192.437,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1093,810
1903,192.529,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.445887,2,0.05,1094,810
1904,192.697,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.415525,2,0.05,1095,810
1905,193.001,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.433628,2,0.05,1096,810
1906,193.005,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.44343,0.901574,0.461207,2,0.05,1097,810
1907,193.033,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1097,811
1908,193.132,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.431111,2,0.05,1098,811
1909,193.159,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1098,812
1910,193.195,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1098,813
1911,193.301,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.418182,2,0.05,1099,813
1912,193.581,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.407407,3,0.05,1100,813
1913,193.588,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1100,814
1914,193.784,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.423423,1,0.05,1101,814
1915,193.841,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1101,815
1916,193.908,keyaware,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.11208,0.909141,0.450644,5,0.05,1102,815
1917,193.997,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.407407,3,0.05,1103,815
1918,194.153,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.415525,3,0.05,1104,815
1919,194.192,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1104,816
1920,194.271,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.420814,2,0.05,1105,816
1921,194.36,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.438596,3,0.05,1106,816
1922,194.426,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.23684,0.954074,0.412844,2,0.05,1107,816
1923,194.519,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.452991,3,0.05,1108,816
1924,194.654,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.455319,3,0.05,1109,816
1925,194.797,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.428571,2,0.05,1110,816
1926,195.127,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.418182,1,0.05,1111,816
1927,195.144,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1111,817
1928,195.2,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1111,818
1929,195.329,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.457627,3,0.05,1112,818
1930,195.416,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.410138,2,0.05,1113,818
1931,195.583,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.396226,1,0.05,1114,818
1932,195.666,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.410138,2,0.05,1115,818
1933,195.79,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.457627,2,0.05,1116,818
1934,195.879,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.441048,4,0.05,1117,818
1935,196.04,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.433628,3,0.05,1118,818
1936,196.065,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1118,819
1937,196.131,keyaware,mesh9,4,5,0,"[4-7-8-5]",3,62,5.02621,0.900115,0.441048,3,0.05,1119,819
1938,196.155,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1119,820
1939,196.215,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1119,821
1940,196.262,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1119,822
1941,196.315,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1119,823
1942,196.417,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.426009,2,0.05,1120,823
1943,196.592,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.415525,3,0.05,1121,823
1944,196.747,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.412844,1,0.05,1122,823
1945,196.906,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.443478,1,0.05,1123,823
1946,196.974,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.396226,1,0.05,1124,823
1947,197.077,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.431111,2,0.05,1125,823
1948,197.226,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.448276,3,0.05,1126,823
1949,197.512,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.415525,2,0.05,1127,823
1950,197.54,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1127,824
1951,197.783,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.418182,3,0.05,1128,824
1952,197.993,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.459916,3,0.05,1129,824
1953,198.035,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1129,825
1954,198.063,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1129,826
1955,198.152,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.428571,2,0.05,1130,826
1956,198.314,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.459916,2,0.05,1131,826
1957,198.418,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.462185,3,0.05,1132,826
1958,198.53,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.410138,2,0.05,1133,826
1959,198.605,keyaware,mesh9,8,7,0,"[8-5-4-7]",3,62,4.88307,0.924842,0.443478,3,0.05,1134,826
1960,198.668,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.35807,0.923442,0.448276,2,0.05,1135,826
1961,198.711,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1135,827
1962,198.739,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1135,828
1963,198.851,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.415525,1,0.05,1136,828
1964,198.904,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1136,829
1965,198.919,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1136,830
1966,198.926,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1136,831
1967,198.949,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1136,832
1968,198.957,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1136,833
1969,199.156,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.450644,3,0.05,1137,833
