request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6082,608.417,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.61791,2,0.5,3176,2907
6083,608.421,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,3176,2908
6084,608.652,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.607362,4,0.5,3177,2908
6085,608.656,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.74829,0.902433,0.633136,4,0.5,3178,2908
6086,608.794,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.624633,4,0.5,3179,2908
6087,609.034,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.622419,3,0.5,3180,2908
6088,609.072,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,3180,2909
6089,609.55,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.624633,4,0.5,3181,2909
6090,609.605,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,3181,2910
6091,609.64,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,3181,2911
6092,609.669,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,3181,2912
6093,609.672,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,3181,2913
6094,609.676,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,3181,2914
6095,609.874,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.610942,3,0.5,3182,2914
6096,610,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.625731,3,0.5,3183,2914
6097,610.016,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,3183,2915
6098,610.143,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.621302,3,0.5,3184,2915
6099,610.179,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3184,2916
6100,610.325,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.621302,3,0.5,3185,2916
6101,610.533,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.603715,2,0.5,3186,2916
6102,610.57,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,3186,2917
6103,610.595,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,3186,2918
6104,610.651,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,3186,2919
6105,610.672,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,3186,2920
6106,610.78,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.625731,4,0.5,3187,2920
6107,610.874,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.477551,2,0.5,3188,2920
6108,610.883,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,3188,2921
6109,610.979,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.623529,3,0.5,3189,2921
6110,611.135,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.536232,2,0.5,3190,2921
6111,611.161,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,3190,2922
6112,611.186,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,3190,2923
6113,611.284,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.622419,5,0.5,3191,2923
6114,611.62,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.623529,2,0.5,3192,2923
6115,611.915,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.625731,3,0.5,3193,2923
6116,611.953,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,3193,2924
6117,611.98,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,3193,2925
6118,612.019,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,3193,2926
6119,612.049,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,3193,2927
6120,612.187,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.626822,3,0.5,3194,2927
6121,612.22,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,3194,2928
6122,612.255,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,3194,2929
6123,612.282,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,3194,2930
6124,612.491,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.604938,3,0.5,3195,2930
6125,612.595,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.612121,2,0.5,3196,2930
6126,612.834,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.581699,1,0.5,3197,2930
6127,612.848,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,3197,2931
6128,612.989,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.552448,2,0.5,3198,2931
6129,613.041,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,3198,2932
6130,613.11,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,3198,2933
6131,613.393,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,7.97221,0.972,0.623529,5,0.5,3199,2933
6132,613.574,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.613293,3,0.5,3200,2933
6133,613.582,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,3200,2934
6134,613.589,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,3200,2935
6135,613.615,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,3200,2936
6136,613.707,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.606154,2,0.5,3201,2936
6137,613.73,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,3201,2937
6138,613.943,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.613293,2,0.5,3202,2937
6139,614.041,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.614458,3,0.5,3203,2937
6140,614.163,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.624633,2,0.5,3204,2937
6141,614.248,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.627907,3,0.5,3205,2937
6142,614.275,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,3205,2938
6143,614.442,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.625731,5,0.5,3206,2938
6144,614.649,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.554007,1,0.5,3207,2938
6145,614.832,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.624633,3,0.5,3208,2938
6146,614.836,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,3208,2939
6147,614.895,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,3208,2940
6148,614.948,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,3208,2941
6149,615.02,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,5.04843,0.920284,0.615616,3,0.5,3209,2941
6150,615.06,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,3209,2942
6151,615.163,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.607362,3,0.5,3210,2942
6152,615.167,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,3210,2943
6153,615.215,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3210,2944
6154,615.359,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.612121,2,0.5,3211,2944
6155,615.42,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,3211,2945
6156,615.459,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,3211,2946
6157,615.501,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3211,2947
6158,615.681,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.626822,1,0.5,3212,2947
6159,615.724,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,3212,2948
6160,615.902,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.626822,1,0.5,3213,2948
6161,615.979,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.625731,3,0.5,3214,2948
6162,616.082,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.580328,1,0.5,3215,2948
6163,616.14,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,3215,2949
6164,616.17,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,3215,2950
6165,616.228,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,3215,2951
6166,616.358,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.626822,5,0.5,3216,2951
6167,616.56,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.627907,4,0.5,3217,2951
6168,616.738,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.455319,1,0.5,3218,2951
6169,616.793,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,3218,2952
6170,616.91,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.624633,3,0.5,3219,2952
6171,617.38,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.622419,3,0.5,3220,2952
6172,617.757,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.608563,4,0.5,3221,2952
6173,617.776,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,3221,2953
6174,617.813,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,3221,2954
6175,617.94,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.613293,3,0.5,3222,2954
6176,617.947,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,3222,2955
6177,617.971,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3222,2956
6178,618.176,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.609756,4,0.5,3223,2956
6179,618.238,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,3223,2957
6180,618.309,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,3223,2958
6181,618.653,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-6-5-9-13]",5,116,7.97222,0.972,0.625731,5,0.5,3224,2958
6182,618.662,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,3224,2959
6183,618.759,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.628986,3,0.5,3225,2959
6184,619.111,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.606154,1,0.5,3226,2959
6185,619.432,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.529412,1,0.5,3227,2959
6186,619.507,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.72286,0.904324,0.51145,1,0.5,3228,2959
6187,619.551,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,3228,2960
6188,619.57,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,3228,2961
6189,619.594,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,3228,2962
6190,619.76,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.623529,3,0.5,3229,2962
6191,619.831,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3229,2963
6192,619.868,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,3229,2964
6193,619.871,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,3229,2965
6194,619.904,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,3229,2966
6195,619.956,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,3229,2967
6196,620.001,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,3229,2968
6197,620.037,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,3229,2969
6198,620.093,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,3229,2970
6199,620.144,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,3229,2971
6200,620.161,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,3229,2972
6201,620.461,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.619048,1,0.5,3230,2972
6202,620.612,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.619048,2,0.5,3231,2972
6203,620.642,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,3231,2973
6204,620.647,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,3231,2974
6205,620.671,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,3231,2975
6206,620.689,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,3231,2976
6207,620.699,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,3231,2977
6208,620.77,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.24249,0.942561,0.65109,2,0.5,3232,2977
6209,620.842,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,3232,2978
6210,620.857,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,3232,2979
6211,620.861,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,3232,2980
6212,620.886,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,3232,2981
6213,620.935,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,3232,2982
6214,621.064,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.624633,2,0.5,3233,2982
6215,621.084,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,3233,2983
6216,621.088,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,3233,2984
6217,621.23,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-7-11]",5,119,7.99366,0.972,0.625731,5,0.5,3234,2984
6218,621.237,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,3234,2985
6219,621.247,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3234,2986
6220,621.378,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.624633,2,0.5,3235,2986
6221,621.394,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,3235,2987
6222,621.432,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,3235,2988
6223,621.433,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,3235,2989
6224,621.613,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.626822,3,0.5,3236,2989
6225,621.678,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,3236,2990
6226,621.704,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,3236,2991
6227,621.75,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,3236,2992
6228,621.851,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.57952,0.972,0.625731,6,0.5,3237,2992
6229,621.969,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.529412,2,0.5,3238,2992
6230,621.995,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,3238,2993
6231,622.144,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.541219,2,0.5,3239,2993
6232,622.209,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,3239,2994
6233,622.404,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.626822,4,0.5,3240,2994
6234,622.534,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.627907,2,0.5,3241,2994
6235,622.55,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,3241,2995
6236,622.752,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.609756,4,0.5,3242,2995
6237,622.864,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.625731,2,0.5,3243,2995
6238,622.983,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.627907,3,0.5,3244,2995
6239,623.064,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.613293,1,0.5,3245,2995
6240,623.24,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.627907,4,0.5,3246,2995
6241,623.622,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.614458,1,0.5,3247,2995
6242,623.721,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.624633,3,0.5,3248,2995
6243,623.752,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,3248,2996
6244,623.782,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,3248,2997
6245,623.807,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,3248,2998
6246,624.12,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.542857,1,0.5,3249,2998
6247,624.198,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.22602,0.944529,0.628986,2,0.5,3250,2998
6248,624.322,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.626822,3,0.5,3251,2998
6249,624.415,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.82192,0.95872,0.628986,3,0.5,3252,2998
6250,624.674,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.628986,2,0.5,3253,2998
6251,624.757,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.607362,1,0.5,3254,2998
6252,624.853,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.628986,3,0.5,3255,2998
6253,624.879,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,3255,2999
6254,624.911,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,3255,3000
6255,624.937,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3255,3001
6256,625.007,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,5.0727,0.904111,0.655172,3,0.5,3256,3001
6257,625.069,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,3256,3002
6258,625.195,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.615616,3,0.5,3257,3002
6259,625.201,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,3257,3003
6260,625.287,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.498039,1,0.5,3258,3003
6261,625.339,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3258,3004
6262,625.361,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,3258,3005
6263,625.377,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,3258,3006
6264,625.483,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.627907,2,0.5,3259,3006
6265,625.513,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,3259,3007
6266,625.721,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.630058,2,0.5,3260,3007
6267,625.765,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,3260,3008
6268,625.972,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.546099,1,0.5,3261,3008
6269,626.188,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.627907,4,0.5,3262,3008
6270,626.338,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.610942,2,0.5,3263,3008
6271,626.441,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.628986,4,0.5,3264,3008
6272,626.522,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.574751,1,0.5,3265,3008
6273,626.543,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,3265,3009
6274,626.64,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.630058,3,0.5,3266,3009
6275,626.65,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,3266,3010
6276,626.98,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.631124,3,0.5,3267,3010
6277,627.103,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.606154,3,0.5,3268,3010
6278,627.298,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.612121,2,0.5,3269,3010
6279,627.34,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,3269,3011
6280,627.435,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.628986,2,0.5,3270,3011
6281,628.01,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.630058,4,0.5,3271,3011
6282,628.038,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,3271,3012
6283,628.052,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,3271,3013
6284,628.163,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.630058,3,0.5,3272,3013
6285,628.182,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,3272,3014
6286,628.214,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,3272,3015
6287,628.264,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,3272,3016
6288,628.266,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,3272,3017
6289,628.417,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.628986,3,0.5,3273,3017
6290,628.436,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,3273,3018
6291,628.453,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,3273,3019
6292,628.454,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,3273,3020
6293,628.566,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.61791,1,0.5,3274,3020
6294,628.761,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.531136,1,0.5,3275,3020
6295,628.878,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.534545,2,0.5,3276,3020
6296,628.908,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,3276,3021
6297,628.99,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.89077,0.918309,0.610942,3,0.5,3277,3021
6298,628.996,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,3277,3022
6299,629.127,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.589744,1,0.5,3278,3022
6300,629.187,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,3278,3023
6301,629.263,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.56506,0.904132,0.631124,4,0.5,3279,3023
6302,629.406,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.612121,3,0.5,3280,3023
