request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1392,68.2298,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,429,964
1393,68.2323,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,429,965
1394,68.2722,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,429,966
1395,68.2754,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,429,967
1396,68.3444,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.62559,0.95693,0.219512,1,0.5,430,967
1397,68.3565,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,430,968
1398,68.3678,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,430,969
1399,68.3769,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,430,970
1400,68.4341,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.73391,0.901292,0.262069,1,0.5,431,970
1401,68.4505,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,431,971
1402,68.4849,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,431,972
1403,68.4901,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,431,973
1404,68.5249,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,431,974
1405,68.5466,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,431,975
1406,68.5584,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,431,976
1407,68.5838,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,431,977
1408,68.6396,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,431,978
1409,68.653,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,431,979
1410,68.7152,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.69276,0.923268,0.224242,1,0.5,432,979
1411,68.7372,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,432,980
1412,68.7614,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,432,981
1413,68.7867,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,432,982
1414,68.81,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,432,983
1415,68.8721,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,432,984
1416,68.9187,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,432,985
1417,69.0218,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.204969,1,0.5,433,985
1418,69.0417,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,433,986
1419,69.2056,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.228916,3,0.5,434,986
1420,69.2952,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.233533,4,0.5,435,986
1421,69.3771,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.204969,1,0.5,436,986
1422,69.3811,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,5.14188,0.904656,0.245509,3,0.5,437,986
1423,69.3909,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,437,987
1424,69.3919,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,437,988
1425,69.4191,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,437,989
1426,69.4266,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,437,990
1427,69.4696,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,437,991
1428,69.4917,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,437,992
1429,69.537,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,437,993
1430,69.6085,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.51357,0.915802,0.233533,4,0.5,438,993
1431,69.6181,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,438,994
1432,69.6808,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,438,995
1433,69.7407,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,438,996
1434,69.7923,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,438,997
1435,69.7951,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,438,998
1436,69.823,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,438,999
1437,69.9293,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.228916,1,0.5,439,999
1438,69.9543,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,439,1000
1439,70.0227,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.238095,4,0.5,440,1000
1440,70.0488,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,440,1001
1441,70.0584,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,440,1002
1442,70.081,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,440,1003
1443,70.0955,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,440,1004
1444,70.1187,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,440,1005
1445,70.1466,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,440,1006
1446,70.156,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,440,1007
1447,70.1754,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,440,1008
1448,70.198,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,440,1009
1449,70.2611,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.71724,0.904067,0.228916,1,0.5,441,1009
1450,70.2834,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,441,1010
1451,70.4212,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.238095,3,0.5,442,1010
1452,70.5004,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.238095,1,0.5,443,1010
1453,70.5351,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,443,1011
1454,70.657,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.238095,1,0.5,444,1011
1455,70.8687,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.238095,2,0.5,445,1011
1456,70.9364,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.22758,0.958826,0.228916,2,0.5,446,1011
1457,70.9881,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,446,1012
1458,70.9901,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,446,1013
1459,70.9924,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,446,1014
1460,71.0167,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,446,1015
1461,71.038,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,446,1016
1462,71.0541,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,446,1017
1463,71.0692,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,446,1018
1464,71.156,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.31528,0.918727,0.224242,2,0.5,447,1018
1465,71.2758,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.219512,1,0.5,448,1018
1466,71.6261,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.219512,2,0.5,449,1018
1467,71.7401,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.242604,3,0.5,450,1018
1468,71.7575,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,450,1019
1469,71.8157,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,450,1020
1470,71.9323,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.242604,2,0.5,451,1020
1471,71.9575,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,451,1021
1472,71.9689,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,451,1022
1473,71.9694,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,451,1023
1474,72.0156,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,451,1024
1475,72.0757,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,451,1025
1476,72.2689,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.228916,2,0.5,452,1025
1477,72.3163,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,452,1026
1478,72.3408,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,452,1027
1479,72.3552,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,452,1028
1480,72.3562,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,452,1029
1481,72.3574,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,452,1030
1482,72.4803,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.233533,2,0.5,453,1030
1483,72.5152,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,453,1031
1484,72.672,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.247059,2,0.5,454,1031
1485,72.7067,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,454,1032
1486,72.8463,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.242604,3,0.5,455,1032
1487,72.8582,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,455,1033
1488,72.8654,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,455,1034
1489,72.9234,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,455,1035
1490,72.9441,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,455,1036
1491,72.9905,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,455,1037
1492,73.0124,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,455,1038
1493,73.0249,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,455,1039
1494,73.0836,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,5.06062,0.900782,0.2625,3,0.5,456,1039
1495,73.095,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,456,1040
1496,73.1628,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,456,1041
1497,73.1815,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,456,1042
1498,73.2645,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.247059,4,0.5,457,1042
1499,73.2787,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,457,1043
1500,73.2989,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,457,1044
1501,73.3794,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.238095,2,0.5,458,1044
1502,73.4683,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.233533,2,0.5,459,1044
1503,73.5311,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,459,1045
1504,73.5482,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,459,1046
1505,73.5558,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,459,1047
1506,73.6015,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,459,1048
1507,73.6233,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,459,1049
1508,73.6273,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,459,1050
1509,73.6982,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.251462,2,0.5,460,1050
1510,73.7575,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,460,1051
1511,73.7723,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,460,1052
1512,73.8645,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.238095,3,0.5,461,1052
1513,73.8649,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.23534,0.962513,0.245509,2,0.5,462,1052
1514,73.9287,ga_tcheby_proxy,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.75142,0.902153,0.247059,4,0.5,463,1052
1515,73.9344,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,463,1053
1516,73.957,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,463,1054
1517,74.023,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.88608,0.939825,0.247059,3,0.5,464,1054
1518,74.1503,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.251462,2,0.5,465,1054
1519,74.1564,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,465,1055
1520,74.1789,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,465,1056
1521,74.1942,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,465,1057
1522,74.1997,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,465,1058
1523,74.2858,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.251462,1,0.5,466,1058
1524,74.3856,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.242604,4,0.5,467,1058
1525,74.3906,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,467,1059
1526,74.4028,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,467,1060
1527,74.4163,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,467,1061
1528,74.4959,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.247059,2,0.5,468,1061
1529,74.5938,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.251462,3,0.5,469,1061
1530,74.6086,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,469,1062
1531,74.6238,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,469,1063
1532,74.6332,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,469,1064
1533,74.7613,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.255814,1,0.5,470,1064
1534,74.7675,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,470,1065
1535,74.7908,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,470,1066
1536,74.8113,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,470,1067
1537,74.8961,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.84635,0.957105,0.247059,3,0.5,471,1067
1538,74.9154,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,471,1068
1539,74.939,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,471,1069
1540,74.977,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,471,1070
1541,74.9858,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,471,1071
1542,74.9897,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,471,1072
1543,75.0103,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,471,1073
1544,75.0449,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,471,1074
1545,75.0661,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,471,1075
1546,75.0974,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,471,1076
1547,75.1029,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,471,1077
1548,75.1064,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,471,1078
1549,75.1423,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,471,1079
1550,75.1509,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,471,1080
1551,75.2047,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,471,1081
1552,75.2413,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,471,1082
1553,75.2944,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,471,1083
1554,75.3512,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,471,1084
1555,75.3687,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,471,1085
1556,75.3706,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,471,1086
1557,75.4248,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,471,1087
1558,75.4275,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,471,1088
1559,75.5343,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.251462,2,0.5,472,1088
1560,75.6007,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,472,1089
1561,75.653,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,472,1090
1562,75.7122,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,472,1091
1563,75.7621,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,472,1092
1564,75.78,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,472,1093
1565,75.7844,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,472,1094
1566,75.7922,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,472,1095
1567,75.8051,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,472,1096
1568,75.9533,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.255814,2,0.5,473,1096
1569,76.0245,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.255814,3,0.5,474,1096
1570,76.2168,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.228916,1,0.5,475,1096
1571,76.2624,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,475,1097
1572,76.2644,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,475,1098
1573,76.2683,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,475,1099
1574,76.4147,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.251462,3,0.5,476,1099
1575,76.4743,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,476,1100
1576,76.5011,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,476,1101
1577,76.5305,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,476,1102
1578,76.5437,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,476,1103
1579,76.5753,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,476,1104
1580,76.5773,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,476,1105
1581,76.6043,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,476,1106
1582,76.7022,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.255814,2,0.5,477,1106
1583,76.811,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.251462,4,0.5,478,1106
1584,76.8137,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.69209,0.923794,0.234568,1,0.5,479,1106
1585,76.8816,ga_tcheby_proxy,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.260116,3,0.5,480,1106
1586,76.9054,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,480,1107
1587,76.9647,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.67147,0.929717,0.260116,1,0.5,481,1107
1588,77.0098,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,481,1108
1589,77.0346,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,481,1109
1590,77.0455,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,481,1110
1591,77.0679,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,481,1111
1592,77.2386,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.260116,1,0.5,482,1111
1593,77.275,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,482,1112
1594,77.2911,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,482,1113
1595,77.3191,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,482,1114
1596,77.3631,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,482,1115
1597,77.3889,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,482,1116
1598,77.3939,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,482,1117
1599,77.4113,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,482,1118
1600,77.42,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,482,1119
1601,77.4252,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,482,1120
1602,77.4784,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,482,1121
1603,77.5171,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,482,1122
1604,77.6105,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.228916,2,0.5,483,1122
1605,77.6315,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,483,1123
1606,77.8187,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.251462,3,0.5,484,1123
1607,77.8512,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,484,1124
1608,77.8888,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,484,1125
1609,78.0047,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.255814,2,0.5,485,1125
1610,78.0049,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.22287,0.966291,0.260116,2,0.5,486,1125
1611,78.1324,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.264368,1,0.5,487,1125
1612,78.2832,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.233533,2,0.5,488,1125
1613,78.4466,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.260116,1,0.5,489,1125
1614,78.561,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.260116,1,0.5,490,1125
1615,78.5678,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,490,1126
1616,78.6422,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.247059,3,0.5,491,1126
1617,78.7055,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.214724,1,0.5,492,1126
1618,78.7097,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,492,1127
1619,78.7406,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,492,1128
1620,78.7658,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,492,1129
1621,78.7872,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,492,1130
1622,78.8338,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,492,1131
1623,78.8619,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,492,1132
1624,79.0276,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.242604,1,0.5,493,1132
1625,79.0317,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,5.1596,0.903791,0.269006,3,0.5,494,1132
