request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5868,583.943,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,2882,2987
5869,583.989,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2882,2988
5870,584.108,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.738776,2,0.05,2883,2988
5871,584.408,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.614458,2,0.05,2884,2988
5872,584.415,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2884,2989
5873,584.492,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2884,2990
5874,584.553,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.29754,0.902062,0.732218,2,0.05,2885,2990
5875,584.581,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,2885,2991
5876,584.674,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.747535,3,0.05,2886,2991
5877,584.742,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2886,2992
5878,584.794,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2886,2993
5879,584.814,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2886,2994
5880,584.879,keyaware,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.59798,0.915775,0.732777,4,0.05,2887,2994
5881,584.887,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2887,2995
5882,585.036,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.666667,2,0.05,2888,2995
5883,585.068,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2888,2996
5884,585.18,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.69008,0.926088,0.619335,1,0.05,2889,2996
5885,585.231,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2889,2997
5886,585.405,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.727079,2,0.05,2890,2997
5887,585.553,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.72766,2,0.05,2891,2997
5888,585.604,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2891,2998
5889,585.608,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2891,2999
5890,585.703,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.748031,3,0.05,2892,2999
5891,585.863,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.748527,3,0.05,2893,2999
5892,585.902,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2893,3000
5893,585.96,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2893,3001
5894,585.97,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2893,3002
5895,585.984,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2893,3003
5896,586.054,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.81827,0.90545,0.757829,4,0.05,2894,3003
5897,586.122,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.574751,1,0.05,2895,3003
5898,586.14,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,2895,3004
5899,586.302,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.728814,2,0.05,2896,3004
5900,586.378,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.654987,1,0.05,2897,3004
5901,586.434,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2897,3005
5902,586.475,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,2897,3006
5903,586.564,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.68994,0.930788,0.57384,1,0.05,2898,3006
5904,586.576,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2898,3007
5905,586.635,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2898,3008
5906,586.915,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.739837,2,0.05,2899,3008
5907,586.949,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2899,3009
5908,587.024,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,2899,3010
5909,587.141,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.593651,1,0.05,2900,3010
5910,587.23,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2900,3011
5911,587.264,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2900,3012
5912,587.415,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.729387,1,0.05,2901,3012
5913,587.42,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.71485,0.906606,0.728261,1,0.05,2902,3012
5914,587.648,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.652174,1,0.05,2903,3012
5915,587.662,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2903,3013
5916,587.754,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.19259,0.967566,0.724138,2,0.05,2904,3013
5917,587.856,keyaware,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.729958,5,0.05,2905,3013
5918,587.871,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2905,3014
5919,587.945,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2905,3015
5920,587.991,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2905,3016
5921,588.034,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,2905,3017
5922,588.056,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2905,3018
5923,588.082,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2905,3019
5924,588.152,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2905,3020
5925,588.299,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.74902,1,0.05,2906,3020
5926,588.361,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2906,3021
5927,588.466,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.418182,1,0.05,2907,3021
5928,588.641,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.547703,1,0.05,2908,3021
5929,588.746,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.730526,2,0.05,2909,3021
5930,589.002,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.49004,1,0.05,2910,3021
5931,589.144,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.30847,0.938796,0.47541,2,0.05,2911,3021
5932,589.37,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.6974,3,0.05,2912,3021
5933,589.413,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2912,3022
5934,589.438,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2912,3023
5935,589.541,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.40965,0.948142,0.733333,4,0.05,2913,3023
5936,589.684,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.731092,2,0.05,2914,3023
5937,589.685,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.91178,0.943725,0.699764,3,0.05,2915,3023
5938,589.731,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2915,3024
5939,589.988,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.724731,3,0.05,2916,3024
5940,590.225,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.749511,3,0.05,2917,3024
5941,590.347,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.72591,2,0.05,2918,3024
5942,590.445,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.664042,1,0.05,2919,3024
5943,590.482,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2919,3025
5944,590.558,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.89651,0.909574,0.698824,3,0.05,2920,3025
5945,590.574,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2920,3026
5946,590.578,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,2920,3027
5947,591.31,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.479675,2,0.05,2921,3027
5948,591.376,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2921,3028
5949,591.377,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2921,3029
5950,591.466,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.69746,0.916129,0.726496,1,0.05,2922,3029
5951,591.568,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.75,2,0.05,2923,3029
5952,591.833,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.699531,3,0.05,2924,3029
5953,591.882,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2924,3030
5954,591.926,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,2924,3031
5955,591.932,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2924,3032
5956,591.993,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,5.13358,0.900401,0.700234,3,0.05,2925,3032
5957,592.242,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.61791,3,0.05,2926,3032
5958,592.58,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.750487,3,0.05,2927,3032
5959,592.825,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.643454,2,0.05,2928,3032
5960,592.951,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.700935,1,0.05,2929,3032
5961,593.093,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.733888,3,0.05,2930,3032
5962,593.179,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2930,3033
5963,593.258,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2930,3034
5964,593.463,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.750973,2,0.05,2931,3034
5965,593.468,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.3819,0.90596,0.701632,2,0.05,2932,3034
5966,593.483,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,2932,3035
5967,593.582,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.90338,0.92997,0.751456,3,0.05,2933,3035
5968,593.654,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.73444,3,0.05,2934,3035
5969,593.745,keyaware,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.09654,0.916767,0.751938,5,0.05,2935,3035
5970,593.808,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,2935,3036
5971,594.026,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.580328,2,0.05,2936,3036
5972,594.18,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.752418,3,0.05,2937,3036
5973,594.208,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2937,3037
5974,594.233,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2937,3038
5975,594.37,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.658667,2,0.05,2938,3038
5976,594.388,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,2938,3039
5977,594.545,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.592357,3,0.05,2939,3039
5978,594.546,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.31965,0.944272,0.501992,2,0.05,2940,3039
5979,594.817,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.73499,3,0.05,2941,3039
5980,594.819,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.31343,0.934925,0.738589,2,0.05,2942,3039
5981,595.03,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.702326,4,0.05,2943,3039
5982,595.03,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.83831,0.958551,0.740365,3,0.05,2944,3039
5983,595.087,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2944,3040
5984,595.104,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2944,3041
5985,595.501,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.498039,1,0.05,2945,3041
5986,595.607,keyaware,irregular12,10,7,0,"[10-9-8-7]",3,73,4.92073,0.900971,0.736082,3,0.05,2946,3041
5987,595.969,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.729958,3,0.05,2947,3041
5988,596.279,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.730526,1,0.05,2948,3041
5989,596.284,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2948,3042
5990,596.322,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2948,3043
5991,596.331,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2948,3044
5992,596.703,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.740891,3,0.05,2949,3044
5993,596.74,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2949,3045
5994,596.802,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2949,3046
5995,596.992,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.515152,1,0.05,2950,3046
5996,597.034,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2950,3047
5997,597.086,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2950,3048
5998,597.134,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2950,3049
5999,597.136,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,2950,3050
6000,597.158,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2950,3051
6001,597.376,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.369458,1,0.05,2951,3051
6002,597.395,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,2951,3052
6003,597.518,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.736626,3,0.05,2952,3052
6004,597.54,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2952,3053
6005,597.612,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2952,3054
6006,597.627,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2952,3055
6007,597.639,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2952,3056
6008,597.643,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2952,3057
6009,597.828,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.752896,3,0.05,2953,3057
6010,597.849,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2953,3058
6011,598,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.741414,3,0.05,2954,3058
6012,598.025,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,2954,3059
6013,598.152,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.737166,4,0.05,2955,3059
6014,598.156,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.36338,0.914524,0.741935,2,0.05,2956,3059
6015,598.225,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2956,3060
6016,598.241,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2956,3061
6017,598.483,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.47541,1,0.05,2957,3061
6018,598.63,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.624633,2,0.05,2958,3061
6019,598.659,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2958,3062
6020,598.683,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2958,3063
6021,598.717,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.68679,0.914199,0.662269,1,0.05,2959,3063
6022,598.936,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.703016,2,0.05,2960,3063
6023,599.153,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.742455,3,0.05,2961,3063
6024,599.225,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.742972,1,0.05,2962,3063
6025,599.228,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2962,3064
6026,599.39,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.525926,1,0.05,2963,3064
6027,599.423,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,2963,3065
6028,599.6,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.753372,3,0.05,2964,3065
6029,599.612,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,2964,3066
6030,599.761,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.732218,1,0.05,2965,3066
6031,599.764,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2965,3067
6032,599.935,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.625731,3,0.05,2966,3067
6033,600.119,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.753846,1,0.05,2967,3067
6034,600.196,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2967,3068
6035,600.207,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2967,3069
6036,600.229,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2967,3070
6037,600.456,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.703704,2,0.05,2968,3070
6038,600.479,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2968,3071
6039,600.522,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2968,3072
6040,600.652,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.668394,2,0.05,2969,3072
6041,600.751,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.743487,2,0.05,2970,3072
6042,600.842,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.754319,2,0.05,2971,3072
6043,600.86,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,2971,3073
6044,601.029,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.754789,3,0.05,2972,3073
6045,601.129,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2972,3074
6046,601.194,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2972,3075
6047,601.443,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.668394,1,0.05,2973,3075
6048,601.45,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,2973,3076
6049,601.483,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2973,3077
6050,601.577,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.30212,0.93051,0.744,2,0.05,2974,3077
6051,601.599,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2974,3078
6052,601.897,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.755258,3,0.05,2975,3078
6053,601.931,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,2975,3079
6054,602.056,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.744511,2,0.05,2976,3079
6055,602.126,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.29712,0.905591,0.755725,2,0.05,2977,3079
6056,602.128,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.68762,0.920516,0.669251,1,0.05,2978,3079
6057,602.365,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.194969,1,0.05,2979,3079
6058,602.464,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.733888,2,0.05,2980,3079
6059,602.965,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.2,1,0.05,2981,3079
6060,603.064,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.704388,2,0.05,2982,3079
6061,603.197,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.705069,3,0.05,2983,3079
6062,603.331,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.732218,1,0.05,2984,3079
6063,603.386,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2984,3080
6064,603.83,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.74502,3,0.05,2985,3080
6065,603.935,keyaware,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.37929,0.965,0.737705,4,0.05,2986,3080
6066,604.032,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.745527,3,0.05,2987,3080
6067,604.126,keyaware,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.53356,0.90626,0.75619,4,0.05,2988,3080
6068,604.157,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,2988,3081
6069,604.162,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2988,3082
6070,604.846,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.518797,1,0.05,2989,3082
6071,605.072,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.738241,2,0.05,2990,3082
6072,605.088,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2990,3083
6073,605.208,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.746032,2,0.05,2991,3083
6074,605.232,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,2991,3084
6075,605.352,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.672634,1,0.05,2992,3084
6076,605.561,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.733888,2,0.05,2993,3084
6077,605.609,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.664042,1,0.05,2994,3084
6078,605.703,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.59332,0.909233,0.738776,4,0.05,2995,3084
6079,605.811,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.72718,0.90927,0.52766,1,0.05,2996,3084
6080,605.811,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.96089,0.905679,0.756654,3,0.05,2997,3084
6081,606.039,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.757116,3,0.05,2998,3084
6082,606.114,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,2998,3085
6083,606.158,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2998,3086
6084,606.227,keyaware,irregular12,11,9,0,"[11-10-9]",2,54,3.32325,0.912074,0.711864,2,0.05,2999,3086
6085,606.242,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,2999,3087
6086,606.318,keyaware,irregular12,7,2,0,"[7-6-2]",2,59,3.42732,0.909865,0.598746,2,0.05,3000,3087
6087,606.551,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.739308,2,0.05,3001,3087
6088,606.597,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,3001,3088
6089,606.651,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,3001,3089
6090,606.695,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,3001,3090
6091,606.921,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.757576,3,0.05,3002,3090
6092,607.046,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.219512,1,0.05,3003,3090
6093,607.357,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.664042,2,0.05,3004,3090
6094,607.386,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,3004,3091
6095,607.451,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,3004,3092
6096,607.533,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.41588,0.941746,0.758034,4,0.05,3005,3092
6097,607.563,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,3005,3093
6098,607.723,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.705747,3,0.05,3006,3093
6099,607.911,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.671795,2,0.05,3007,3093
6100,607.916,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,3007,3094
6101,608.191,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.739837,3,0.05,3008,3094
6102,608.585,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.596215,2,0.05,3009,3094
6103,608.622,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,3009,3095
6104,608.751,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.706422,4,0.05,3010,3095
6105,608.896,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.740365,3,0.05,3011,3095
6106,608.968,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,3011,3096
6107,609.073,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.746535,1,0.05,3012,3096
6108,609.105,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,3012,3097
6109,609.12,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,3012,3098
6110,609.521,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.597484,3,0.05,3013,3098
6111,609.609,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3013,3099
6112,609.632,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,3013,3100
6113,609.696,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,3013,3101
6114,609.815,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.666667,2,0.05,3014,3101
