request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5765,1163.65,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4343,1423
5766,1164.53,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.75985,2,0.02,4344,1423
5767,1164.56,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4344,1424
5768,1164.66,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.753372,4,0.02,4345,1424
5769,1164.75,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.732777,1,0.02,4346,1424
5770,1165.02,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.738776,1,0.02,4347,1424
5771,1165.13,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.7603,2,0.02,4348,1424
5772,1165.15,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4348,1425
5773,1165.36,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.753846,2,0.02,4349,1425
5774,1165.49,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.739308,2,0.02,4350,1425
5775,1165.5,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4350,1426
5776,1165.73,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.760748,3,0.02,4351,1426
5777,1166.23,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.750487,3,0.02,4352,1426
5778,1166.27,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4352,1427
5779,1166.3,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4352,1428
5780,1166.95,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.761194,3,0.02,4353,1428
5781,1167.52,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.742455,3,0.02,4354,1428
5782,1167.65,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.743487,2,0.02,4355,1428
5783,1167.79,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.75,2,0.02,4356,1428
5784,1167.96,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.761639,2,0.02,4357,1428
5785,1168.16,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.744,2,0.02,4358,1428
5786,1168.38,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.754319,4,0.02,4359,1428
5787,1168.53,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.742972,1,0.02,4360,1428
5788,1169.19,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.750973,4,0.02,4361,1428
5789,1169.22,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4361,1429
5790,1169.29,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.738241,2,0.02,4362,1429
5791,1169.33,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4362,1430
5792,1169.68,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.73499,2,0.02,4363,1430
5793,1169.71,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4363,1431
5794,1169.89,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.740891,3,0.02,4364,1431
5795,1170.16,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.738776,3,0.02,4365,1431
5796,1170.21,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4365,1432
5797,1170.43,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.73444,1,0.02,4366,1432
5798,1170.44,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4366,1433
5799,1170.58,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.750487,3,0.02,4367,1433
5800,1170.59,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4367,1434
5801,1170.98,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.746032,3,0.02,4368,1434
5802,1171.12,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.762082,2,0.02,4369,1434
5803,1171.43,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.743487,4,0.02,4370,1434
5804,1171.46,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4370,1435
5805,1171.52,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4370,1436
5806,1171.53,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4370,1437
5807,1171.59,distance,mesh9,8,5,0,"[8-5]",1,20,1.60559,0.969292,0.744,1,0.02,4371,1437
5808,1171.68,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.737705,2,0.02,4372,1437
5809,1171.76,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.736082,1,0.02,4373,1437
5810,1172.22,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.739837,2,0.02,4374,1437
5811,1172.23,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4374,1438
5812,1172.31,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.735537,3,0.02,4375,1438
5813,1172.45,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.736082,1,0.02,4376,1438
5814,1172.57,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.751456,3,0.02,4377,1438
5815,1173.07,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.744511,1,0.02,4378,1438
5816,1173.14,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.38545,0.915373,0.742972,2,0.02,4379,1438
5817,1173.22,distance,mesh9,0,1,0,"[0-1]",1,22,1.73334,0.900768,0.736626,1,0.02,4380,1438
5818,1173.24,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4380,1439
5819,1173.34,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.762523,2,0.02,4381,1439
5820,1173.61,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.743487,2,0.02,4382,1439
5821,1174.12,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.746032,2,0.02,4383,1439
5822,1174.24,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.740365,1,0.02,4384,1439
5823,1174.37,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.744511,2,0.02,4385,1439
5824,1174.44,distance,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.751938,2,0.02,4386,1439
5825,1175.1,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.737166,1,0.02,4387,1439
5826,1175.18,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.746535,2,0.02,4388,1439
5827,1175.18,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.39732,0.919777,0.762963,2,0.02,4389,1439
5828,1175.32,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.747535,1,0.02,4390,1439
5829,1175.55,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.737705,3,0.02,4391,1439
5830,1175.58,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4391,1440
5831,1175.66,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.740891,2,0.02,4392,1440
5832,1176.17,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.74502,3,0.02,4393,1440
5833,1176.2,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4393,1441
5834,1176.21,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4393,1442
5835,1176.32,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.744,2,0.02,4394,1442
5836,1176.33,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4394,1443
5837,1176.49,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.737166,1,0.02,4395,1443
5838,1176.67,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.737705,1,0.02,4396,1443
5839,1176.84,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.754789,2,0.02,4397,1443
5840,1176.97,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.742972,3,0.02,4398,1443
5841,1177.22,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.741414,1,0.02,4399,1443
5842,1177.37,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.751456,1,0.02,4400,1443
5843,1177.4,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4400,1444
5844,1177.76,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.744,1,0.02,4401,1444
5845,1178.33,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.753372,2,0.02,4402,1444
5846,1178.61,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.747036,4,0.02,4403,1444
5847,1178.63,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4403,1445
5848,1178.79,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.755258,2,0.02,4404,1445
5849,1178.81,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4404,1446
5850,1178.93,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.745527,3,0.02,4405,1446
5851,1179.14,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.752418,4,0.02,4406,1446
5852,1179.32,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.740891,1,0.02,4407,1446
5853,1179.38,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4407,1447
5854,1180.13,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.719298,1,0.02,4408,1447
5855,1180.5,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.738776,1,0.02,4409,1447
5856,1180.57,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.742455,1,0.02,4410,1447
5857,1180.73,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.733333,1,0.02,4411,1447
5858,1180.91,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.751938,2,0.02,4412,1447
5859,1181,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.741414,3,0.02,4413,1447
5860,1181.06,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4413,1448
5861,1181.08,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4413,1449
5862,1181.98,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.739308,1,0.02,4414,1449
5863,1182.8,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.747535,1,0.02,4415,1449
5864,1182.91,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.74502,2,0.02,4416,1449
5865,1183,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.748031,2,0.02,4417,1449
5866,1183.12,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.752896,2,0.02,4418,1449
5867,1183.25,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.748031,1,0.02,4419,1449
5868,1183.44,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.752896,1,0.02,4420,1449
5869,1183.57,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.755725,4,0.02,4421,1449
5870,1183.62,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4421,1450
5871,1184.02,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.748527,4,0.02,4422,1450
5872,1184.27,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.753372,3,0.02,4423,1450
5873,1184.31,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4423,1451
5874,1184.42,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.75619,2,0.02,4424,1451
5875,1184.45,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4424,1452
5876,1184.5,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4424,1453
5877,1185.43,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.753372,3,0.02,4425,1453
5878,1185.86,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.746032,1,0.02,4426,1453
5879,1186.59,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.763401,3,0.02,4427,1453
5880,1186.65,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4427,1454
5881,1187.38,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.744511,1,0.02,4428,1454
5882,1187.39,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4428,1455
5883,1187.71,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.74902,3,0.02,4429,1455
5884,1187.83,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.746535,2,0.02,4430,1455
5885,1187.89,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.27227,0.943584,0.754789,2,0.02,4431,1455
5886,1188.08,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.74902,1,0.02,4432,1455
5887,1188.08,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.54956,0.950388,0.753846,4,0.02,4433,1455
5888,1188.35,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.763838,2,0.02,4434,1455
5889,1188.55,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.747036,3,0.02,4435,1455
5890,1188.65,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.746535,1,0.02,4436,1455
5891,1189.37,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.753846,2,0.02,4437,1455
5892,1189.68,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.739837,3,0.02,4438,1455
5893,1189.93,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.737166,1,0.02,4439,1455
5894,1189.96,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4439,1456
5895,1190.14,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.740365,1,0.02,4440,1456
5896,1190.25,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.754319,2,0.02,4441,1456
5897,1190.32,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.740365,1,0.02,4442,1456
5898,1190.75,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.746535,1,0.02,4443,1456
5899,1190.84,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.754789,2,0.02,4444,1456
5900,1190.9,distance,mesh9,7,4,0,"[7-4]",1,20,1.68993,0.919199,0.747036,1,0.02,4445,1456
5901,1190.93,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4445,1457
5902,1190.98,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4445,1458
5903,1191.26,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.749511,3,0.02,4446,1458
5904,1191.33,distance,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.63273,0.904452,0.754789,4,0.02,4447,1458
5905,1191.51,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.73499,2,0.02,4448,1458
5906,1191.6,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.755258,1,0.02,4449,1458
5907,1191.71,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.740891,2,0.02,4450,1458
5908,1191.72,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4450,1459
5909,1192.04,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.747535,1,0.02,4451,1459
5910,1192.16,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.755725,3,0.02,4452,1459
5911,1192.43,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.740891,2,0.02,4453,1459
5912,1192.47,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4453,1460
5913,1192.54,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.748031,1,0.02,4454,1460
5914,1193.52,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.740365,2,0.02,4455,1460
5915,1193.7,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.724138,1,0.02,4456,1460
5916,1193.81,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.764273,2,0.02,4457,1460
5917,1193.87,distance,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.20187,0.907239,0.750487,5,0.02,4458,1460
5918,1193.97,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.75619,2,0.02,4459,1460
5919,1193.99,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4459,1461
5920,1194.56,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.745527,4,0.02,4460,1461
5921,1194.71,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.756654,2,0.02,4461,1461
5922,1194.71,distance,mesh9,3,4,0,"[3-4]",1,22,1.66379,0.940142,0.760536,1,0.02,4462,1461
5923,1195.14,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.741935,2,0.02,4463,1461
5924,1195.2,distance,mesh9,3,2,0,"[3-4-5-2]",3,64,4.92734,0.910078,0.756654,3,0.02,4464,1461
5925,1195.87,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.757116,3,0.02,4465,1461
5926,1195.98,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.742972,1,0.02,4466,1461
5927,1196.16,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.75,2,0.02,4467,1461
5928,1196.27,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.740891,1,0.02,4468,1461
5929,1196.27,distance,mesh9,3,4,0,"[3-4]",1,22,1.71707,0.909833,0.764818,1,0.02,4469,1461
5930,1196.42,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.764706,1,0.02,4470,1461
5931,1196.72,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.746032,4,0.02,4471,1461
5932,1196.91,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.757116,4,0.02,4472,1461
5933,1196.95,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4472,1462
5934,1197.06,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.745527,2,0.02,4473,1462
5935,1197.08,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4473,1463
5936,1197.11,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4473,1464
5937,1197.52,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.744,2,0.02,4474,1464
5938,1198.22,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.748527,3,0.02,4475,1464
5939,1198.28,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4475,1465
5940,1198.36,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.746535,1,0.02,4476,1465
5941,1198.48,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.748031,2,0.02,4477,1465
5942,1198.91,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.747535,1,0.02,4478,1465
5943,1198.99,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.744511,2,0.02,4479,1465
5944,1199.01,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4479,1466
5945,1199.14,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.745527,1,0.02,4480,1466
5946,1199.28,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.736082,2,0.02,4481,1466
5947,1199.45,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.757576,2,0.02,4482,1466
5948,1199.5,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4482,1467
5949,1199.76,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.750973,4,0.02,4483,1467
5950,1199.92,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.740891,1,0.02,4484,1467
5951,1199.96,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4484,1468
5952,1200.02,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4484,1469
5953,1200.5,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.747036,3,0.02,4485,1469
5954,1200.77,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.750487,2,0.02,4486,1469
5955,1200.79,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4486,1470
5956,1200.79,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4486,1471
5957,1200.92,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.745527,2,0.02,4487,1471
5958,1200.98,distance,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.59809,0.906453,0.765138,4,0.02,4488,1471
5959,1201.05,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4488,1472
5960,1201.24,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.746032,1,0.02,4489,1472
5961,1201.49,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.744511,1,0.02,4490,1472
5962,1201.84,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.737166,2,0.02,4491,1472
5963,1201.85,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4491,1473
5964,1202.04,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.758034,3,0.02,4492,1473
5965,1202.25,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.746535,2,0.02,4493,1473
5966,1202.59,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.748031,3,0.02,4494,1473
5967,1202.94,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.765568,2,0.02,4495,1473
5968,1203.09,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.757116,2,0.02,4496,1473
5969,1203.38,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.742972,3,0.02,4497,1473
5970,1203.72,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.757576,1,0.02,4498,1473
5971,1203.74,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4498,1474
5972,1203.78,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4498,1475
5973,1203.82,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4498,1476
5974,1204.05,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.749511,2,0.02,4499,1476
5975,1204.56,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.746032,3,0.02,4500,1476
5976,1204.58,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4500,1477
5977,1204.83,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.750973,1,0.02,4501,1477
5978,1204.96,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.748527,1,0.02,4502,1477
5979,1205.65,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.755258,1,0.02,4503,1477
5980,1205.65,distance,mesh9,1,2,0,"[1-2]",1,22,1.71609,0.910234,0.729211,1,0.02,4504,1477
5981,1205.79,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.751456,2,0.02,4505,1477
5982,1206.17,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.744,2,0.02,4506,1477
5983,1206.29,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.755725,1,0.02,4507,1477
5984,1206.3,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4507,1478
5985,1206.52,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.765996,3,0.02,4508,1478
5986,1207.03,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.744,2,0.02,4509,1478
5987,1207.07,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4509,1479
5988,1207.44,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.749511,3,0.02,4510,1479
5989,1207.56,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.752418,1,0.02,4511,1479
5990,1207.61,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4511,1480
5991,1208.06,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.739308,2,0.02,4512,1480
5992,1208.1,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4512,1481
5993,1208.12,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4512,1482
5994,1208.32,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.747036,2,0.02,4513,1482
5995,1208.35,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4513,1483
5996,1208.37,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4513,1484
5997,1209,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.748527,2,0.02,4514,1484
5998,1209.28,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.747535,1,0.02,4515,1484
5999,1209.59,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.752896,2,0.02,4516,1484
6000,1209.69,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.746032,3,0.02,4517,1484
6001,1209.7,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4517,1485
6002,1209.98,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.743487,1,0.02,4518,1485
6003,1210.09,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.748031,2,0.02,4519,1485
6004,1210.22,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.766423,3,0.02,4520,1485
6005,1210.55,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.766849,2,0.02,4521,1485
