request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4914,2440.16,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.676768,1,0.5,4284,631
4915,2440.65,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.694511,3,0.5,4285,631
4916,2442.05,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.692308,3,0.5,4286,631
4917,2442.64,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.695238,4,0.5,4287,631
4918,2442.76,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.693046,2,0.5,4288,631
4919,2444.04,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.694511,4,0.5,4289,631
4920,2444.09,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,4289,632
4921,2444.65,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.695238,4,0.5,4290,632
4922,2444.79,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.695962,2,0.5,4291,632
4923,2444.83,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,4291,633
4924,2445.34,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.695238,2,0.5,4292,633
4925,2445.62,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.690073,3,0.5,4293,633
4926,2445.66,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,4293,634
4927,2446.26,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.691566,2,0.5,4294,634
4928,2446.88,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.69378,4,0.5,4295,634
4929,2448.81,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.680798,2,0.5,4296,634
4930,2449.22,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.694511,4,0.5,4297,634
4931,2450.02,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.695962,1,0.5,4298,634
4932,2450.75,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.644444,1,0.5,4299,634
4933,2450.79,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,4299,635
4934,2450.79,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,4299,636
4935,2450.86,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.5238,0.934414,0.690821,4,0.5,4300,636
4936,2452.99,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.690073,1,0.5,4301,636
4937,2453.67,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.690073,4,0.5,4302,636
4938,2454.15,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.693046,3,0.5,4303,636
4939,2454.53,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.593651,1,0.5,4304,636
4940,2454.75,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.555556,2,0.5,4305,636
4941,2455.04,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.682382,3,0.5,4306,636
4942,2457.05,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.690821,5,0.5,4307,636
4943,2457.14,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.695238,4,0.5,4308,636
4944,2457.25,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.695962,2,0.5,4309,636
4945,2457.87,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.557093,2,0.5,4310,636
4946,2458.47,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.696682,4,0.5,4311,636
4947,2458.81,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.691566,3,0.5,4312,636
4948,2458.99,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.69378,2,0.5,4313,636
4949,2459.17,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.675949,1,0.5,4314,636
4950,2459.6,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.692308,2,0.5,4315,636
4951,2459.76,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.571906,2,0.5,4316,636
4952,2459.81,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,4316,637
4953,2459.98,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.690821,4,0.5,4317,637
4954,2461.01,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.687805,3,0.5,4318,637
4955,2461.41,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.692308,2,0.5,4319,637
4956,2461.62,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.6974,3,0.5,4320,637
4957,2462.47,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.692308,2,0.5,4321,637
4958,2463.65,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.693046,1,0.5,4322,637
4959,2464.83,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.69378,2,0.5,4323,637
4960,2464.97,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.645429,1,0.5,4324,637
4961,2465.19,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.683168,3,0.5,4325,637
4962,2465.2,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,4325,638
4963,2465.6,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.693046,3,0.5,4326,638
4964,2467.35,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.695962,3,0.5,4327,638
4965,2468.98,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.691566,3,0.5,4328,638
4966,2469.55,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.696682,2,0.5,4329,638
4967,2469.69,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-9-10-11]",5,119,7.99366,0.972,0.692308,5,0.5,4330,638
4968,2470.68,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.69378,2,0.5,4331,638
4969,2473.62,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.694511,1,0.5,4332,638
4970,2475.22,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.698113,3,0.5,4333,638
4971,2475.95,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.688564,2,0.5,4334,638
4972,2476.04,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.694511,2,0.5,4335,638
4973,2476.13,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,8.0042,0.965443,0.695238,5,0.5,4336,638
4974,2476.13,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,4336,639
4975,2477.15,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.696682,4,0.5,4337,639
4976,2477.55,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,7.99372,0.972,0.695238,5,0.5,4338,639
4977,2478.22,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.646409,1,0.5,4339,639
4978,2479.21,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.695238,2,0.5,4340,639
4979,2479.49,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.68932,2,0.5,4341,639
4980,2479.91,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.695238,3,0.5,4342,639
4981,2479.98,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,4342,640
4982,2481.48,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.622419,1,0.5,4343,640
4983,2481.93,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.621302,2,0.5,4344,640
4984,2482.19,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.693046,2,0.5,4345,640
4985,2482.22,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,4345,641
4986,2484.82,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.695962,5,0.5,4346,641
4987,2485.99,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.616766,2,0.5,4347,641
4988,2487,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.693046,3,0.5,4348,641
4989,2487.52,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.696682,2,0.5,4349,641
4990,2487.6,ga_tcheby_proxy,mesh16,5,2,0,"[5-6-2]",2,47,3.29835,0.915236,0.694511,2,0.5,4350,641
4991,2487.88,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.69378,3,0.5,4351,641
4992,2487.98,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.694511,3,0.5,4352,641
4993,2488.04,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,4352,642
4994,2489.01,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.695962,3,0.5,4353,642
4995,2489.08,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.89144,0.923245,0.696682,3,0.5,4354,642
4996,2489.18,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.6974,3,0.5,4355,642
4997,2490.07,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.644444,1,0.5,4356,642
4998,2490.7,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.6974,2,0.5,4357,642
4999,2491.27,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.698113,2,0.5,4358,642
5000,2492.1,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.6974,2,0.5,4359,642
5001,2492.85,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.698824,4,0.5,4360,642
5002,2493.33,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.642458,1,0.5,4361,642
5003,2493.45,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.695962,5,0.5,4362,642
5004,2493.86,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.684729,4,0.5,4363,642
5005,2494.18,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.694511,3,0.5,4364,642
5006,2494.84,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.676768,1,0.5,4365,642
5007,2494.93,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.574751,1,0.5,4366,642
5008,2494.95,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,4366,643
5009,2495.38,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.6974,3,0.5,4367,643
5010,2497.62,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.624633,1,0.5,4368,643
5011,2497.68,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,4368,644
5012,2497.75,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,4368,645
5013,2497.94,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.539568,1,0.5,4369,645
5014,2498.18,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.692308,1,0.5,4370,645
5015,2498.4,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.695962,2,0.5,4371,645
5016,2498.46,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,4371,646
5017,2499.99,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.690821,3,0.5,4372,646
5018,2500.01,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,4372,647
5019,2500.12,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.685504,1,0.5,4373,647
5020,2500.2,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.85946,0.917019,0.695238,3,0.5,4374,647
5021,2500.65,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.69378,4,0.5,4375,647
5022,2501.59,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.686275,2,0.5,4376,647
5023,2501.79,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.699531,3,0.5,4377,647
5024,2503.1,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.694511,3,0.5,4378,647
5025,2503.63,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.696682,2,0.5,4379,647
5026,2504.95,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.625731,2,0.5,4380,647
5027,2505.3,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.696682,2,0.5,4381,647
5028,2506.74,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.698113,1,0.5,4382,647
5029,2507.16,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.698824,1,0.5,4383,647
5030,2507.45,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.623529,2,0.5,4384,647
5031,2507.55,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.695238,3,0.5,4385,647
5032,2507.75,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.690073,1,0.5,4386,647
5033,2507.87,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.696682,2,0.5,4387,647
5034,2507.93,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,4387,648
5035,2508.01,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-2-1-5]",5,113,8.14186,0.908563,0.700234,5,0.5,4388,648
5036,2508.36,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.698113,4,0.5,4389,648
5037,2509.28,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.698824,3,0.5,4390,648
5038,2510.02,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.699531,2,0.5,4391,648
5039,2510.4,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.699531,4,0.5,4392,648
5040,2511.5,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.687042,1,0.5,4393,648
5041,2511.58,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.69378,1,0.5,4394,648
5042,2512.13,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.6974,6,0.5,4395,648
5043,2513.7,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.695238,3,0.5,4396,648
5044,2513.84,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.691566,2,0.5,4397,648
5045,2513.86,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,4397,649
5046,2514.25,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.56314,1,0.5,4398,649
5047,2514.49,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.698113,3,0.5,4399,649
5048,2514.49,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.35016,0.919313,0.695962,2,0.5,4400,649
5049,2514.78,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.700234,1,0.5,4401,649
5050,2516.08,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.695962,6,0.5,4402,649
5051,2516.49,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.693046,1,0.5,4403,649
5052,2516.85,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.700234,4,0.5,4404,649
5053,2516.94,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.698824,3,0.5,4405,649
5054,2517,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,4405,650
5055,2517.82,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.80049,0.972,0.6974,3,0.5,4406,650
5056,2518.24,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.698824,3,0.5,4407,650
5057,2518.48,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.695962,3,0.5,4408,650
5058,2518.76,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.649315,1,0.5,4409,650
5059,2519.37,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.542857,1,0.5,4410,650
5060,2519.58,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.695962,3,0.5,4411,650
5061,2519.7,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.699531,3,0.5,4412,650
5062,2521.08,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.688564,3,0.5,4413,650
5063,2521.14,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,4413,651
5064,2521.42,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.700234,4,0.5,4414,651
5065,2522.14,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.626822,1,0.5,4415,651
5066,2523.08,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.627907,2,0.5,4416,651
5067,2524.81,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.699531,1,0.5,4417,651
5068,2525.05,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.700935,1,0.5,4418,651
5069,2525.05,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.69695,0.911919,0.626822,1,0.5,4419,651
5070,2526.37,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.698824,6,0.5,4420,651
5071,2526.56,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.700935,3,0.5,4421,651
5072,2527.31,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.537906,2,0.5,4422,651
5073,2527.66,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.690073,3,0.5,4423,651
5074,2527.78,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.696682,4,0.5,4424,651
5075,2528.25,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.698824,4,0.5,4425,651
5076,2528.7,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.701632,2,0.5,4426,651
5077,2528.81,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.6974,3,0.5,4427,651
5078,2529.48,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.696682,1,0.5,4428,651
5079,2529.5,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,4428,652
5080,2530.44,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.700935,6,0.5,4429,652
5081,2530.94,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.6974,3,0.5,4430,652
5082,2530.97,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,4430,653
5083,2531.33,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.699531,4,0.5,4431,653
5084,2532.75,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.690821,2,0.5,4432,653
5085,2532.92,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.691566,4,0.5,4433,653
5086,2533.2,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-14-13-12]",5,119,7.99366,0.972,0.699531,5,0.5,4434,653
5087,2533.7,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.700234,3,0.5,4435,653
5088,2534.22,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.702326,2,0.5,4436,653
5089,2535.68,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.699531,2,0.5,4437,653
5090,2536.15,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.703016,2,0.5,4438,653
5091,2538.12,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.628986,2,0.5,4439,653
5092,2538.2,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-10-11-7]",5,116,8.08658,0.934818,0.700935,5,0.5,4440,653
5093,2538.65,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.698113,2,0.5,4441,653
5094,2539.27,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.700234,3,0.5,4442,653
5095,2539.43,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.686275,4,0.5,4443,653
5096,2539.55,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.692308,3,0.5,4444,653
5097,2541.13,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.701632,2,0.5,4445,653
5098,2542.25,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.696682,3,0.5,4446,653
5099,2542.27,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,4446,654
5100,2542.68,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.700935,2,0.5,4447,654
5101,2543.73,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.541219,1,0.5,4448,654
5102,2544.45,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.701632,3,0.5,4449,654
5103,2544.89,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.574751,2,0.5,4450,654
5104,2545.73,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.700234,2,0.5,4451,654
5105,2545.9,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.694511,3,0.5,4452,654
5106,2546.28,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.698824,3,0.5,4453,654
5107,2547.52,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.695962,2,0.5,4454,654
5108,2548.18,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.6974,5,0.5,4455,654
5109,2548.74,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.701632,2,0.5,4456,654
5110,2548.87,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.703704,2,0.5,4457,654
5111,2549.97,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.702326,2,0.5,4458,654
5112,2550.24,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.695238,1,0.5,4459,654
5113,2550.25,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,4459,655
5114,2550.5,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.702326,4,0.5,4460,655
5115,2550.83,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.698113,2,0.5,4461,655
5116,2550.83,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.20585,0.967479,0.693046,2,0.5,4462,655
