request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5837,580.735,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.62701,0.948766,0.649315,1,0.5,2884,2954
5838,580.802,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2884,2955
5839,580.907,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.88071,0.930542,0.703704,3,0.5,2885,2955
5840,580.914,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2885,2956
5841,580.972,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2885,2957
5842,581.074,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.91142,0.922777,0.704388,3,0.5,2886,2957
5843,581.288,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.735537,3,0.5,2887,2957
5844,581.323,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,2887,2958
5845,581.382,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2887,2959
5846,581.393,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2887,2960
5847,581.402,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2887,2961
5848,581.46,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2887,2962
5849,581.573,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.99506,0.93413,0.645963,3,0.5,2888,2962
5850,581.765,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.736082,2,0.5,2889,2962
5851,581.939,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.616766,2,0.5,2890,2962
5852,581.97,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,2890,2963
5853,581.999,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2890,2964
5854,582.092,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.35444,0.930881,0.661392,2,0.5,2891,2964
5855,582.13,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2891,2965
5856,582.166,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2891,2966
5857,582.211,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2891,2967
5858,582.403,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.616766,2,0.5,2892,2967
5859,582.49,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2892,2968
5860,582.586,ga_tcheby_proxy,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.12656,0.927365,0.659574,5,0.5,2893,2968
5861,582.596,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2893,2969
5862,582.617,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2893,2970
5863,582.619,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2893,2971
5864,582.835,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.632184,3,0.5,2894,2971
5865,582.845,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2894,2972
5866,583.047,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.660477,2,0.5,2895,2972
5867,583.254,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.721133,2,0.5,2896,2972
5868,583.274,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2896,2973
5869,583.344,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2896,2974
5870,583.405,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.736626,3,0.5,2897,2974
5871,583.594,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.622419,1,0.5,2898,2974
5872,583.851,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.737166,4,0.5,2899,2974
5873,584.154,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.639437,3,0.5,2900,2974
5874,584.207,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2900,2975
5875,584.222,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2900,2976
5876,584.378,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.668394,4,0.5,2901,2976
5877,584.381,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.34946,0.923279,0.672043,2,0.5,2902,2976
5878,584.476,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.626822,2,0.5,2903,2976
5879,584.631,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.662269,4,0.5,2904,2976
5880,584.947,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.737705,3,0.5,2905,2976
5881,585.019,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.82322,0.951657,0.669251,3,0.5,2906,2976
5882,585.046,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2906,2977
5883,585.055,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2906,2978
5884,585.113,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-2-6]",3,80,5.06616,0.901942,0.672619,3,0.5,2907,2978
5885,585.129,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2907,2979
5886,585.26,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.85629,0.954175,0.705069,3,0.5,2908,2979
5887,585.385,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.28108,0.940593,0.705747,2,0.5,2909,2979
5888,585.427,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2909,2980
5889,585.475,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2909,2981
5890,585.515,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2909,2982
5891,585.65,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.663158,2,0.5,2910,2982
5892,586.127,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.574751,1,0.5,2911,2982
5893,586.132,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.40661,0.903844,0.639053,2,0.5,2912,2982
5894,586.143,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2912,2983
5895,586.186,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2912,2984
5896,586.271,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.721739,2,0.5,2913,2984
5897,586.272,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.44783,0.955026,0.723913,4,0.5,2914,2984
5898,586.447,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.634286,3,0.5,2915,2984
5899,586.455,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2915,2985
5900,586.628,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.738241,4,0.5,2916,2985
5901,586.641,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2916,2986
5902,586.899,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.652174,3,0.5,2917,2986
5903,586.926,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2917,2987
5904,587.14,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.625731,2,0.5,2918,2987
5905,587.187,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2918,2988
5906,587.207,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2918,2989
5907,587.237,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2918,2990
5908,587.251,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2918,2991
5909,587.252,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2918,2992
5910,587.524,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.664042,2,0.5,2919,2992
5911,587.577,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2919,2993
5912,587.708,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.683951,1,0.5,2920,2993
5913,587.72,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2920,2994
5914,588.022,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.684729,4,0.5,2921,2994
5915,588.105,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.722944,2,0.5,2922,2994
5916,588.251,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.685504,4,0.5,2923,2994
5917,588.279,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,2923,2995
5918,588.453,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.723542,2,0.5,2924,2995
5919,588.553,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2924,2996
5920,588.587,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2924,2997
5921,588.719,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.664921,2,0.5,2925,2997
5922,588.799,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.642458,2,0.5,2926,2997
5923,588.803,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.66089,0.930026,0.612121,1,0.5,2927,2997
5924,588.848,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2927,2998
5925,588.946,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.643454,1,0.5,2928,2998
5926,589.074,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.738776,2,0.5,2929,2998
5927,589.187,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.707094,2,0.5,2930,2998
5928,589.222,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.68356,0.918238,0.56314,1,0.5,2931,2998
5929,589.408,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.621302,1,0.5,2932,2998
5930,589.427,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2932,2999
5931,589.469,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2932,3000
5932,589.489,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2932,3001
5933,589.681,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.686275,1,0.5,2933,3001
5934,589.731,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2933,3002
5935,589.761,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2933,3003
5936,589.805,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.62209,0.954142,0.564626,1,0.5,2934,3003
5937,589.858,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2934,3004
5938,589.895,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2934,3005
5939,590.058,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.654987,3,0.5,2935,3005
5940,590.304,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.47541,2,0.5,2936,3005
5941,590.31,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2936,3006
5942,590.859,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.627907,1,0.5,2937,3006
5943,590.901,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2937,3007
5944,591.047,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.625731,1,0.5,2938,3007
5945,591.165,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.628986,1,0.5,2939,3007
5946,591.483,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.477551,2,0.5,2940,3007
5947,591.539,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2940,3008
5948,591.555,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2940,3009
5949,591.585,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2940,3010
5950,591.588,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2940,3011
5951,591.67,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.623529,1,0.5,2941,3011
5952,591.702,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2941,3012
5953,591.734,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2941,3013
5954,591.846,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.707763,2,0.5,2942,3013
5955,592.117,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.612121,1,0.5,2943,3013
5956,592.393,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.479675,1,0.5,2944,3013
5957,592.63,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.724138,3,0.5,2945,3013
5958,592.742,ga_tcheby_proxy,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.671795,5,0.5,2946,3013
5959,592.976,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.635328,2,0.5,2947,3013
5960,593.077,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2947,3014
5961,593.109,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2947,3015
5962,593.162,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2947,3016
5963,593.443,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.626822,1,0.5,2948,3016
5964,593.478,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2948,3017
5965,593.599,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.739308,3,0.5,2949,3017
5966,593.649,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2949,3018
5967,593.801,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.724731,4,0.5,2950,3018
5968,594.213,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.655914,3,0.5,2951,3018
5969,594.242,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2951,3019
5970,594.565,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.652174,3,0.5,2952,3019
5971,594.698,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.708428,3,0.5,2953,3019
5972,594.729,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2953,3020
5973,594.753,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2953,3021
5974,594.764,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2953,3022
5975,594.823,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.82357,0.900525,0.761905,4,0.5,2954,3022
5976,594.991,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.622419,2,0.5,2955,3022
5977,594.991,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.86827,0.955087,0.654987,3,0.5,2956,3022
5978,595.019,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2956,3023
5979,595.102,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.46601,0.918779,0.739837,4,0.5,2957,3023
5980,595.132,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2957,3024
5981,595.351,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.628986,2,0.5,2958,3024
5982,595.424,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2958,3025
5983,595.503,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.655914,1,0.5,2959,3025
5984,595.579,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2959,3026
5985,595.672,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.27547,0.922155,0.657754,2,0.5,2960,3026
5986,595.673,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.82367,0.961532,0.630058,3,0.5,2961,3026
5987,595.898,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.637394,3,0.5,2962,3026
5988,595.9,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.96018,0.933315,0.744898,3,0.5,2963,3026
5989,595.966,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.630058,1,0.5,2964,3026
5990,596.218,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.709091,3,0.5,2965,3026
5991,596.355,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.625731,2,0.5,2966,3026
5992,596.535,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.645429,2,0.5,2967,3026
5993,596.58,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2967,3027
5994,596.728,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.633238,2,0.5,2968,3027
5995,596.73,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.65767,0.901541,0.728448,4,0.5,2969,3027
5996,596.739,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,2969,3028
5997,596.825,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.21339,0.953822,0.687805,2,0.5,2970,3028
5998,596.845,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2970,3029
5999,596.848,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2970,3030
6000,596.92,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.97206,0.920698,0.742515,3,0.5,2971,3030
6001,597.028,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.3391,0.918039,0.533835,2,0.5,2972,3030
6002,597.067,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2972,3031
6003,597.103,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2972,3032
6004,597.438,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.740891,3,0.5,2973,3032
6005,597.555,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.741414,2,0.5,2974,3032
6006,597.577,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2974,3033
6007,597.598,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2974,3034
6008,597.727,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.23394,0.958664,0.72591,2,0.5,2975,3034
6009,597.797,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.69736,0.919578,0.552448,1,0.5,2976,3034
6010,597.901,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.566102,1,0.5,2977,3034
6011,598.001,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.5723,0.969,0.688564,6,0.5,2978,3034
6012,598.037,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2978,3035
6013,598.236,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.531136,2,0.5,2979,3035
6014,598.289,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2979,3036
6015,598.371,ga_tcheby_proxy,irregular12,6,2,0,"[6-7-3-2]",3,74,4.99361,0.915071,0.657754,3,0.5,2980,3036
6016,598.389,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2980,3037
6017,598.485,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.84707,0.937483,0.726496,3,0.5,2981,3037
6018,598.571,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.68932,2,0.5,2982,3037
6019,598.724,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.727079,2,0.5,2983,3037
6020,598.786,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2983,3038
6021,598.964,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.741935,4,0.5,2984,3038
6022,599.012,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2984,3039
6023,599.224,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.61791,2,0.5,2985,3039
6024,599.257,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2985,3040
6025,599.291,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2985,3041
6026,599.311,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2985,3042
6027,599.334,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2985,3043
6028,599.516,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.646409,2,0.5,2986,3043
6029,599.673,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.634286,1,0.5,2987,3043
6030,599.746,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2987,3044
6031,599.958,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.709751,1,0.5,2988,3044
6032,600.022,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2988,3045
6033,600.06,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2988,3046
6034,600.086,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2988,3047
6035,600.151,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.88117,0.914919,0.742455,3,0.5,2989,3047
6036,600.205,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2989,3048
6037,600.257,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2989,3049
6038,600.275,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2989,3050
6039,600.279,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2989,3051
6040,600.454,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.742972,2,0.5,2990,3051
6041,600.485,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2990,3052
6042,600.551,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2990,3053
6043,600.69,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.743487,2,0.5,2991,3053
6044,600.691,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.88437,0.955299,0.745491,3,0.5,2992,3053
6045,600.738,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2992,3054
6046,600.802,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2992,3055
6047,600.827,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2992,3056
6048,601.022,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.441048,1,0.5,2993,3056
6049,601.071,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2993,3057
6050,601.372,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.690073,4,0.5,2994,3057
6051,601.446,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2994,3058
6052,601.658,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.640449,3,0.5,2995,3058
6053,601.815,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.675127,1,0.5,2996,3058
6054,601.839,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2996,3059
6055,601.88,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2996,3060
6056,601.885,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2996,3061
