request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5236,529.217,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,2704,2533
5237,529.352,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.591054,3,0.02,2705,2533
5238,529.902,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.597484,6,0.02,2706,2533
5239,529.975,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.496063,1,0.02,2707,2533
5240,530.017,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,2707,2534
5241,530.029,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2707,2535
5242,530.038,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,2707,2536
5243,530.159,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.587097,2,0.02,2708,2536
5244,530.177,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,2708,2537
5245,530.218,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,2708,2538
5246,530.25,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2708,2539
5247,530.259,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,2708,2540
5248,530.334,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.94445,0.916622,0.626761,3,0.02,2709,2540
5249,530.362,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2709,2541
5250,530.651,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.578947,3,0.02,2710,2541
5251,530.751,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.608563,2,0.02,2711,2541
5252,530.853,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.592357,4,0.02,2712,2541
5253,531.032,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.609756,2,0.02,2713,2541
5254,531.193,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.588424,2,0.02,2714,2541
5255,531.24,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,2714,2542
5256,531.355,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.610942,4,0.02,2715,2542
5257,531.41,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,2715,2543
5258,531.813,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.507692,2,0.02,2716,2543
5259,531.819,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,2716,2544
5260,531.831,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,2716,2545
5261,531.854,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,2716,2546
5262,531.89,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,2716,2547
5263,531.989,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.581699,5,0.02,2717,2547
5264,532.02,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,2717,2548
5265,532.049,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,2717,2549
5266,532.382,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.51145,2,0.02,2718,2549
5267,532.57,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.561644,2,0.02,2719,2549
5268,532.675,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.573333,3,0.02,2720,2549
5269,532.765,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.588424,3,0.02,2721,2549
5270,532.788,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,2721,2550
5271,532.842,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,2721,2551
5272,532.887,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,2721,2552
5273,533.005,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.589744,3,0.02,2722,2552
5274,533.104,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.583062,3,0.02,2723,2552
5275,533.182,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.534545,1,0.02,2724,2552
5276,533.367,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.498039,1,0.02,2725,2552
5277,533.484,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.584416,5,0.02,2726,2552
5278,533.523,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,2726,2553
5279,533.569,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,2726,2554
5280,533.632,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2726,2555
5281,533.638,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,2726,2556
5282,533.747,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.624633,5,0.02,2727,2556
5283,533.783,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2727,2557
5284,533.992,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.598746,5,0.02,2728,2557
5285,534.065,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2728,2558
5286,534.1,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,2728,2559
5287,534.143,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,2728,2560
5288,534.196,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2728,2561
5289,534.217,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2728,2562
5290,534.315,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.585761,2,0.02,2729,2562
5291,534.34,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,2729,2563
5292,534.377,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,2729,2564
5293,534.596,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.589744,2,0.02,2730,2564
5294,534.608,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,2730,2565
5295,534.782,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.576159,2,0.02,2731,2565
5296,534.833,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,2731,2566
5297,534.92,distance,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.594937,4,0.02,2732,2566
5298,534.973,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2732,2567
5299,534.991,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2732,2568
5300,535.2,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.564626,1,0.02,2733,2568
5301,535.45,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.593651,3,0.02,2734,2568
5302,535.486,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,2734,2569
5303,535.521,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,2734,2570
5304,535.588,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,2734,2571
5305,535.697,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.580328,3,0.02,2735,2571
5306,536.02,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.587097,3,0.02,2736,2571
5307,536.075,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,2736,2572
5308,536.275,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.625731,3,0.02,2737,2572
5309,536.449,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.6,4,0.02,2738,2572
5310,536.618,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.591054,5,0.02,2739,2572
5311,536.702,distance,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.564626,2,0.02,2740,2572
5312,536.705,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,2740,2573
5313,536.79,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.625731,1,0.02,2741,2573
5314,536.872,distance,mesh16,4,15,0,"[4-0-1-5-6-7-11-15]",7,163,11.2076,0.946102,0.596215,7,0.02,2742,2573
5315,536.892,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,2742,2574
5316,536.944,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,2742,2575
5317,536.99,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2742,2576
5318,537.232,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.594937,5,0.02,2743,2576
5319,537.258,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,2743,2577
5320,537.345,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.544484,2,0.02,2744,2577
5321,537.444,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.566102,4,0.02,2745,2577
5322,537.932,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.596215,4,0.02,2746,2577
5323,537.946,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2746,2578
5324,537.982,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2746,2579
5325,538.06,distance,mesh16,1,10,0,"[1-2-6-10]",3,69,4.91144,0.922678,0.626822,3,0.02,2747,2579
5326,538.073,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2747,2580
5327,538.1,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,2747,2581
5328,538.171,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,2747,2582
5329,538.256,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.591054,4,0.02,2748,2582
5330,538.33,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.28099,0.912928,0.626822,2,0.02,2749,2582
5331,538.409,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.627907,1,0.02,2750,2582
5332,538.469,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,2750,2583
5333,538.5,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,2750,2584
5334,538.695,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.576159,3,0.02,2751,2584
5335,538.85,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.627907,1,0.02,2752,2584
5336,538.879,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2752,2585
5337,538.893,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,2752,2586
5338,539.227,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.592357,2,0.02,2753,2586
5339,539.272,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2753,2587
5340,539.307,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,2753,2588
5341,539.342,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2753,2589
5342,539.374,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,2753,2590
5343,539.504,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.588424,3,0.02,2754,2590
5344,539.699,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.593651,3,0.02,2755,2590
5345,539.814,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.597484,2,0.02,2756,2590
5346,539.821,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2756,2591
5347,539.864,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2756,2592
5348,540.103,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.592357,3,0.02,2757,2592
5349,540.174,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.18001,0.972709,0.628986,2,0.02,2758,2592
5350,540.22,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2758,2593
5351,540.223,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,2758,2594
5352,540.407,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.577558,2,0.02,2759,2594
5353,540.466,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,2759,2595
5354,540.555,distance,mesh16,4,5,0,"[4-5]",1,25,1.64011,0.95181,0.5,1,0.02,2760,2595
5355,540.646,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.589744,2,0.02,2761,2595
5356,540.762,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.51145,2,0.02,2762,2595
5357,540.942,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.557093,2,0.02,2763,2595
5358,540.943,distance,mesh16,14,15,0,"[14-15]",1,25,1.62585,0.960499,0.483871,1,0.02,2764,2595
5359,540.978,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2764,2596
5360,541.023,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2764,2597
5361,541.047,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,2764,2598
5362,541.138,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.63961,0.935802,0.601246,6,0.02,2765,2598
5363,541.196,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,2765,2599
5364,541.227,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2765,2600
5365,541.384,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.602484,3,0.02,2766,2600
5366,541.437,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,2766,2601
5367,541.647,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.592357,4,0.02,2767,2601
5368,541.717,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.569024,1,0.02,2768,2601
5369,541.738,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2768,2602
5370,541.745,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2768,2603
5371,541.859,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.597484,4,0.02,2769,2603
5372,541.881,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2769,2604
5373,541.993,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.593651,3,0.02,2770,2604
5374,542.178,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.496063,1,0.02,2771,2604
5375,542.28,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.580328,2,0.02,2772,2604
5376,542.292,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,2772,2605
5377,542.428,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.628986,4,0.02,2773,2605
5378,542.519,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.567568,3,0.02,2774,2605
5379,542.737,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.581699,2,0.02,2775,2605
5380,542.767,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,2775,2606
5381,542.793,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,2775,2607
5382,543.035,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.603715,3,0.02,2776,2607
5383,543.064,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,2776,2608
5384,543.187,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.513308,2,0.02,2777,2608
5385,543.241,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2777,2609
5386,543.257,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,2777,2610
5387,543.321,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,2777,2611
5388,543.423,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.594937,3,0.02,2778,2611
5389,543.497,distance,mesh16,8,15,0,"[8-4-5-6-10-11-15]",6,141,9.74629,0.910675,0.630058,6,0.02,2779,2611
5390,543.528,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,2779,2612
5391,543.558,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,2779,2613
5392,543.694,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.630058,3,0.02,2780,2613
5393,543.753,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2780,2614
5394,543.781,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2780,2615
5395,543.888,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.612121,4,0.02,2781,2615
5396,543.983,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.594937,5,0.02,2782,2615
5397,544.027,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2782,2616
5398,544.072,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,2782,2617
5399,544.166,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.520599,1,0.02,2783,2617
5400,544.264,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.604938,3,0.02,2784,2617
5401,544.3,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,2784,2618
5402,544.488,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.601246,5,0.02,2785,2618
5403,544.551,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,2785,2619
5404,544.675,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.631124,2,0.02,2786,2619
5405,544.814,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.606154,2,0.02,2787,2619
5406,544.92,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.544484,1,0.02,2788,2619
5407,545.048,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.613293,2,0.02,2789,2619
5408,545.059,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,2789,2620
5409,545.088,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,2789,2621
5410,545.287,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.596215,4,0.02,2790,2621
5411,545.52,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.632184,2,0.02,2791,2621
5412,545.589,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2791,2622
5413,545.611,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,2791,2623
5414,545.668,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,2791,2624
5415,545.678,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,2791,2625
5416,545.706,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2791,2626
5417,545.714,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,2791,2627
5418,545.959,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.584416,1,0.02,2792,2627
5419,546.084,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.631124,2,0.02,2793,2627
5420,546.136,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,2793,2628
5421,546.154,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,2793,2629
5422,546.355,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.516981,1,0.02,2794,2629
5423,546.562,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.591054,5,0.02,2795,2629
5424,546.573,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,2795,2630
5425,546.585,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2795,2631
5426,546.738,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.516981,1,0.02,2796,2631
5427,546.956,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.597484,4,0.02,2797,2631
5428,547.097,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.633238,4,0.02,2798,2631
5429,547.111,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,2798,2632
5430,547.129,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,2798,2633
5431,547.348,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.615616,3,0.02,2799,2633
5432,547.358,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,2799,2634
5433,547.37,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2799,2635
5434,547.395,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,2799,2636
5435,547.411,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,2799,2637
5436,547.461,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,2799,2638
5437,547.48,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,2799,2639
5438,547.621,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.598746,4,0.02,2800,2639
5439,547.641,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,2800,2640
5440,547.653,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,2800,2641
5441,547.852,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.518797,2,0.02,2801,2641
5442,547.856,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,2801,2642
5443,547.866,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2801,2643
5444,548.006,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.607362,4,0.02,2802,2643
5445,548.23,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.513308,1,0.02,2803,2643
5446,548.297,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,2803,2644
5447,548.312,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,2803,2645
5448,548.315,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2803,2646
5449,548.34,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2803,2647
5450,548.74,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.593651,4,0.02,2804,2647
5451,549.036,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.585761,2,0.02,2805,2647
5452,549.185,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.594937,4,0.02,2806,2647
5453,549.445,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.616766,2,0.02,2807,2647
5454,549.507,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,2807,2648
5455,549.509,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2807,2649
5456,549.671,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.578947,2,0.02,2808,2649
5457,549.688,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,2808,2650
5458,549.725,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,2808,2651
5459,549.943,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.634286,2,0.02,2809,2651
5460,550.09,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.518797,1,0.02,2810,2651
5461,550.246,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.591054,3,0.02,2811,2651
5462,550.745,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.541219,2,0.02,2812,2651
5463,550.794,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2812,2652
5464,550.993,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.61791,2,0.02,2813,2652
5465,551.137,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.603715,3,0.02,2814,2652
5466,551.245,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.466667,1,0.02,2815,2652
5467,551.265,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,2815,2653
5468,551.833,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.635328,2,0.02,2816,2653
5469,551.833,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17397,0.977265,0.594937,2,0.02,2817,2653
5470,551.878,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,2817,2654
5471,551.892,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2817,2655
5472,551.932,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,2817,2656
5473,551.954,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,2817,2657
5474,551.999,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,2817,2658
5475,552,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2817,2659
5476,552.037,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,2817,2660
5477,552.061,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,2817,2661
5478,552.56,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.571906,3,0.02,2818,2661
5479,552.611,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,2818,2662
5480,552.783,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.608563,2,0.02,2819,2662
5481,552.908,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.596215,4,0.02,2820,2662
5482,552.936,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2820,2663
5483,553.252,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.6,1,0.02,2821,2663
5484,553.531,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.597484,3,0.02,2822,2663
5485,553.541,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,2822,2664
5486,553.839,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.592357,4,0.02,2823,2664
5487,553.84,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.49755,0.952207,0.601246,4,0.02,2824,2664
5488,553.867,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,2824,2665
5489,553.944,distance,mesh16,9,8,0,"[9-8]",1,25,1.71958,0.906516,0.506329,1,0.02,2825,2665
5490,553.984,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,2825,2666
5491,554.226,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.516981,2,0.02,2826,2666
5492,554.257,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,2826,2667
5493,554.3,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,2826,2668
