request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4448,881.942,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,3221,1228
4449,882.217,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.619048,3,0.5,3222,1228
4450,882.707,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.632184,2,0.5,3223,1228
4451,882.729,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,3223,1229
4452,882.88,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.632184,2,0.5,3224,1229
4453,883.016,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.619048,2,0.5,3225,1229
4454,883.27,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.632184,2,0.5,3226,1229
4455,883.588,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.459916,2,0.5,3227,1229
4456,883.742,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.635328,2,0.5,3228,1229
4457,883.863,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.633238,5,0.5,3229,1229
4458,883.891,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,3229,1230
4459,883.9,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,3229,1231
4460,884.244,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.634286,5,0.5,3230,1231
4461,885.415,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.633238,3,0.5,3231,1231
4462,885.503,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.632184,4,0.5,3232,1231
4463,885.805,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.518797,1,0.5,3233,1231
4464,886.22,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.634286,4,0.5,3234,1231
4465,886.305,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-13-12-8]",5,119,8.11252,0.907507,0.624633,5,0.5,3235,1231
4466,886.488,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.61791,3,0.5,3236,1231
4467,886.798,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.633238,2,0.5,3237,1231
4468,887.154,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.496063,1,0.5,3238,1231
4469,887.62,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.635328,2,0.5,3239,1231
4470,888.363,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.632184,3,0.5,3240,1231
4471,888.377,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,3240,1232
4472,888.433,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,3240,1233
4473,888.448,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,3240,1234
4474,888.64,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.633238,3,0.5,3241,1234
4475,888.72,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.585761,1,0.5,3242,1234
4476,888.779,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,3242,1235
4477,888.958,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.626822,1,0.5,3243,1235
4478,889.347,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.634286,5,0.5,3244,1235
4479,889.38,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,3244,1236
4480,889.771,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-1-0]",4,94,6.38635,0.972,0.634286,4,0.5,3245,1236
4481,889.957,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.622419,3,0.5,3246,1236
4482,890.203,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.541219,1,0.5,3247,1236
4483,890.311,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.635328,6,0.5,3248,1236
4484,890.428,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.635328,1,0.5,3249,1236
4485,890.803,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.635328,3,0.5,3250,1236
4486,891.056,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.636364,5,0.5,3251,1236
4487,891.167,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-10-6-2-3]",5,116,7.97215,0.972,0.634286,5,0.5,3252,1236
4488,891.247,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.637394,1,0.5,3253,1236
4489,891.618,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.636364,3,0.5,3254,1236
4490,892.105,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.488,2,0.5,3255,1236
4491,892.299,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.635328,3,0.5,3256,1236
4492,892.302,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.81842,0.906399,0.636364,4,0.5,3257,1236
4493,892.527,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.628986,1,0.5,3258,1236
4494,893.578,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.637394,3,0.5,3259,1236
4495,893.803,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.636364,4,0.5,3260,1236
4496,894.032,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.609756,1,0.5,3261,1236
4497,894.037,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.42827,0.902569,0.641026,2,0.5,3262,1236
4498,894.097,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,3262,1237
4499,894.264,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.635328,4,0.5,3263,1237
4500,894.362,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.620178,4,0.5,3264,1237
4501,894.422,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,3264,1238
4502,895.096,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-8-4]",3,69,4.77898,0.972,0.636364,3,0.5,3265,1238
4503,895.354,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.635328,1,0.5,3266,1238
4504,895.66,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.636364,3,0.5,3267,1238
4505,895.877,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.522388,1,0.5,3268,1238
4506,896.08,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.620178,3,0.5,3269,1238
4507,896.156,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.20308,0.9658,0.6,2,0.5,3270,1238
4508,896.186,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,3270,1239
4509,896.544,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.621302,2,0.5,3271,1239
4510,896.631,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.636364,4,0.5,3272,1239
4511,896.779,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.633238,4,0.5,3273,1239
4512,897.125,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-9-13-12]",5,119,7.99366,0.972,0.637394,5,0.5,3274,1239
4513,897.174,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,3274,1240
4514,897.532,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.638418,2,0.5,3275,1240
4515,897.555,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,3275,1241
4516,897.713,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.634286,1,0.5,3276,1241
4517,897.771,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,3276,1242
4518,897.796,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,3276,1243
4519,897.876,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.638418,3,0.5,3277,1243
4520,897.938,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,3277,1244
4521,898.024,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.638418,2,0.5,3278,1244
4522,898.067,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,3278,1245
4523,898.355,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.638418,3,0.5,3279,1245
4524,898.428,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.19735,0.961895,0.639437,2,0.5,3280,1245
4525,898.431,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,3280,1246
4526,898.569,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.547703,2,0.5,3281,1246
4527,899.809,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.635328,3,0.5,3282,1246
4528,899.856,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,3282,1247
4529,900.025,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.637394,1,0.5,3283,1247
4530,900.43,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.638418,3,0.5,3284,1247
4531,900.506,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.38634,0.972,0.631124,4,0.5,3285,1247
4532,900.776,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.625731,2,0.5,3286,1247
4533,900.916,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.637394,2,0.5,3287,1247
4534,901.81,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.5,2,0.5,3288,1247
4535,902.09,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.622419,2,0.5,3289,1247
4536,902.097,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,3289,1248
4537,902.357,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.635328,3,0.5,3290,1248
4538,902.568,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.636364,3,0.5,3291,1248
4539,902.673,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.639437,3,0.5,3292,1248
4540,902.704,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,3292,1249
4541,902.721,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,3292,1250
4542,902.809,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.637394,2,0.5,3293,1250
4543,903.275,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.634286,2,0.5,3294,1250
4544,903.37,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.639437,4,0.5,3295,1250
4545,903.609,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.635328,4,0.5,3296,1250
4546,903.759,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.639437,3,0.5,3297,1250
4547,903.948,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.638418,1,0.5,3298,1250
4548,904.055,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,7.97221,0.972,0.637394,5,0.5,3299,1250
4549,904.184,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.640449,2,0.5,3300,1250
4550,904.775,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.640449,3,0.5,3301,1250
4551,905.058,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.541219,1,0.5,3302,1250
4552,905.314,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.636364,3,0.5,3303,1250
4553,905.522,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.640449,4,0.5,3304,1250
4554,905.669,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.640449,3,0.5,3305,1250
4555,905.828,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.628986,2,0.5,3306,1250
4556,906.086,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.638418,4,0.5,3307,1250
4557,906.216,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.630058,1,0.5,3308,1250
4558,906.445,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.638418,2,0.5,3309,1250
4559,906.505,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,3309,1251
4560,906.57,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,3309,1252
4561,906.7,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.637394,4,0.5,3310,1252
4562,906.765,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,3310,1253
4563,906.843,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.639437,3,0.5,3311,1253
4564,906.85,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,3311,1254
4565,906.877,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,3311,1255
4566,907.505,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.641457,3,0.5,3312,1255
4567,907.537,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,3312,1256
4568,907.591,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,3312,1257
4569,907.911,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.638418,3,0.5,3313,1257
4570,908.048,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.638418,6,0.5,3314,1257
4571,908.066,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,3314,1258
4572,908.083,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,3314,1259
4573,908.118,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,3314,1260
4574,908.13,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,3314,1261
4575,908.649,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.494071,1,0.5,3315,1261
4576,908.679,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,3315,1262
4577,908.811,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.639437,1,0.5,3316,1262
4578,908.881,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,3316,1263
4579,909.194,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.494071,1,0.5,3317,1263
4580,909.268,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.33804,0.917067,0.642458,2,0.5,3318,1263
4581,909.703,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.639437,3,0.5,3319,1263
4582,909.982,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.638418,2,0.5,3320,1263
4583,910.431,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.40785,0.972,0.641457,4,0.5,3321,1263
4584,910.436,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,3321,1264
4585,910.817,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-8-4]",3,69,4.77898,0.972,0.640449,3,0.5,3322,1264
4586,910.871,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,3322,1265
4587,910.964,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.643454,2,0.5,3323,1265
4588,911.233,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.641457,2,0.5,3324,1265
4589,911.329,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.623529,3,0.5,3325,1265
4590,911.6,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.641457,4,0.5,3326,1265
4591,911.8,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.640449,3,0.5,3327,1265
4592,911.993,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.642458,4,0.5,3328,1265
4593,911.993,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.1725,0.977754,0.645251,2,0.5,3329,1265
4594,912.055,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,3329,1266
4595,912.067,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3329,1267
4596,912.576,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.642458,2,0.5,3330,1267
4597,912.66,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.639437,4,0.5,3331,1267
4598,912.819,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.534545,1,0.5,3332,1267
4599,912.93,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.639437,5,0.5,3333,1267
4600,912.951,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,3333,1268
4601,913.157,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.641457,3,0.5,3334,1268
4602,913.793,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.626822,3,0.5,3335,1268
4603,913.86,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,3335,1269
4604,913.963,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.640449,4,0.5,3336,1269
4605,914.219,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.642458,6,0.5,3337,1269
4606,914.57,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.641457,3,0.5,3338,1269
4607,915.162,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.631124,2,0.5,3339,1269
4608,915.583,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.640449,2,0.5,3340,1269
4609,916.256,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.624633,2,0.5,3341,1269
4610,917.533,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.507692,2,0.5,3342,1269
4611,917.549,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,3342,1270
4612,917.683,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.5,1,0.5,3343,1270
4613,917.783,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.614458,2,0.5,3344,1270
4614,918.127,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.632184,2,0.5,3345,1270
4615,918.192,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17962,0.972954,0.643454,2,0.5,3346,1270
4616,918.499,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.643454,4,0.5,3347,1270
4617,918.774,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.640449,1,0.5,3348,1270
4618,918.937,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.627907,1,0.5,3349,1270
4619,918.976,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,3349,1271
4620,919.004,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,3349,1272
4621,919.23,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.644444,2,0.5,3350,1272
4622,919.341,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.644444,6,0.5,3351,1272
4623,919.365,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,3351,1273
4624,919.583,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.640449,4,0.5,3352,1273
4625,919.62,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,3352,1274
4626,919.76,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.625731,3,0.5,3353,1274
4627,919.813,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,3353,1275
4628,919.851,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,3353,1276
4629,919.908,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,3353,1277
4630,919.956,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,3353,1278
4631,920.042,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.62898,0.95858,0.479675,1,0.5,3354,1278
4632,920.158,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.644444,3,0.5,3355,1278
4633,920.339,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.641457,3,0.5,3356,1278
4634,920.4,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,3356,1279
4635,920.429,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,3356,1280
4636,920.787,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.625731,2,0.5,3357,1280
4637,920.869,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.87248,0.909778,0.642458,3,0.5,3358,1280
4638,921.164,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.644444,3,0.5,3359,1280
4639,921.346,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.642458,4,0.5,3360,1280
4640,921.405,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,3360,1281
4641,921.514,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.536232,2,0.5,3361,1281
4642,921.516,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.37057,0.92463,0.629738,2,0.5,3362,1281
4643,921.577,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,3362,1282
4644,921.856,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.592357,1,0.5,3363,1282
4645,921.997,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.566102,2,0.5,3364,1282
4646,922.198,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.641457,2,0.5,3365,1282
4647,922.22,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,3365,1283
4648,922.268,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,3365,1284
4649,922.344,ga_tcheby_proxy,mesh16,4,5,0,"[4-8-12-13-9-5]",5,113,8.07961,0.902512,0.644444,5,0.5,3366,1284
4650,922.62,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.642458,3,0.5,3367,1284
4651,922.724,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.641457,3,0.5,3368,1284
4652,922.853,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.509579,1,0.5,3369,1284
4653,923.348,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.645429,5,0.5,3370,1284
4654,924.101,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.645429,3,0.5,3371,1284
4655,924.125,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,3371,1285
4656,924.326,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.626822,2,0.5,3372,1285
