request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5263,2583.18,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.809807,1,0.05,4486,778
5264,2583.22,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4486,779
5265,2583.42,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.616766,1,0.05,4487,779
5266,2583.48,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4487,780
5267,2583.92,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.796502,4,0.05,4488,780
5268,2584.96,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.796825,2,0.05,4489,780
5269,2585.03,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,4489,781
5270,2585.26,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.811765,3,0.05,4490,781
5271,2585.28,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,4490,782
5272,2585.3,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4490,783
5273,2585.35,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4490,784
5274,2585.43,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,4490,785
5275,2585.65,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.747535,2,0.05,4491,785
5276,2586.09,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.753846,2,0.05,4492,785
5277,2586.41,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.637394,1,0.05,4493,785
5278,2588.13,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.664921,1,0.05,4494,785
5279,2588.36,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.789127,3,0.05,4495,785
5280,2588.93,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.700234,2,0.05,4496,785
5281,2588.99,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,4496,786
5282,2589.43,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.797147,3,0.05,4497,786
5283,2590.52,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.666667,1,0.05,4498,786
5284,2591.15,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.754789,3,0.05,4499,786
5285,2591.23,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.86021,0.914173,0.804878,3,0.05,4500,786
5286,2591.4,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.748031,1,0.05,4501,786
5287,2592.2,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.812041,3,0.05,4502,786
5288,2592.41,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.81844,2,0.05,4503,786
5289,2594.09,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.637394,1,0.05,4504,786
5290,2594.15,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,4504,787
5291,2594.18,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,4504,788
5292,2594.55,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.789474,4,0.05,4505,788
5293,2594.58,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4505,789
5294,2595.18,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.812317,4,0.05,4506,789
5295,2595.58,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.805175,2,0.05,4507,789
5296,2595.63,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,4507,790
5297,2595.65,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,4507,791
5298,2595.78,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.668394,1,0.05,4508,791
5299,2596.55,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.713004,2,0.05,4509,791
5300,2596.74,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.789819,3,0.05,4510,791
5301,2597.26,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.797468,4,0.05,4511,791
5302,2597.75,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.818697,3,0.05,4512,791
5303,2598.32,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.496063,1,0.05,4513,791
5304,2599.75,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.805471,1,0.05,4514,791
5305,2599.79,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,4514,792
5306,2599.8,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4514,793
5307,2600.32,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.818953,2,0.05,4515,793
5308,2600.54,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.810651,1,0.05,4516,793
5309,2601.49,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.810931,2,0.05,4517,793
5310,2601.53,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4517,794
5311,2602,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.797788,3,0.05,4518,794
5312,2602.4,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.761194,2,0.05,4519,794
5313,2602.44,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,4519,795
5314,2602.72,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.713004,2,0.05,4520,795
5315,2603.35,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.659574,1,0.05,4521,795
5316,2603.99,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.649315,1,0.05,4522,795
5317,2604.19,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.668394,1,0.05,4523,795
5318,2604.73,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.761639,2,0.05,4524,795
5319,2605.22,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.819209,4,0.05,4525,795
5320,2605.34,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.790164,4,0.05,4526,795
5321,2606.04,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.683168,1,0.05,4527,795
5322,2606.8,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.812592,3,0.05,4528,795
5323,2608.07,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.812865,3,0.05,4529,795
5324,2609.95,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.695962,1,0.05,4530,795
5325,2610.38,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.813139,4,0.05,4531,795
5326,2611.29,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.813411,3,0.05,4532,795
5327,2611.37,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,4532,796
5328,2611.54,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.819464,2,0.05,4533,796
5329,2611.65,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.714922,3,0.05,4534,796
5330,2611.69,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,4534,797
5331,2612.19,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.811765,3,0.05,4535,797
5332,2613.95,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.813683,3,0.05,4536,797
5333,2614.66,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.798107,1,0.05,4537,797
5334,2614.9,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.670103,2,0.05,4538,797
5335,2615.95,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.798425,3,0.05,4539,797
5336,2617.63,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.640449,1,0.05,4540,797
5337,2618.94,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.670951,2,0.05,4541,797
5338,2619.66,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.698113,1,0.05,4542,797
5339,2619.75,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.813953,2,0.05,4543,797
5340,2620.24,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.812317,2,0.05,4544,797
5341,2620.31,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.660477,1,0.05,4545,797
5342,2621.06,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.814224,4,0.05,4546,797
5343,2622.34,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.814493,2,0.05,4547,797
5344,2622.7,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.812865,3,0.05,4548,797
5345,2623.36,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.798742,2,0.05,4549,797
5346,2623.54,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.813139,2,0.05,4550,797
5347,2624.41,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.762963,2,0.05,4551,797
5348,2624.76,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.790507,2,0.05,4552,797
5349,2625.44,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.763401,2,0.05,4553,797
5350,2626.7,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.79085,4,0.05,4554,797
5351,2627.03,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.813411,3,0.05,4555,797
5352,2627.11,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4555,798
5353,2627.29,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.791191,3,0.05,4556,798
5354,2627.55,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.813683,3,0.05,4557,798
5355,2628.39,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.814761,1,0.05,4558,798
5356,2628.87,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.639437,2,0.05,4559,798
5357,2629.15,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.799058,3,0.05,4560,798
5358,2629.72,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.791531,3,0.05,4561,798
5359,2630.7,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.815029,2,0.05,4562,798
5360,2631.54,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.5,1,0.05,4563,798
5361,2632.61,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.819718,2,0.05,4564,798
5362,2632.65,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,4564,799
5363,2632.74,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.89297,0.924727,0.806061,3,0.05,4565,799
5364,2633.26,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.806354,2,0.05,4566,799
5365,2633.44,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.799373,2,0.05,4567,799
5366,2633.66,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.758034,2,0.05,4568,799
5367,2634.76,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.79187,3,0.05,4569,799
5368,2637.08,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.819972,3,0.05,4570,799
5369,2637.33,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.792208,1,0.05,4571,799
5370,2637.55,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.673469,1,0.05,4572,799
5371,2637.89,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.806938,2,0.05,4573,799
5372,2638,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.27677,0.921418,0.758945,2,0.05,4574,799
5373,2638.47,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.662269,1,0.05,4575,799
5374,2639.32,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.813953,2,0.05,4576,799
5375,2639.64,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.646409,1,0.05,4577,799
5376,2640.01,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.792545,2,0.05,4578,799
5377,2640.36,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.820225,2,0.05,4579,799
5378,2640.36,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.22249,0.959946,0.765683,2,0.05,4580,799
5379,2640.86,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.233533,1,0.05,4581,799
5380,2641.88,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.815296,3,0.05,4582,799
5381,2642.4,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.820477,3,0.05,4583,799
5382,2643.24,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.799687,2,0.05,4584,799
5383,2643.88,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.815562,3,0.05,4585,799
5384,2644.48,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.815827,2,0.05,4586,799
5385,2644.57,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.816092,2,0.05,4587,799
5386,2644.71,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.8,4,0.05,4588,799
5387,2644.76,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4588,800
5388,2645.69,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.816356,2,0.05,4589,800
5389,2646.69,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.79288,3,0.05,4590,800
5390,2648.07,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.820728,4,0.05,4591,800
5391,2649.36,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.703704,2,0.05,4592,800
5392,2650.5,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.816619,2,0.05,4593,800
5393,2651.32,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.814761,2,0.05,4594,800
5394,2652.51,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.807519,2,0.05,4595,800
5395,2653.76,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.820979,2,0.05,4596,800
5396,2654.11,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.716186,2,0.05,4597,800
5397,2654.43,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.800312,4,0.05,4598,800
5398,2655.14,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.816881,3,0.05,4599,800
5399,2655.96,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.807808,3,0.05,4600,800
5400,2656.23,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.793215,3,0.05,4601,800
5401,2656.4,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.704388,2,0.05,4602,800
5402,2656.55,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.817143,2,0.05,4603,800
5403,2656.9,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.657754,1,0.05,4604,800
5404,2656.9,keyaware,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.81864,0.900667,0.821229,4,0.05,4605,800
5405,2657.48,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.719298,2,0.05,4606,800
5406,2657.91,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.665796,1,0.05,4607,800
5407,2658.27,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.765568,2,0.05,4608,800
5408,2658.36,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.821478,3,0.05,4609,800
5409,2658.51,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.793548,3,0.05,4610,800
5410,2658.65,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.808383,3,0.05,4611,800
5411,2660.62,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.654987,1,0.05,4612,800
5412,2660.73,keyaware,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.41527,0.965,0.752896,4,0.05,4613,800
5413,2660.92,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.793881,3,0.05,4614,800
5414,2663.49,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.794212,4,0.05,4615,800
5415,2663.65,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.821727,1,0.05,4616,800
5416,2664.02,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.718062,1,0.05,4617,800
5417,2664.29,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.815029,2,0.05,4618,800
5418,2664.41,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.80867,1,0.05,4619,800
5419,2664.62,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.817404,2,0.05,4620,800
5420,2665.32,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.800623,3,0.05,4621,800
5421,2665.42,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4621,801
5422,2665.8,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.800933,3,0.05,4622,801
5423,2666.5,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.801242,3,0.05,4623,801
5424,2666.64,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.9438,0.929088,0.766849,3,0.05,4624,801
5425,2668.5,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.815296,2,0.05,4625,801
5426,2668.7,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.821975,1,0.05,4626,801
5427,2669.24,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.817664,2,0.05,4627,801
5428,2669.27,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,4627,802
5429,2669.99,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.767273,2,0.05,4628,802
5430,2671.1,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.80155,2,0.05,4629,802
5431,2671.14,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4629,803
5432,2672.22,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.666667,1,0.05,4630,803
5433,2672.48,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.817923,3,0.05,4631,803
5434,2672.51,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4631,804
5435,2673.23,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.815827,2,0.05,4632,804
5436,2673.74,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.808955,3,0.05,4633,804
5437,2674.04,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.675127,2,0.05,4634,804
5438,2674.35,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.668394,1,0.05,4635,804
5439,2675.85,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.794543,2,0.05,4636,804
5440,2676.11,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.720524,2,0.05,4637,804
5441,2676.58,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.794872,2,0.05,4638,804
5442,2676.96,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.675949,2,0.05,4639,804
5443,2677.95,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.751938,1,0.05,4640,804
5444,2678.1,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.718681,1,0.05,4641,804
5445,2678.3,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.801858,2,0.05,4642,804
5446,2678.41,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.822222,2,0.05,4643,804
5447,2679.52,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.7952,1,0.05,4644,804
5448,2679.95,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.818182,3,0.05,4645,804
5449,2679.96,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,4645,805
5450,2680.63,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.802164,4,0.05,4646,805
5451,2681.5,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.822469,2,0.05,4647,805
5452,2681.67,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.81844,3,0.05,4648,805
5453,2682.07,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.818697,4,0.05,4649,805
5454,2682.24,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.795527,1,0.05,4650,805
5455,2683.4,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.676768,2,0.05,4651,805
5456,2683.94,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.795853,2,0.05,4652,805
5457,2684.07,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.69663,0.928999,0.55042,1,0.05,4653,805
5458,2684.83,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.802469,3,0.05,4654,805
5459,2684.99,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.822715,3,0.05,4655,805
5460,2685.99,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.644444,2,0.05,4656,805
5461,2686.19,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.82296,3,0.05,4657,805
5462,2686.19,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.38143,0.910175,0.802773,2,0.05,4658,805
5463,2687.61,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.796178,3,0.05,4659,805
5464,2688.32,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.796502,3,0.05,4660,805
5465,2688.38,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,4660,806
5466,2688.85,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.621302,1,0.05,4661,806
5467,2688.92,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4661,807
5468,2689.23,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.752896,3,0.05,4662,807
5469,2690.03,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.809524,3,0.05,4663,807
5470,2690.11,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.70457,0.915534,0.666667,1,0.05,4664,807
5471,2690.87,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.762963,2,0.05,4665,807
5472,2691.09,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.818953,2,0.05,4666,807
5473,2692.12,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.796825,3,0.05,4667,807
5474,2692.26,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.797147,2,0.05,4668,807
5475,2692.49,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.797468,2,0.05,4669,807
5476,2692.7,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.659574,2,0.05,4670,807
5477,2692.92,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.678392,2,0.05,4671,807
5478,2693.46,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.803077,2,0.05,4672,807
5479,2693.58,keyaware,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.823204,4,0.05,4673,807
5480,2693.72,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.754789,3,0.05,4674,807
5481,2694.03,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.819209,2,0.05,4675,807
5482,2694.22,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.703704,1,0.05,4676,807
5483,2694.37,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.49919,0.944101,0.823448,4,0.05,4677,807
5484,2694.82,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.803379,2,0.05,4678,807
5485,2695.04,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.797788,3,0.05,4679,807
5486,2695.26,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.819464,2,0.05,4680,807
5487,2695.31,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,4680,808
5488,2697.36,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.707094,2,0.05,4681,808
5489,2697.48,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.803681,2,0.05,4682,808
5490,2697.52,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4682,809
5491,2697.78,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.661376,2,0.05,4683,809
