request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6121,1235.89,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4581,1541
6122,1235.96,distance,mesh9,2,1,0,"[2-1]",1,22,1.65486,0.945321,0.74502,1,0.02,4582,1541
6123,1236.04,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.752896,2,0.02,4583,1541
6124,1236.2,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.762082,2,0.02,4584,1541
6125,1236.47,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.748527,2,0.02,4585,1541
6126,1236.52,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4585,1542
6127,1236.96,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.750487,3,0.02,4586,1542
6128,1236.99,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4586,1543
6129,1237.5,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.749511,1,0.02,4587,1543
6130,1237.59,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.740365,1,0.02,4588,1543
6131,1237.74,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.758945,1,0.02,4589,1543
6132,1238.25,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.775439,1,0.02,4590,1543
6133,1238.37,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.757116,1,0.02,4591,1543
6134,1238.39,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4591,1544
6135,1238.79,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.775832,2,0.02,4592,1544
6136,1238.9,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.776224,2,0.02,4593,1544
6137,1239.13,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.754789,2,0.02,4594,1544
6138,1239.16,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4594,1545
6139,1239.82,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.75,1,0.02,4595,1545
6140,1239.85,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4595,1546
6141,1240.34,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.757116,3,0.02,4596,1546
6142,1240.92,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.776614,3,0.02,4597,1546
6143,1240.93,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4597,1547
6144,1241.02,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.757576,2,0.02,4598,1547
6145,1241.19,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.757576,3,0.02,4599,1547
6146,1241.29,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.750973,2,0.02,4600,1547
6147,1241.41,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.744,2,0.02,4601,1547
6148,1241.42,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4601,1548
6149,1241.6,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.762523,4,0.02,4602,1548
6150,1241.71,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.759398,3,0.02,4603,1548
6151,1241.73,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4603,1549
6152,1241.96,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.740365,1,0.02,4604,1549
6153,1242.34,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.758034,2,0.02,4605,1549
6154,1242.52,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.750973,4,0.02,4606,1549
6155,1242.59,distance,mesh9,1,8,0,"[1-2-5-8]",3,62,4.90649,0.936508,0.75985,3,0.02,4607,1549
6156,1242.79,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.763838,1,0.02,4608,1549
6157,1242.8,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4608,1550
6158,1243.15,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.762963,1,0.02,4609,1550
6159,1243.64,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.758491,1,0.02,4610,1550
6160,1243.92,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.751938,2,0.02,4611,1550
6161,1243.97,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4611,1551
6162,1244.03,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4611,1552
6163,1244.15,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.763401,3,0.02,4612,1552
6164,1244.25,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.741414,1,0.02,4613,1552
6165,1244.61,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.777003,3,0.02,4614,1552
6166,1244.8,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.7603,3,0.02,4615,1552
6167,1245.05,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.756654,1,0.02,4616,1552
6168,1245.42,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.746032,1,0.02,4617,1552
6169,1245.42,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.26629,0.952157,0.760748,2,0.02,4618,1552
6170,1245.44,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4618,1553
6171,1245.68,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.722343,1,0.02,4619,1553
6172,1245.96,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.755258,1,0.02,4620,1553
6173,1246.05,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.754319,2,0.02,4621,1553
6174,1246.12,distance,mesh9,1,8,0,"[1-4-5-8]",3,62,4.83436,0.958307,0.777391,3,0.02,4622,1553
6175,1246.77,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.754789,2,0.02,4623,1553
6176,1246.99,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.731656,1,0.02,4624,1553
6177,1247.03,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4624,1554
6178,1247.11,distance,mesh9,1,4,0,"[1-4]",1,20,1.72165,0.901674,0.777778,1,0.02,4625,1554
6179,1247.19,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.753846,1,0.02,4626,1554
6180,1247.37,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.763838,2,0.02,4627,1554
6181,1247.37,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4627,1555
6182,1247.37,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4627,1556
6183,1247.6,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.751456,3,0.02,4628,1556
6184,1247.89,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.758945,4,0.02,4629,1556
6185,1247.95,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4629,1557
6186,1248.13,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.758945,2,0.02,4630,1557
6187,1248.15,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4630,1558
6188,1248.36,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.741935,1,0.02,4631,1558
6189,1248.51,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.759398,2,0.02,4632,1558
6190,1248.64,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.747535,1,0.02,4633,1558
6191,1249.11,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.744511,1,0.02,4634,1558
6192,1249.18,distance,mesh9,3,2,0,"[3-4-5-2]",3,64,4.98899,0.905058,0.751938,3,0.02,4635,1558
6193,1249.45,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.764273,3,0.02,4636,1558
6194,1249.71,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.761639,4,0.02,4637,1558
6195,1249.89,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.752418,1,0.02,4638,1558
6196,1250.23,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.73499,1,0.02,4639,1558
6197,1250.57,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.764706,2,0.02,4640,1558
6198,1251.13,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.755725,1,0.02,4641,1558
6199,1251.42,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.747036,2,0.02,4642,1558
6200,1251.47,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4642,1559
6201,1251.63,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.751456,2,0.02,4643,1559
6202,1251.64,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4643,1560
6203,1251.65,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4643,1561
6204,1251.82,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.764706,3,0.02,4644,1561
6205,1251.83,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4644,1562
6206,1252.08,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.758034,3,0.02,4645,1562
6207,1252.28,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.758491,2,0.02,4646,1562
6208,1252.68,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.75619,2,0.02,4647,1562
6209,1252.73,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4647,1563
6210,1252.8,distance,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.56329,0.915448,0.765138,4,0.02,4648,1563
6211,1252.87,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.765138,2,0.02,4649,1563
6212,1253.04,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.755725,1,0.02,4650,1563
6213,1253.06,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4650,1564
6214,1253.17,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.746032,3,0.02,4651,1564
6215,1254.21,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.747535,2,0.02,4652,1564
6216,1254.44,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.752896,2,0.02,4653,1564
6217,1254.84,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.765568,3,0.02,4654,1564
6218,1255.04,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.748031,2,0.02,4655,1564
6219,1255.09,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4655,1565
6220,1255.1,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4655,1566
6221,1255.14,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4655,1567
6222,1255.28,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.746535,3,0.02,4656,1567
6223,1255.36,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.751938,2,0.02,4657,1567
6224,1255.91,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.735537,2,0.02,4658,1567
6225,1256.15,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.760748,2,0.02,4659,1567
6226,1256.17,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4659,1568
6227,1256.26,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.762082,3,0.02,4660,1568
6228,1256.3,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4660,1569
6229,1256.35,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4660,1570
6230,1256.59,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.765996,1,0.02,4661,1570
6231,1256.64,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4661,1571
6232,1256.84,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.746535,1,0.02,4662,1571
6233,1257.06,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.765568,2,0.02,4663,1571
6234,1257.1,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4663,1572
6235,1257.12,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4663,1573
6236,1257.58,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.747036,2,0.02,4664,1573
6237,1257.77,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.761639,1,0.02,4665,1573
6238,1258.03,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.75985,3,0.02,4666,1573
6239,1258.05,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4666,1574
6240,1258.28,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.747036,2,0.02,4667,1574
6241,1258.37,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.74502,1,0.02,4668,1574
6242,1258.41,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4668,1575
6243,1258.46,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4668,1576
6244,1258.59,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.73444,1,0.02,4669,1576
6245,1258.82,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.756654,3,0.02,4670,1576
6246,1259.05,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.759398,2,0.02,4671,1576
6247,1259.3,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.762523,2,0.02,4672,1576
6248,1259.35,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4672,1577
6249,1259.59,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.778163,2,0.02,4673,1577
6250,1259.9,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.757116,2,0.02,4674,1577
6251,1259.92,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4674,1578
6252,1260.09,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.75619,1,0.02,4675,1578
6253,1260.23,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.762963,3,0.02,4676,1578
6254,1260.28,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4676,1579
6255,1260.85,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.748031,2,0.02,4677,1579
6256,1261.04,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.752418,3,0.02,4678,1579
6257,1261.18,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.752896,3,0.02,4679,1579
6258,1261.26,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.748527,2,0.02,4680,1579
6259,1261.65,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.748527,2,0.02,4681,1579
6260,1261.73,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.74902,1,0.02,4682,1579
6261,1261.84,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.748527,2,0.02,4683,1579
6262,1261.97,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.749511,3,0.02,4684,1579
6263,1262.25,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.7603,2,0.02,4685,1579
6264,1262.58,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.752896,2,0.02,4686,1579
6265,1262.61,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4686,1580
6266,1263.33,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.778547,3,0.02,4687,1580
6267,1263.37,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4687,1581
6268,1263.85,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.75,3,0.02,4688,1581
6269,1263.95,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.757116,1,0.02,4689,1581
6270,1263.98,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4689,1582
6271,1263.98,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4689,1583
6272,1264.87,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.750487,3,0.02,4690,1583
6273,1264.92,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4690,1584
6274,1265.25,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.763401,3,0.02,4691,1584
6275,1265.48,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.72766,1,0.02,4692,1584
6276,1265.61,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.763838,2,0.02,4693,1584
6277,1265.77,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.754319,3,0.02,4694,1584
6278,1265.92,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.766423,3,0.02,4695,1584
6279,1266.21,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.760748,3,0.02,4696,1584
6280,1266.39,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.753372,2,0.02,4697,1584
6281,1266.85,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.757576,1,0.02,4698,1584
6282,1267.05,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.766849,4,0.02,4699,1584
6283,1267.08,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4699,1585
6284,1267.2,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.736626,1,0.02,4700,1585
6285,1267.34,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.749511,3,0.02,4701,1585
6286,1267.49,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.762963,1,0.02,4702,1585
6287,1267.91,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.764273,1,0.02,4703,1585
6288,1268.22,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.737166,1,0.02,4704,1585
6289,1268.23,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4704,1586
6290,1268.58,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.758491,3,0.02,4705,1586
6291,1268.64,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4705,1587
6292,1268.64,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.31431,0.909291,0.764706,2,0.02,4706,1587
6293,1269.2,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.767273,1,0.02,4707,1587
6294,1269.46,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.778929,3,0.02,4708,1587
6295,1269.47,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4708,1588
6296,1269.67,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.77931,2,0.02,4709,1588
6297,1269.99,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.751456,3,0.02,4710,1588
6298,1270.13,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.748031,2,0.02,4711,1588
6299,1270.48,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.758945,2,0.02,4712,1588
6300,1270.49,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4712,1589
6301,1270.59,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.753372,2,0.02,4713,1589
6302,1270.76,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.767695,3,0.02,4714,1589
6303,1271.04,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.765138,4,0.02,4715,1589
6304,1271.72,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.737705,1,0.02,4716,1589
6305,1272.07,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.766849,2,0.02,4717,1589
6306,1272.12,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4717,1590
6307,1272.36,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.77969,2,0.02,4718,1590
6308,1272.54,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.780069,3,0.02,4719,1590
6309,1272.79,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.768116,4,0.02,4720,1590
6310,1272.83,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4720,1591
6311,1273.15,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.768535,3,0.02,4721,1591
6312,1273.51,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.767695,2,0.02,4722,1591
6313,1273.56,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4722,1592
6314,1273.6,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4722,1593
6315,1274,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.755258,3,0.02,4723,1593
6316,1274.23,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.768953,3,0.02,4724,1593
6317,1274.65,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.74902,1,0.02,4725,1593
6318,1274.87,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.769369,4,0.02,4726,1593
6319,1275.49,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.753846,3,0.02,4727,1593
6320,1275.57,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.754319,3,0.02,4728,1593
6321,1275.7,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.765568,3,0.02,4729,1593
6322,1276,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.765996,3,0.02,4730,1593
6323,1276,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,5.13607,0.905574,0.768519,3,0.02,4731,1593
6324,1276.01,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4731,1594
6325,1276.47,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.750487,2,0.02,4732,1594
6326,1276.76,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.780446,2,0.02,4733,1594
6327,1277.31,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.766849,1,0.02,4734,1594
6328,1277.47,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.752896,1,0.02,4735,1594
6329,1277.47,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4735,1595
6330,1277.62,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.764706,2,0.02,4736,1595
6331,1277.62,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.34439,0.930513,0.770795,2,0.02,4737,1595
6332,1277.9,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.762082,2,0.02,4738,1595
6333,1278.08,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.769784,4,0.02,4739,1595
6334,1278.13,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4739,1596
6335,1278.54,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.780822,1,0.02,4740,1596
6336,1279.8,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.767273,1,0.02,4741,1596
6337,1280.1,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.753372,1,0.02,4742,1596
6338,1280.6,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.753846,3,0.02,4743,1596
6339,1280.66,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4743,1597
6340,1280.81,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.768116,1,0.02,4744,1597
6341,1280.87,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.765568,1,0.02,4745,1597
6342,1280.96,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.754789,2,0.02,4746,1597
6343,1281.15,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.770197,3,0.02,4747,1597
6344,1281.48,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.767695,4,0.02,4748,1597
6345,1281.63,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.747036,1,0.02,4749,1597
6346,1281.89,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.755725,3,0.02,4750,1597
6347,1282.07,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.762082,1,0.02,4751,1597
6348,1282.34,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.766423,2,0.02,4752,1597
6349,1282.49,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.770609,2,0.02,4753,1597
6350,1283.15,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.746535,1,0.02,4754,1597
6351,1283.42,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.762963,1,0.02,4755,1597
6352,1283.87,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.750973,2,0.02,4756,1597
6353,1284.23,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.763401,2,0.02,4757,1597
6354,1284.34,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.763838,1,0.02,4758,1597
6355,1284.97,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.761639,4,0.02,4759,1597
6356,1284.98,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4759,1598
6357,1284.99,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4759,1599
6358,1285.12,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.738241,1,0.02,4760,1599
6359,1285.15,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4760,1600
6360,1285.17,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4760,1601
