request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3021,292.059,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1634,1388
3022,292.147,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.525926,1,0.05,1635,1388
3023,292.165,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1635,1389
3024,292.582,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.549296,3,0.05,1636,1389
3025,292.609,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1636,1390
3026,292.693,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.492063,2,0.05,1637,1390
3027,292.72,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1637,1391
3028,292.754,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1637,1392
3029,292.779,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1637,1393
3030,292.925,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.527675,3,0.05,1638,1393
3031,293.201,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.539568,1,0.05,1639,1393
3032,293.249,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1639,1394
3033,293.264,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1639,1395
3034,293.317,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1639,1396
3035,293.365,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1639,1397
3036,293.602,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.529412,2,0.05,1640,1397
3037,293.729,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.51145,1,0.05,1641,1397
3038,293.748,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1641,1398
3039,293.792,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1641,1399
3040,293.821,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1641,1400
3041,293.886,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.536232,1,0.05,1642,1400
3042,294.101,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.541219,2,0.05,1643,1400
3043,294.37,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.550877,3,0.05,1644,1400
3044,294.428,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1644,1401
3045,294.437,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1644,1402
3046,294.612,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.529412,1,0.05,1645,1402
3047,294.775,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.496063,1,0.05,1646,1402
3048,295.03,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.485944,1,0.05,1647,1402
3049,295.043,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1647,1403
3050,295.158,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.537906,2,0.05,1648,1403
3051,295.312,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.531136,3,0.05,1649,1403
3052,295.447,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.51145,2,0.05,1650,1403
3053,295.457,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1650,1404
3054,295.625,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.539568,3,0.05,1651,1404
3055,295.644,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1651,1405
3056,295.678,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1651,1406
3057,295.683,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1651,1407
3058,295.788,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.498039,1,0.05,1652,1407
3059,295.806,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1652,1408
3060,295.814,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1652,1409
3061,295.871,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1652,1410
3062,296.011,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.542857,2,0.05,1653,1410
3063,296.024,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1653,1411
3064,296.2,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.532847,3,0.05,1654,1411
3065,296.236,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1654,1412
3066,296.241,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1654,1413
3067,296.384,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.534545,1,0.05,1655,1413
3068,296.398,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1655,1414
3069,296.429,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1655,1415
3070,296.462,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1655,1416
3071,296.632,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.49004,2,0.05,1656,1416
3072,296.653,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1656,1417
3073,296.702,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1656,1418
3074,296.878,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.513308,2,0.05,1657,1418
3075,297.003,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.51145,1,0.05,1658,1418
3076,297.015,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1658,1419
3077,297.058,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1658,1420
3078,297.108,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1658,1421
3079,297.28,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.515152,1,0.05,1659,1421
3080,297.402,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.552448,3,0.05,1660,1421
3081,297.625,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.531136,2,0.05,1661,1421
3082,297.667,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1661,1422
3083,297.703,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1661,1423
3084,297.837,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.49004,2,0.05,1662,1423
3085,297.966,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.532847,2,0.05,1663,1423
3086,297.994,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1663,1424
3087,298.048,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1663,1425
3088,298.101,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1663,1426
3089,298.206,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.525926,2,0.05,1664,1426
3090,298.235,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1664,1427
3091,298.255,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1664,1428
3092,298.349,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.554007,4,0.05,1665,1428
3093,298.386,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1665,1429
3094,298.435,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1665,1430
3095,298.782,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.534545,1,0.05,1666,1430
3096,299.026,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.534545,2,0.05,1667,1430
3097,299.068,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1667,1431
3098,299.113,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1667,1432
3099,299.191,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.28977,0.93331,0.492063,2,0.05,1668,1432
3100,299.239,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1668,1433
3101,299.569,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.516981,4,0.05,1669,1433
3102,299.584,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1669,1434
3103,299.926,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.536232,4,0.05,1670,1434
3104,299.978,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1670,1435
3105,299.998,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1670,1436
3106,300.064,keyaware,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.24823,0.909821,0.555556,5,0.05,1671,1436
3107,300.064,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.60609,0.968979,0.541219,1,0.05,1672,1436
3108,300.112,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1672,1437
3109,300.31,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.537906,2,0.05,1673,1437
3110,300.622,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.501946,1,0.05,1674,1437
3111,300.832,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.527675,2,0.05,1675,1437
3112,301.13,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.529412,2,0.05,1676,1437
3113,301.165,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1676,1438
3114,301.503,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.546099,3,0.05,1677,1438
3115,301.549,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1677,1439
3116,302.146,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.537906,1,0.05,1678,1439
3117,302.168,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1678,1440
3118,302.361,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.557093,3,0.05,1679,1440
3119,302.361,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.61785,0.961674,0.536232,1,0.05,1680,1440
3120,302.374,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1680,1441
3121,302.381,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1680,1442
3122,302.513,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.496063,2,0.05,1681,1442
3123,302.518,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1681,1443
3124,302.853,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.518797,4,0.05,1682,1443
3125,302.896,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1682,1444
3126,302.935,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1682,1445
3127,303.068,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.534545,1,0.05,1683,1445
3128,303.117,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1683,1446
3129,303.127,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1683,1447
3130,303.275,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.527675,1,0.05,1684,1447
3131,303.314,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1684,1448
3132,303.375,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1684,1449
3133,303.379,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1684,1450
3134,303.418,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1684,1451
3135,303.436,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1684,1452
3136,303.815,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.520599,2,0.05,1685,1452
3137,303.912,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.522388,2,0.05,1686,1452
3138,303.943,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1686,1453
3139,303.981,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1686,1454
3140,304.056,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.518797,1,0.05,1687,1454
3141,304.239,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.558621,2,0.05,1688,1454
3142,304.264,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1688,1455
3143,304.493,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.536232,1,0.05,1689,1455
3144,304.545,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1689,1456
3145,304.639,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.537906,2,0.05,1690,1456
3146,304.695,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1690,1457
3147,304.907,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.547703,3,0.05,1691,1457
3148,305,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.537906,3,0.05,1692,1457
3149,305.147,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.560137,4,0.05,1693,1457
3150,305.277,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.498039,2,0.05,1694,1457
3151,305.355,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.549296,1,0.05,1695,1457
3152,305.369,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1695,1458
3153,305.37,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1695,1459
3154,305.424,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1695,1460
3155,305.52,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.550877,3,0.05,1696,1460
3156,305.843,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.539568,3,0.05,1697,1460
3157,306,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.524164,3,0.05,1698,1460
3158,306.177,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.516981,2,0.05,1699,1460
3159,306.294,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.525926,1,0.05,1700,1460
3160,306.478,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.539568,1,0.05,1701,1460
3161,306.529,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1701,1461
3162,306.687,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.561644,2,0.05,1702,1461
3163,306.86,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.496063,1,0.05,1703,1461
3164,307.082,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.552448,3,0.05,1704,1461
3165,307.113,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1704,1462
3166,307.194,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.541219,3,0.05,1705,1462
3167,307.308,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.541219,2,0.05,1706,1462
3168,307.493,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.518797,1,0.05,1707,1462
3169,307.523,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1707,1463
3170,307.648,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.56314,2,0.05,1708,1463
3171,307.837,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.542857,3,0.05,1709,1463
3172,308.081,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.554007,1,0.05,1710,1463
3173,308.122,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1710,1464
3174,308.252,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.513308,1,0.05,1711,1464
3175,308.307,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1711,1465
3176,308.372,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.36135,0.90729,0.544484,2,0.05,1712,1465
3177,308.381,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1712,1466
3178,308.418,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1712,1467
3179,308.465,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1712,1468
3180,308.481,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1712,1469
3181,308.546,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,4.91364,0.907869,0.542857,3,0.05,1713,1469
3182,308.702,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.498039,2,0.05,1714,1469
3183,308.704,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.64954,0.935667,0.546763,4,0.05,1715,1469
3184,308.92,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.544484,4,0.05,1716,1469
3185,309.044,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.520599,2,0.05,1717,1469
3186,309.158,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.518797,1,0.05,1718,1469
3187,309.166,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1718,1470
3188,309.198,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1718,1471
3189,309.29,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.539568,3,0.05,1719,1471
3190,309.313,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1719,1472
3191,309.616,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.520599,3,0.05,1720,1472
3192,309.652,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1720,1473
3193,309.713,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1720,1474
3194,309.97,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.524164,3,0.05,1721,1474
3195,309.988,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1721,1475
3196,310.106,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.546099,3,0.05,1722,1475
3197,310.111,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1722,1476
3198,310.167,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1722,1477
3199,310.306,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.547703,3,0.05,1723,1477
3200,310.351,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1723,1478
3201,310.372,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1723,1479
3202,310.515,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.529412,1,0.05,1724,1479
3203,310.756,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.564626,4,0.05,1725,1479
3204,310.797,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1725,1480
3205,310.953,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.522388,1,0.05,1726,1480
3206,311.003,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1726,1481
3207,311.21,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.544484,3,0.05,1727,1481
3208,311.328,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.525926,2,0.05,1728,1481
3209,311.473,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.532847,1,0.05,1729,1481
3210,311.56,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.555556,2,0.05,1730,1481
3211,311.588,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1730,1482
3212,311.602,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1730,1483
3213,311.606,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1730,1484
3214,311.63,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1730,1485
3215,311.637,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1730,1486
3216,311.933,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.546099,2,0.05,1731,1486
3217,312.016,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.532847,2,0.05,1732,1486
3218,312.023,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1732,1487
3219,312.05,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1732,1488
3220,312.146,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.547703,2,0.05,1733,1488
3221,312.189,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1733,1489
3222,312.322,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.532847,2,0.05,1734,1489
3223,312.584,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.534545,3,0.05,1735,1489
3224,312.636,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1735,1490
3225,312.729,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.522388,2,0.05,1736,1490
3226,312.756,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1736,1491
3227,312.843,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.515152,2,0.05,1737,1491
3228,312.952,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.536232,2,0.05,1738,1491
3229,312.964,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1738,1492
3230,313.183,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.546099,1,0.05,1739,1492
3231,313.188,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1739,1493
3232,313.211,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1739,1494
3233,313.296,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.522388,1,0.05,1740,1494
3234,313.345,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1740,1495
3235,313.483,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.524164,1,0.05,1741,1495
3236,313.548,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1741,1496
3237,313.585,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1741,1497
3238,313.748,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.529412,3,0.05,1742,1497
3239,313.807,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1742,1498
3240,313.812,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1742,1499
3241,313.822,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1742,1500
3242,313.944,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.566102,2,0.05,1743,1500
3243,313.975,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1743,1501
3244,314.022,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1743,1502
3245,314.134,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.527675,2,0.05,1744,1502
3246,314.296,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.527675,2,0.05,1745,1502
3247,314.308,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1745,1503
3248,314.397,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.549296,3,0.05,1746,1503
3249,314.399,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.67234,0.935055,0.533088,1,0.05,1747,1503
3250,314.575,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.498039,1,0.05,1748,1503
3251,314.598,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1748,1504
3252,314.632,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1748,1505
3253,314.66,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1748,1506
3254,314.701,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1748,1507
3255,314.707,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1748,1508
3256,314.76,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1748,1509
3257,314.831,keyaware,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.58649,0.906754,0.546099,4,0.05,1749,1509
3258,314.996,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.542857,2,0.05,1750,1509
3259,315.102,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.550877,2,0.05,1751,1509
3260,315.494,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.544484,1,0.05,1752,1509
3261,315.548,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1752,1510
3262,315.594,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1752,1511
3263,315.632,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1752,1512
3264,315.763,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.547703,4,0.05,1753,1512
3265,315.84,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.567568,2,0.05,1754,1512
3266,315.883,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1754,1513
3267,315.946,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.6427,0.952623,0.507692,1,0.05,1755,1513
3268,315.961,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1755,1514
3269,316.023,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1755,1515
3270,316.36,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.569024,1,0.05,1756,1515
