request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3078,1522.87,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.649315,3,0.02,2754,325
3079,1523.65,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.642458,1,0.02,2755,325
3080,1523.91,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.653117,2,0.02,2756,325
3081,1524.14,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.651226,3,0.02,2757,325
3082,1524.43,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.647383,1,0.02,2758,325
3083,1524.67,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.652174,2,0.02,2759,325
3084,1525.54,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.654054,2,0.02,2760,325
3085,1526.01,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.652174,2,0.02,2761,325
3086,1526.11,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.669251,3,0.02,2762,325
3087,1526.22,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.656836,1,0.02,2763,325
3088,1526.29,distance,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.71069,0.902323,0.654987,4,0.02,2764,325
3089,1526.81,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.630058,2,0.02,2765,325
3090,1526.88,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2765,326
3091,1527.02,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.650273,2,0.02,2766,326
3092,1527.14,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.639437,3,0.02,2767,326
3093,1527.3,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.653117,3,0.02,2768,326
3094,1527.67,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.628986,2,0.02,2769,326
3095,1527.67,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.28525,0.947443,0.643454,2,0.02,2770,326
3096,1528.06,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.655914,2,0.02,2771,326
3097,1528.5,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.640449,3,0.02,2772,326
3098,1528.76,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.655914,2,0.02,2773,326
3099,1529.74,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.656836,4,0.02,2774,326
3100,1531.51,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.645429,2,0.02,2775,326
3101,1532.6,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.656836,3,0.02,2776,326
3102,1533.03,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.642458,1,0.02,2777,326
3103,1533.21,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.657754,2,0.02,2778,326
3104,1533.43,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.643454,1,0.02,2779,326
3105,1533.94,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.654054,4,0.02,2780,326
3106,1535.35,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.670103,1,0.02,2781,326
3107,1535.44,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.633238,3,0.02,2782,326
3108,1535.72,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.654987,3,0.02,2783,326
3109,1535.85,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.655914,2,0.02,2784,326
3110,1535.92,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.656836,2,0.02,2785,326
3111,1536.07,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.647383,2,0.02,2786,326
3112,1536.15,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.670951,3,0.02,2787,326
3113,1536.54,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.657754,3,0.02,2788,326
3114,1537.21,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.658667,2,0.02,2789,326
3115,1537.71,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.653117,2,0.02,2790,326
3116,1537.73,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2790,327
3117,1537.89,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.634286,3,0.02,2791,327
3118,1538.64,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.621302,1,0.02,2792,327
3119,1539.08,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.635328,2,0.02,2793,327
3120,1539.63,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.651226,2,0.02,2794,327
3121,1539.68,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2794,328
3122,1539.84,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.634286,1,0.02,2795,328
3123,1540.13,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.644444,1,0.02,2796,328
3124,1540.67,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.636364,3,0.02,2797,328
3125,1540.83,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.657754,2,0.02,2798,328
3126,1541.07,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.654054,4,0.02,2799,328
3127,1541.11,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2799,329
3128,1541.29,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.635328,3,0.02,2800,329
3129,1542.16,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.646409,1,0.02,2801,329
3130,1542.51,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.659574,3,0.02,2802,329
3131,1543.83,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.658667,2,0.02,2803,329
3132,1544.48,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.654987,2,0.02,2804,329
3133,1545.49,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.638418,1,0.02,2805,329
3134,1545.57,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.652174,3,0.02,2806,329
3135,1545.95,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.655914,2,0.02,2807,329
3136,1546.77,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.658667,2,0.02,2808,329
3137,1546.81,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2808,330
3138,1547.49,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.645429,2,0.02,2809,330
3139,1549.63,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.659574,1,0.02,2810,330
3140,1550.42,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.659574,4,0.02,2811,330
3141,1550.78,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.647383,2,0.02,2812,330
3142,1551.55,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.658667,1,0.02,2813,330
3143,1551.77,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.633238,2,0.02,2814,330
3144,1552.61,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.651226,1,0.02,2815,330
3145,1553.01,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.656836,1,0.02,2816,330
3146,1553.33,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.648352,1,0.02,2817,330
3147,1553.4,distance,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.648352,3,0.02,2818,330
3148,1553.53,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.634286,1,0.02,2819,330
3149,1554.71,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.653117,2,0.02,2820,330
3150,1554.77,distance,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.7152,0.906357,0.660477,4,0.02,2821,330
3151,1555.05,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.661376,1,0.02,2822,330
3152,1555.27,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.635328,1,0.02,2823,330
3153,1555.33,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.34508,0.900109,0.654054,2,0.02,2824,330
3154,1555.37,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2824,331
3155,1555.7,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.660477,1,0.02,2825,331
3156,1555.74,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2825,332
3157,1556.17,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.661376,3,0.02,2826,332
3158,1557.44,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.636364,3,0.02,2827,332
3159,1557.53,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.662269,2,0.02,2828,332
3160,1557.68,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.651226,3,0.02,2829,332
3161,1558.27,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.647383,3,0.02,2830,332
3162,1560.36,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.657754,2,0.02,2831,332
3163,1561.08,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.662269,4,0.02,2832,332
3164,1561.17,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.671795,1,0.02,2833,332
3165,1561.42,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.648352,2,0.02,2834,332
3166,1561.71,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.644444,2,0.02,2835,332
3167,1562.07,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.658667,4,0.02,2836,332
3168,1562.41,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.631124,1,0.02,2837,332
3169,1562.61,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.648352,1,0.02,2838,332
3170,1563.56,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.672634,4,0.02,2839,332
3171,1564.45,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.654987,2,0.02,2840,332
3172,1564.92,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.673469,3,0.02,2841,332
3173,1565.14,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.654054,2,0.02,2842,332
3174,1566.16,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.640449,3,0.02,2843,332
3175,1567.02,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.655914,1,0.02,2844,332
3176,1567.71,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.638418,2,0.02,2845,332
3177,1568.7,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.650273,3,0.02,2846,332
3178,1568.75,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2846,333
3179,1569.21,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.663158,3,0.02,2847,333
3180,1569.26,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2847,334
3181,1569.32,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2847,335
3182,1569.8,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.652174,3,0.02,2848,335
3183,1569.9,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.656836,2,0.02,2849,335
3184,1570.28,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.649315,1,0.02,2850,335
3185,1570.51,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.634286,1,0.02,2851,335
3186,1571,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.659574,3,0.02,2852,335
3187,1571.11,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.640449,1,0.02,2853,335
3188,1571.25,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.657754,2,0.02,2854,335
3189,1571.94,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.663158,3,0.02,2855,335
3190,1572.63,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.641457,2,0.02,2856,335
3191,1573.88,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.664042,3,0.02,2857,335
3192,1574.53,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.655914,2,0.02,2858,335
3193,1575.03,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.641457,1,0.02,2859,335
3194,1575.99,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.659574,3,0.02,2860,335
3195,1576.08,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.658667,2,0.02,2861,335
3196,1576.12,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2861,336
3197,1576.8,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.651226,1,0.02,2862,336
3198,1577.78,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.642458,2,0.02,2863,336
3199,1577.86,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.635328,2,0.02,2864,336
3200,1578.49,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.664921,4,0.02,2865,336
3201,1579.44,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.643454,1,0.02,2866,336
3202,1579.8,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.659574,1,0.02,2867,336
3203,1580.34,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.665796,1,0.02,2868,336
3204,1580.51,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.6743,3,0.02,2869,336
3205,1581.57,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.675127,2,0.02,2870,336
3206,1581.8,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.644444,2,0.02,2871,336
3207,1582.15,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.652174,2,0.02,2872,336
3208,1582.63,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.639437,1,0.02,2873,336
3209,1582.66,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2873,337
3210,1583.43,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.636364,1,0.02,2874,337
3211,1584.07,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.657754,1,0.02,2875,337
3212,1584.76,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.637394,2,0.02,2876,337
3213,1584.91,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.633238,1,0.02,2877,337
3214,1585.5,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.642458,2,0.02,2878,337
3215,1585.51,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2878,338
3216,1585.65,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.660477,4,0.02,2879,338
3217,1585.86,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.660477,2,0.02,2880,338
3218,1587.81,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.664921,1,0.02,2881,338
3219,1587.94,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.666667,4,0.02,2882,338
3220,1588.41,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.646409,2,0.02,2883,338
3221,1588.78,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.643454,1,0.02,2884,338
3222,1588.9,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.661376,4,0.02,2885,338
3223,1590.59,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.654987,2,0.02,2886,338
3224,1590.64,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2886,339
3225,1590.66,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2886,340
3226,1591.43,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.647383,2,0.02,2887,340
3227,1591.64,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.654054,1,0.02,2888,340
3228,1591.66,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2888,341
3229,1592.61,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.648352,1,0.02,2889,341
3230,1592.65,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2889,342
3231,1592.7,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2889,343
3232,1592.9,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.644444,1,0.02,2890,343
3233,1593.02,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.657754,2,0.02,2891,343
3234,1593.36,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.645429,3,0.02,2892,343
3235,1593.61,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.675949,2,0.02,2893,343
3236,1594.53,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.641457,2,0.02,2894,343
3237,1595.35,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.664042,3,0.02,2895,343
3238,1596.24,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.662269,3,0.02,2896,343
3239,1596.61,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.667532,2,0.02,2897,343
3240,1596.75,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.655914,2,0.02,2898,343
3241,1596.78,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2898,344
3242,1597.32,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.645429,1,0.02,2899,344
3243,1597.57,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.663158,3,0.02,2900,344
3244,1597.97,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.654987,1,0.02,2901,344
3245,1599.43,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.676768,3,0.02,2902,344
3246,1599.56,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.656836,3,0.02,2903,344
3247,1600.89,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.677582,2,0.02,2904,344
3248,1601.99,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.656836,1,0.02,2905,344
3249,1603.3,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.655914,1,0.02,2906,344
3250,1603.74,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.639437,1,0.02,2907,344
3251,1604.02,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.653117,2,0.02,2908,344
3252,1604.03,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2908,345
3253,1604.69,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.648352,3,0.02,2909,345
3254,1605.91,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.660477,1,0.02,2910,345
3255,1605.96,distance,mesh9,3,4,0,"[3-4]",1,22,1.71829,0.908986,0.664921,1,0.02,2911,345
3256,1606.3,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.650273,2,0.02,2912,345
3257,1606.53,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.664042,2,0.02,2913,345
3258,1608.83,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.661376,2,0.02,2914,345
3259,1608.87,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2914,346
3260,1613.07,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.626822,1,0.02,2915,346
3261,1613.37,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.642458,2,0.02,2916,346
3262,1614.11,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.666667,3,0.02,2917,346
3263,1614.38,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.678392,4,0.02,2918,346
3264,1614.88,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.665796,2,0.02,2919,346
3265,1615.38,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.641457,1,0.02,2920,346
3266,1615.43,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2920,347
3267,1615.63,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.643454,3,0.02,2921,347
3268,1615.69,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2921,348
3269,1616.53,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.662269,2,0.02,2922,348
3270,1617.82,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.643454,1,0.02,2923,348
3271,1619.15,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.656836,2,0.02,2924,348
3272,1620,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.663158,1,0.02,2925,348
3273,1621.21,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.647383,1,0.02,2926,348
3274,1621.29,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.645429,1,0.02,2927,348
3275,1621.38,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.662269,3,0.02,2928,348
3276,1622.22,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.679198,3,0.02,2929,348
3277,1622.78,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.659574,2,0.02,2930,348
3278,1623.27,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.630058,1,0.02,2931,348
3279,1623.44,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.657754,2,0.02,2932,348
3280,1623.96,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.68,3,0.02,2933,348
3281,1623.98,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2933,349
3282,1624.32,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.663158,1,0.02,2934,349
3283,1624.47,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.648352,1,0.02,2935,349
3284,1624.64,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.668394,1,0.02,2936,349
3285,1625.7,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.656836,1,0.02,2937,349
3286,1626.05,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.664042,2,0.02,2938,349
3287,1628.09,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.669251,1,0.02,2939,349
3288,1628.44,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.664921,3,0.02,2940,349
3289,1630.13,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.631124,1,0.02,2941,349
3290,1631.26,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.668394,2,0.02,2942,349
3291,1631.36,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.670103,2,0.02,2943,349
3292,1631.38,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2943,350
3293,1631.44,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2943,351
3294,1632.02,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.659574,1,0.02,2944,351
3295,1632.23,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.668394,3,0.02,2945,351
3296,1632.59,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.664042,2,0.02,2946,351
3297,1632.93,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.669251,1,0.02,2947,351
3298,1633.36,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.660477,2,0.02,2948,351
3299,1633.56,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.664921,2,0.02,2949,351
3300,1633.92,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.664921,1,0.02,2950,351
3301,1634.25,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.658667,2,0.02,2951,351
3302,1634.67,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.680798,2,0.02,2952,351
3303,1634.85,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.665796,1,0.02,2953,351
3304,1635.07,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.650273,2,0.02,2954,351
3305,1636.83,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.647383,2,0.02,2955,351
3306,1637.23,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.681592,4,0.02,2956,351
3307,1637.55,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.672634,1,0.02,2957,351
3308,1638.31,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.669251,2,0.02,2958,351
3309,1638.75,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.661376,2,0.02,2959,351
3310,1638.85,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.682382,4,0.02,2960,351
3311,1639.64,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.652174,2,0.02,2961,351
3312,1641.23,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.665796,3,0.02,2962,351
3313,1641.87,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.649315,2,0.02,2963,351
3314,1642.18,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.651226,2,0.02,2964,351
