request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3742,1821.51,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.740365,3,0.5,3191,552
3743,1821.69,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.643454,2,0.5,3192,552
3744,1821.83,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.660477,2,0.5,3193,552
3745,1821.88,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3193,553
3746,1822.08,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.664042,3,0.5,3194,553
3747,1822.13,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,3194,554
3748,1822.97,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.698824,2,0.5,3195,554
3749,1823.62,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.662269,2,0.5,3196,554
3750,1824.3,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.587097,2,0.5,3197,554
3751,1824.38,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.28005,0.915299,0.663158,2,0.5,3198,554
3752,1824.75,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.462185,1,0.5,3199,554
3753,1825.4,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.561644,1,0.5,3200,554
3754,1825.47,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3200,555
3755,1825.59,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.630058,1,0.5,3201,555
3756,1826.66,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.733333,3,0.5,3202,555
3757,1826.78,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.5291,0.926543,0.705747,4,0.5,3203,555
3758,1826.98,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.733888,3,0.5,3204,555
3759,1827.57,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.665796,3,0.5,3205,555
3760,1827.98,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.699531,2,0.5,3206,555
3761,1828.17,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.649315,2,0.5,3207,555
3762,1828.43,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.608563,1,0.5,3208,555
3763,1829.07,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.700234,3,0.5,3209,555
3764,1829.6,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.706422,3,0.5,3210,555
3765,1830.39,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.557093,1,0.5,3211,555
3766,1831.7,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.655914,2,0.5,3212,555
3767,1831.94,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.464435,1,0.5,3213,555
3768,1832.84,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.740891,4,0.5,3214,555
3769,1833.33,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.678392,2,0.5,3215,555
3770,1833.67,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.588424,2,0.5,3216,555
3771,1835.3,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.700935,2,0.5,3217,555
3772,1835.42,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.668394,4,0.5,3218,555
3773,1835.54,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.668394,2,0.5,3219,555
3774,1835.66,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.670951,1,0.5,3220,555
3775,1836.22,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.554007,2,0.5,3221,555
3776,1837.21,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.564626,1,0.5,3222,555
3777,1837.3,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3222,556
3778,1837.37,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.666667,1,0.5,3223,556
3779,1837.51,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.707094,2,0.5,3224,556
3780,1837.57,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3224,557
3781,1838.41,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.707763,2,0.5,3225,557
3782,1838.46,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3225,558
3783,1838.78,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.651226,2,0.5,3226,558
3784,1838.93,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.591054,2,0.5,3227,558
3785,1839.3,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.741414,4,0.5,3228,558
3786,1839.57,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.741935,2,0.5,3229,558
3787,1839.94,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.552448,1,0.5,3230,558
3788,1841.49,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.466667,1,0.5,3231,558
3789,1842.64,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.626822,1,0.5,3232,558
3790,1843.47,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.671795,1,0.5,3233,558
3791,1843.77,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.68,3,0.5,3234,558
3792,1844.85,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.742455,3,0.5,3235,558
3793,1845.44,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.656836,2,0.5,3236,558
3794,1845.52,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.390476,1,0.5,3237,558
3795,1846.67,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.742972,3,0.5,3238,558
3796,1848.79,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.73444,3,0.5,3239,558
3797,1849.86,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.708428,4,0.5,3240,558
3798,1850.15,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.701632,4,0.5,3241,558
3799,1850.61,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.681592,3,0.5,3242,558
3800,1852.05,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.702326,2,0.5,3243,558
3801,1852.32,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.615616,1,0.5,3244,558
3802,1852.97,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.654054,2,0.5,3245,558
3803,1853.13,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.6743,3,0.5,3246,558
3804,1853.14,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3246,559
3805,1853.49,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.666667,2,0.5,3247,559
3806,1853.9,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.670103,1,0.5,3248,559
3807,1855.16,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.592357,2,0.5,3249,559
3808,1855.83,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.633238,1,0.5,3250,559
3809,1856.45,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.558621,2,0.5,3251,559
3810,1856.55,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3251,560
3811,1856.84,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.743487,2,0.5,3252,560
3812,1857.3,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.645429,2,0.5,3253,560
3813,1858.02,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.709091,4,0.5,3254,560
3814,1860.17,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.560137,1,0.5,3255,560
3815,1860.25,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,3255,561
3816,1860.41,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.703016,3,0.5,3256,561
3817,1860.49,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.670103,3,0.5,3257,561
3818,1861.46,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.634286,2,0.5,3258,561
3819,1861.69,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.57047,2,0.5,3259,561
3820,1862.07,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.709751,4,0.5,3260,561
3821,1862.55,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.654987,2,0.5,3261,561
3822,1862.56,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,3261,562
3823,1862.77,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.457627,1,0.5,3262,562
3824,1863.08,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.703704,3,0.5,3263,562
3825,1863.14,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3263,563
3826,1863.32,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.567568,3,0.5,3264,563
3827,1863.41,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.93864,0.966971,0.744,5,0.5,3265,563
3828,1863.55,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.704388,3,0.5,3266,563
3829,1863.62,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3266,564
3830,1863.63,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,3266,565
3831,1863.91,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.668394,2,0.5,3267,565
3832,1864.01,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.08498,0.909077,0.705069,5,0.5,3268,565
3833,1864.93,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.73499,2,0.5,3269,565
3834,1866.18,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.619048,1,0.5,3270,565
3835,1866.49,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.569024,3,0.5,3271,565
3836,1866.88,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.675949,4,0.5,3272,565
3837,1868.05,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.664042,3,0.5,3273,565
3838,1868.18,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.735537,3,0.5,3274,565
3839,1868.49,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.736082,3,0.5,3275,565
3840,1868.51,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3275,566
3841,1868.78,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.711061,3,0.5,3276,566
3842,1869.99,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.744511,2,0.5,3277,566
3843,1870.79,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.396226,1,0.5,3278,566
3844,1870.93,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.678392,2,0.5,3279,566
3845,1871.06,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.679198,1,0.5,3280,566
3846,1872.1,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.705747,3,0.5,3281,566
3847,1872.56,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.706422,3,0.5,3282,566
3848,1873.9,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.711712,2,0.5,3283,566
3849,1874.43,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.736626,2,0.5,3284,566
3850,1874.48,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,3284,567
3851,1874.48,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3284,568
3852,1875.56,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.68,3,0.5,3285,568
3853,1876.8,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.498039,2,0.5,3286,568
3854,1877,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.584416,1,0.5,3287,568
3855,1877.17,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.707094,3,0.5,3288,568
3856,1877.5,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.647383,3,0.5,3289,568
3857,1878,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.667532,2,0.5,3290,568
3858,1878.17,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.5,1,0.5,3291,568
3859,1878.25,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.4586,0.944114,0.6743,4,0.5,3292,568
3860,1878.38,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.6761,0.94231,0.651822,1,0.5,3293,568
3861,1879.03,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.668394,2,0.5,3294,568
3862,1879.58,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.680798,3,0.5,3295,568
3863,1879.66,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.608563,1,0.5,3296,568
3864,1879.91,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.737166,2,0.5,3297,568
3865,1880.66,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.675127,1,0.5,3298,568
3866,1880.96,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.74502,3,0.5,3299,568
3867,1881.39,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.613293,2,0.5,3300,568
3868,1881.49,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.669251,2,0.5,3301,568
3869,1882.11,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.71236,2,0.5,3302,568
3870,1882.18,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,3302,569
3871,1882.36,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.666667,2,0.5,3303,569
3872,1883.77,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.587097,2,0.5,3304,569
3873,1883.86,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.24753,0.946502,0.670103,2,0.5,3305,569
3874,1884.08,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.649315,1,0.5,3306,569
3875,1884.16,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3306,570
3876,1884.35,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.650273,2,0.5,3307,570
3877,1886.48,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.615616,1,0.5,3308,570
3878,1886.59,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.707763,3,0.5,3309,570
3879,1886.95,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.713004,4,0.5,3310,570
3880,1887.28,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.708428,3,0.5,3311,570
3881,1887.49,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.675949,3,0.5,3312,570
3882,1887.82,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.713647,2,0.5,3313,570
3883,1889.06,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.558621,1,0.5,3314,570
3884,1889.55,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.667532,3,0.5,3315,570
3885,1889.68,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.737705,3,0.5,3316,570
3886,1890.36,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.684729,3,0.5,3317,570
3887,1891.19,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.676768,2,0.5,3318,570
3888,1892.05,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.714286,2,0.5,3319,570
3889,1892.34,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.670951,3,0.5,3320,570
3890,1892.77,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.709091,4,0.5,3321,570
3891,1892.88,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.714922,2,0.5,3322,570
3892,1893.09,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.574751,3,0.5,3323,570
3893,1893.57,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.657754,2,0.5,3324,570
3894,1893.61,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3324,571
3895,1893.92,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.541219,1,0.5,3325,571
3896,1894.45,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.464435,1,0.5,3326,571
3897,1894.84,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.664042,2,0.5,3327,571
3898,1895.43,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.652174,3,0.5,3328,571
3899,1896.53,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.745527,4,0.5,3329,571
3900,1897.77,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.746032,4,0.5,3330,571
3901,1897.87,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.746535,4,0.5,3331,571
3902,1898.21,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.576159,3,0.5,3332,571
3903,1898.35,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.67504,0.940909,0.551471,1,0.5,3333,571
3904,1898.97,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.653117,2,0.5,3334,571
3905,1899.17,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.738241,2,0.5,3335,571
3906,1899.42,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.677582,2,0.5,3336,571
3907,1899.93,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.654987,1,0.5,3337,571
3908,1901.36,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.544484,1,0.5,3338,571
3909,1901.38,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3338,572
3910,1901.5,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.610942,1,0.5,3339,572
3911,1901.86,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.672634,3,0.5,3340,572
3912,1902.2,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.738776,3,0.5,3341,572
3913,1903.52,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.577558,2,0.5,3342,572
3914,1903.77,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.564626,2,0.5,3343,572
3915,1904.54,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.683951,4,0.5,3344,572
3916,1904.61,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3344,573
3917,1904.72,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.716186,2,0.5,3345,573
3918,1907.05,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.658667,2,0.5,3346,573
3919,1908.18,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.509579,1,0.5,3347,573
3920,1908.28,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.747036,2,0.5,3348,573
3921,1910.91,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.687042,3,0.5,3349,573
3922,1911.81,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.687805,2,0.5,3350,573
3923,1912.09,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.566102,2,0.5,3351,573
3924,1912.59,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.716814,4,0.5,3352,573
3925,1912.71,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.29956,0.922073,0.649068,2,0.5,3353,573
3926,1913.84,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.661376,1,0.5,3354,573
3927,1915.04,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.673469,3,0.5,3355,573
3928,1916.67,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.709751,2,0.5,3356,573
3929,1916.77,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.739308,3,0.5,3357,573
3930,1917.18,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.677582,2,0.5,3358,573
3931,1917.85,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.710407,2,0.5,3359,573
3932,1918.36,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.577558,2,0.5,3360,573
3933,1918.53,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.670951,3,0.5,3361,573
3934,1919.38,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.717439,3,0.5,3362,573
3935,1919.57,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.747535,3,0.5,3363,573
3936,1919.73,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.513308,2,0.5,3364,573
3937,1921.41,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.672634,1,0.5,3365,573
3938,1922.52,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.6743,2,0.5,3366,573
3939,1922.98,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.675127,2,0.5,3367,573
3940,1923.78,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.675949,2,0.5,3368,573
3941,1923.9,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.711061,2,0.5,3369,573
3942,1924.34,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.680798,3,0.5,3370,573
3943,1924.53,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.684729,2,0.5,3371,573
3944,1926.69,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.718062,2,0.5,3372,573
3945,1926.87,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.656836,2,0.5,3373,573
