request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4631,455.682,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.515152,2,0.05,2266,2366
4632,455.868,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.503876,1,0.05,2267,2366
4633,455.878,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2267,2367
4634,455.894,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2267,2368
4635,455.934,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2267,2369
4636,455.946,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2267,2370
4637,456.01,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.516981,1,0.05,2268,2370
4638,456.054,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2268,2371
4639,456.535,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.678392,3,0.05,2269,2371
4640,456.566,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2269,2372
4641,456.655,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.31127,0.911095,0.677582,2,0.05,2270,2372
4642,456.864,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.479675,1,0.05,2271,2372
4643,457.062,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.433628,1,0.05,2272,2372
4644,457.174,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.94536,0.905563,0.677582,3,0.05,2273,2372
4645,457.411,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.6743,3,0.05,2274,2372
4646,457.488,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2274,2373
4647,457.556,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.6,1,0.05,2275,2373
4648,457.737,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.621302,2,0.05,2276,2373
4649,457.75,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2276,2374
4650,457.781,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2276,2375
4651,457.857,keyaware,irregular12,5,11,0,"[5-4-0-1-2-3-7-8-9-10-11]",10,244,16.399,0.908587,0.678392,10,0.05,2277,2375
4652,457.927,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2277,2376
4653,458.023,keyaware,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.4711,0.915053,0.679198,4,0.05,2278,2376
4654,458.028,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2278,2377
4655,458.087,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2278,2378
4656,458.207,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.675127,3,0.05,2279,2378
4657,458.268,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2279,2379
4658,458.331,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.622419,1,0.05,2280,2379
4659,458.548,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.462185,2,0.05,2281,2379
4660,458.631,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2281,2380
4661,458.637,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2281,2381
4662,458.693,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2281,2382
4663,458.697,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,2281,2383
4664,458.756,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2281,2384
4665,458.794,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,2281,2385
4666,458.844,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,2281,2386
4667,458.882,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,2281,2387
4668,459.047,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.522388,1,0.05,2282,2387
4669,459.123,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.68,1,0.05,2283,2387
4670,459.767,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.675127,4,0.05,2284,2387
4671,459.777,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2284,2388
4672,459.834,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2284,2389
4673,459.895,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2284,2390
4674,460.074,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.381643,1,0.05,2285,2390
4675,460.111,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2285,2391
4676,460.214,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.675949,2,0.05,2286,2391
4677,460.28,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,2286,2392
4678,460.303,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2286,2393
4679,460.328,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2286,2394
4680,460.415,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.28036,0.925819,0.680798,2,0.05,2287,2394
4681,460.469,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,2287,2395
4682,460.546,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.2025,0.960457,0.676768,2,0.05,2288,2395
4683,460.794,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.678392,1,0.05,2289,2395
4684,460.939,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.675949,3,0.05,2290,2395
4685,461.03,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.676768,3,0.05,2291,2395
4686,461.033,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,5.00928,0.915042,0.625369,3,0.05,2292,2395
4687,461.103,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2292,2396
4688,461.32,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.677582,3,0.05,2293,2396
4689,461.487,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.580328,3,0.05,2294,2396
4690,461.506,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2294,2397
4691,461.751,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.681592,2,0.05,2295,2397
4692,461.894,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.679198,2,0.05,2296,2397
4693,461.919,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2296,2398
4694,462.183,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.682382,2,0.05,2297,2398
4695,462.214,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2297,2399
4696,462.333,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.68,1,0.05,2298,2399
4697,462.549,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.678392,4,0.05,2299,2399
4698,462.738,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.679198,3,0.05,2300,2399
4699,462.774,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2300,2400
4700,462.811,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,2300,2401
4701,462.974,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.626822,1,0.05,2301,2401
4702,462.986,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2301,2402
4703,463.089,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.627907,3,0.05,2302,2402
4704,463.181,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2302,2403
4705,463.198,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2302,2404
4706,463.29,keyaware,irregular12,2,4,0,"[2-6-5-4]",3,76,4.88236,0.922274,0.596215,3,0.05,2303,2404
4707,463.29,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.22586,0.959812,0.678392,2,0.05,2304,2404
4708,463.298,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,2304,2405
4709,463.308,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2304,2406
4710,463.486,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.418182,1,0.05,2305,2406
4711,463.681,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.679198,2,0.05,2306,2406
4712,463.902,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.384615,1,0.05,2307,2406
4713,464.013,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.609756,2,0.05,2308,2406
4714,464.186,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.68,3,0.05,2309,2406
4715,464.225,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2309,2407
4716,464.297,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.525926,1,0.05,2310,2407
4717,464.489,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.485944,1,0.05,2311,2407
4718,464.673,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.527675,1,0.05,2312,2407
4719,464.689,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2312,2408
4720,464.692,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2312,2409
4721,464.772,keyaware,irregular12,1,6,0,"[1-2-6]",2,62,3.40047,0.918537,0.5,2,0.05,2313,2409
4722,464.79,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2313,2410
4723,465.064,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.680798,4,0.05,2314,2410
4724,465.128,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2314,2411
4725,465.155,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,2314,2412
4726,465.289,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.516981,3,0.05,2315,2412
4727,465.315,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2315,2413
4728,465.423,keyaware,irregular12,2,4,0,"[2-6-5-4]",3,76,4.85554,0.935482,0.597484,3,0.05,2316,2413
4729,465.452,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2316,2414
4730,465.763,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.624633,1,0.05,2317,2414
4731,465.779,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2317,2415
4732,465.853,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2317,2416
4733,465.905,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,2317,2417
4734,465.935,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2317,2418
4735,465.976,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,2317,2419
4736,466.07,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.60571,0.90957,0.683168,4,0.05,2318,2419
4737,466.099,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2318,2420
4738,466.204,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.67462,0.943623,0.559633,1,0.05,2319,2420
4739,466.319,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.683951,3,0.05,2320,2420
4740,466.369,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2320,2421
4741,466.403,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,2320,2422
4742,466.5,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.83533,0.945068,0.680798,3,0.05,2321,2422
4743,466.619,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.89325,0.93307,0.679198,3,0.05,2322,2422
4744,466.788,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.681592,3,0.05,2323,2422
4745,466.797,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2323,2423
4746,466.894,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.529412,1,0.05,2324,2423
4747,466.907,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,2324,2424
4748,466.913,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2324,2425
4749,467.052,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.531136,2,0.05,2325,2425
4750,467.169,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.680798,2,0.05,2326,2425
4751,467.231,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2326,2426
4752,467.242,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,2326,2427
4753,467.26,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2326,2428
4754,467.656,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.682382,2,0.05,2327,2428
4755,467.977,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.684729,3,0.05,2328,2428
4756,468.045,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2328,2429
4757,468.097,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.532847,1,0.05,2329,2429
4758,468.187,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.675949,1,0.05,2330,2429
4759,468.41,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.68,3,0.05,2331,2429
4760,468.432,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2331,2430
4761,468.447,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,2331,2431
4762,468.51,keyaware,irregular12,5,8,0,"[5-4-8]",2,51,3.31792,0.905637,0.620879,2,0.05,2332,2431
4763,468.546,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2332,2432
4764,468.684,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.685504,2,0.05,2333,2432
4765,468.856,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.681592,3,0.05,2334,2432
4766,468.976,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.90845,0.924937,0.680798,3,0.05,2335,2432
4767,469.149,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.683168,4,0.05,2336,2432
4768,469.189,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2336,2433
4769,469.212,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2336,2434
4770,469.279,keyaware,irregular12,10,8,0,"[10-9-8]",2,51,3.29818,0.920891,0.670213,2,0.05,2337,2434
4771,469.28,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.59509,0.969581,0.485944,1,0.05,2338,2434
4772,469.334,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,2338,2435
4773,469.44,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.22226,0.962112,0.686275,2,0.05,2339,2435
4774,469.466,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,2339,2436
4775,469.609,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.682382,2,0.05,2340,2436
4776,469.613,keyaware,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.39482,0.904935,0.69,5,0.05,2341,2436
4777,469.625,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,2341,2437
4778,469.68,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.62342,0.955794,0.404651,1,0.05,2342,2437
4779,469.905,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.471074,2,0.05,2343,2437
4780,469.96,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,2343,2438
4781,470.349,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.683951,2,0.05,2344,2438
4782,470.351,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.25063,0.947431,0.630814,2,0.05,2345,2438
4783,470.434,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2345,2439
4784,470.479,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.69873,0.908691,0.606154,1,0.05,2346,2439
4785,470.669,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.682382,2,0.05,2347,2439
4786,470.675,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,2347,2440
4787,470.722,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2347,2441
4788,470.763,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2347,2442
4789,470.781,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2347,2443
4790,470.803,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2347,2444
4791,470.881,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.684729,3,0.05,2348,2444
4792,471.126,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.684729,3,0.05,2349,2444
4793,471.164,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2349,2445
4794,471.207,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2349,2446
4795,471.211,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2349,2447
4796,471.212,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2349,2448
4797,471.222,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2349,2449
4798,471.262,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,2349,2450
4799,471.265,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2349,2451
4800,471.274,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2349,2452
4801,471.586,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.631124,3,0.05,2350,2452
4802,471.694,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.685504,2,0.05,2351,2452
4803,471.792,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.685504,2,0.05,2352,2452
4804,472.026,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.683168,3,0.05,2353,2452
4805,472.08,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2353,2453
4806,472.312,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.687042,3,0.05,2354,2453
4807,472.379,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2354,2454
4808,472.517,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.687805,1,0.05,2355,2454
4809,472.537,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2355,2455
4810,472.818,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.603715,2,0.05,2356,2455
4811,472.871,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2356,2456
4812,472.914,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2356,2457
4813,473.064,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.688564,2,0.05,2357,2457
4814,473.183,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.633238,1,0.05,2358,2457
4815,473.212,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2358,2458
4816,473.464,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.681592,3,0.05,2359,2458
4817,473.469,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,2359,2459
4818,473.515,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2359,2460
4819,473.707,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.634286,2,0.05,2360,2460
4820,473.816,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.93584,0.908523,0.682382,3,0.05,2361,2460
4821,473.96,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.613293,1,0.05,2362,2460
4822,473.963,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.66149,0.935521,0.614458,1,0.05,2363,2460
4823,473.994,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2363,2461
4824,474.112,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.686275,3,0.05,2364,2461
4825,474.135,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2364,2462
4826,474.251,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.679198,3,0.05,2365,2462
4827,474.33,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,2365,2463
4828,474.473,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.168831,1,0.05,2366,2463
4829,474.489,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2366,2464
4830,474.523,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2366,2465
4831,474.547,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2366,2466
4832,474.598,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2366,2467
4833,474.715,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.615616,2,0.05,2367,2467
4834,474.757,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2367,2468
4835,475.061,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.686275,2,0.05,2368,2468
4836,475.126,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2368,2469
4837,475.398,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.613293,2,0.05,2369,2469
4838,475.571,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.68,1,0.05,2370,2469
4839,475.689,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.687042,2,0.05,2371,2469
4840,475.977,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.616766,2,0.05,2372,2469
4841,476.079,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.683168,3,0.05,2373,2469
4842,476.157,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.68932,3,0.05,2374,2469
4843,476.162,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2374,2470
4844,476.178,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2374,2471
4845,476.218,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2374,2472
4846,476.357,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.632184,2,0.05,2375,2472
4847,476.38,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,2375,2473
4848,476.44,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,2375,2474
4849,476.541,keyaware,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.49439,0.915982,0.683951,4,0.05,2376,2474
4850,476.673,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.690073,2,0.05,2377,2474
4851,476.676,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.62115,0.952296,0.633238,1,0.05,2378,2474
4852,476.734,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2378,2475
4853,476.771,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,2378,2476
4854,476.882,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.28635,0.940047,0.683951,2,0.05,2379,2476
4855,476.964,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2379,2477
4856,477.002,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,2379,2478
4857,477.003,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,2379,2479
4858,477.039,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2379,2480
4859,477.089,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2379,2481
4860,477.178,keyaware,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.687042,3,0.05,2380,2481
4861,477.221,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2380,2482
4862,477.253,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,2380,2483
4863,477.347,keyaware,irregular12,11,9,0,"[11-10-9]",2,54,3.28303,0.932849,0.590909,2,0.05,2381,2483
4864,477.356,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2381,2484
4865,477.364,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2381,2485
4866,477.659,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.47541,1,0.05,2382,2485
4867,477.67,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2382,2486
4868,477.815,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.687805,3,0.05,2383,2486
4869,478.011,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.588424,3,0.05,2384,2486
4870,478.036,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2384,2487
4871,478.242,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.443478,2,0.05,2385,2487
4872,478.271,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2385,2488
4873,478.643,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.687805,4,0.05,2386,2488
4874,478.646,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,5.06512,0.908894,0.690244,3,0.05,2387,2488
4875,478.669,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2387,2489
4876,479.05,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.492063,1,0.05,2388,2489
4877,479.29,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.684729,4,0.05,2389,2489
4878,479.311,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,2389,2490
4879,479.369,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,2389,2491
