request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4157,411.758,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2281,1877
4158,411.775,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2281,1878
4159,411.803,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2281,1879
4160,411.876,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.90591,0.927549,0.592357,3,0.05,2282,1879
4161,411.935,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2282,1880
4162,412.028,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.588424,2,0.05,2283,1880
4163,412.205,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.571906,1,0.05,2284,1880
4164,412.231,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2284,1881
4165,412.307,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.601246,2,0.05,2285,1881
4166,412.751,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.614458,1,0.05,2286,1881
4167,412.936,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.623529,3,0.05,2287,1881
4168,413.021,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.626822,2,0.05,2288,1881
4169,413.072,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2288,1882
4170,413.253,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.619048,4,0.05,2289,1882
4171,413.331,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.624633,2,0.05,2290,1882
4172,413.465,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.627907,2,0.05,2291,1882
4173,413.476,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2291,1883
4174,413.518,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2291,1884
4175,413.583,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2291,1885
4176,413.61,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2291,1886
4177,413.735,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.593651,3,0.05,2292,1886
4178,413.894,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.576159,1,0.05,2293,1886
4179,413.895,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.6431,0.95238,0.620178,1,0.05,2294,1886
4180,414.018,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.606154,1,0.05,2295,1886
4181,414.239,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.625731,2,0.05,2296,1886
4182,414.245,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2296,1887
4183,414.329,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.602484,3,0.05,2297,1887
4184,414.398,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.621302,2,0.05,2298,1887
4185,414.481,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.615616,2,0.05,2299,1887
4186,414.5,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2299,1888
4187,414.536,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2299,1889
4188,414.756,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.626822,2,0.05,2300,1889
4189,414.764,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2300,1890
4190,414.78,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2300,1891
4191,414.975,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.576159,2,0.05,2301,1891
4192,415.075,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.589744,2,0.05,2302,1891
4193,415.188,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.591054,2,0.05,2303,1891
4194,415.25,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2303,1892
4195,415.378,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.622419,2,0.05,2304,1892
4196,415.499,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.628986,2,0.05,2305,1892
4197,415.519,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2305,1893
4198,415.631,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.592357,4,0.05,2306,1893
4199,415.697,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.23677,0.954115,0.644444,2,0.05,2307,1893
4200,415.911,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.623529,2,0.05,2308,1893
4201,415.999,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.622419,3,0.05,2309,1893
4202,416.067,keyaware,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.4713,0.910877,0.645429,7,0.05,2310,1893
4203,416.17,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.585761,1,0.05,2311,1893
4204,416.256,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.604938,2,0.05,2312,1893
4205,416.267,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2312,1894
4206,416.344,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.624633,2,0.05,2313,1894
4207,416.372,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2313,1895
4208,416.457,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.596215,1,0.05,2314,1895
4209,416.512,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2314,1896
4210,416.766,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.593651,2,0.05,2315,1896
4211,416.776,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2315,1897
4212,416.961,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.591054,1,0.05,2316,1897
4213,417.146,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.604938,1,0.05,2317,1897
4214,417.19,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2317,1898
4215,417.258,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.69367,0.922753,0.584416,1,0.05,2318,1898
4216,417.313,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2318,1899
4217,417.344,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2318,1900
4218,417.359,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2318,1901
4219,417.366,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2318,1902
4220,417.444,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.646409,3,0.05,2319,1902
4221,417.504,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2319,1903
4222,417.636,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.580328,1,0.05,2320,1903
4223,417.807,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.630058,3,0.05,2321,1903
4224,417.893,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.628986,1,0.05,2322,1903
4225,417.94,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2322,1904
4226,417.971,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2322,1905
4227,417.982,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2322,1906
4228,418.373,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.592357,2,0.05,2323,1906
4229,418.814,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.625731,4,0.05,2324,1906
4230,418.817,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,5.05765,0.923218,0.593651,3,0.05,2325,1906
4231,418.94,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.61791,2,0.05,2326,1906
4232,418.982,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2326,1907
4233,418.995,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2326,1908
4234,419.188,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.631124,3,0.05,2327,1908
4235,419.296,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.632184,3,0.05,2328,1908
4236,419.462,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.609756,1,0.05,2329,1908
4237,419.496,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2329,1909
4238,419.679,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.632184,1,0.05,2330,1909
4239,419.68,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.62283,0.958616,0.619048,1,0.05,2331,1909
4240,419.718,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2331,1910
4241,419.752,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2331,1911
4242,419.804,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2331,1912
4243,419.814,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2331,1913
4244,419.94,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.630058,1,0.05,2332,1913
4245,419.951,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2332,1914
4246,419.976,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2332,1915
4247,420.006,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2332,1916
4248,420.1,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.606154,4,0.05,2333,1916
4249,420.13,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2333,1917
4250,420.402,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.587097,1,0.05,2334,1917
4251,420.514,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.607362,3,0.05,2335,1917
4252,420.533,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2335,1918
4253,420.615,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.631124,1,0.05,2336,1918
4254,420.624,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2336,1919
4255,420.656,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2336,1920
4256,420.752,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.632184,3,0.05,2337,1920
4257,420.866,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.633238,2,0.05,2338,1920
4258,421.034,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.608563,2,0.05,2339,1920
4259,421.108,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.609756,4,0.05,2340,1920
4260,421.146,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2340,1921
4261,421.188,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2340,1922
4262,421.271,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.647383,1,0.05,2341,1922
4263,421.385,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.610942,3,0.05,2342,1922
4264,421.576,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.620178,2,0.05,2343,1922
4265,421.688,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.626822,2,0.05,2344,1922
4266,421.836,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.621302,3,0.05,2345,1922
4267,421.948,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.594937,3,0.05,2346,1922
4268,422.229,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.587097,2,0.05,2347,1922
4269,422.233,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.71739,0.909516,0.588997,1,0.05,2348,1922
4270,422.3,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.2557,0.953525,0.597484,2,0.05,2349,1922
4271,422.311,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2349,1923
4272,422.477,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.612121,4,0.05,2350,1923
4273,422.583,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.588424,2,0.05,2351,1923
4274,422.588,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2351,1924
4275,422.662,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.648352,2,0.05,2352,1924
4276,422.7,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2352,1925
4277,422.702,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2352,1926
4278,422.703,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2352,1927
4279,422.714,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2352,1928
4280,422.722,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2352,1929
4281,422.837,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.613293,4,0.05,2353,1929
4282,423.351,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.625731,2,0.05,2354,1929
4283,423.43,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.614458,1,0.05,2355,1929
4284,423.869,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.598746,2,0.05,2356,1929
4285,423.901,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2356,1930
4286,424.054,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.626822,2,0.05,2357,1930
4287,424.1,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2357,1931
4288,424.322,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.596215,3,0.05,2358,1931
4289,424.397,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.615616,4,0.05,2359,1931
4290,424.462,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2359,1932
4291,424.483,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2359,1933
4292,424.643,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.633238,2,0.05,2360,1933
4293,424.7,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.68842,0.925745,0.587097,1,0.05,2361,1933
4294,424.938,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.6,1,0.05,2362,1933
4295,424.983,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2362,1934
4296,425.07,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.610942,1,0.05,2363,1934
4297,425.228,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.616766,2,0.05,2364,1934
4298,425.276,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2364,1935
4299,425.494,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.634286,3,0.05,2365,1935
4300,425.526,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2365,1936
4301,425.531,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2365,1937
4302,425.697,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.635328,2,0.05,2366,1937
4303,425.86,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.627907,2,0.05,2367,1937
4304,425.963,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.634286,1,0.05,2368,1937
4305,426.005,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2368,1938
4306,426.095,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.622419,2,0.05,2369,1938
4307,426.137,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2369,1939
4308,426.331,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.649315,2,0.05,2370,1939
4309,426.332,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.96555,0.941279,0.621622,3,0.05,2371,1939
4310,426.438,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.602484,1,0.05,2372,1939
4311,426.5,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.589744,1,0.05,2373,1939
4312,426.761,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.596215,2,0.05,2374,1939
4313,426.769,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2374,1940
4314,426.814,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2374,1941
4315,426.834,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2374,1942
4316,426.986,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.628986,2,0.05,2375,1942
4317,427.034,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2375,1943
4318,427.08,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2375,1944
4319,427.306,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.592357,2,0.05,2376,1944
4320,427.391,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.596215,2,0.05,2377,1944
4321,427.462,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.86157,0.9479,0.597484,3,0.05,2378,1944
4322,427.606,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.623529,3,0.05,2379,1944
4323,427.623,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2379,1945
4324,427.653,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2379,1946
4325,427.888,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.627907,1,0.05,2380,1946
4326,428.05,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.636364,3,0.05,2381,1946
4327,428.163,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.650273,3,0.05,2382,1946
4328,428.208,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2382,1947
4329,428.318,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.598746,1,0.05,2383,1947
4330,428.32,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.32669,0.935175,0.641834,2,0.05,2384,1947
4331,428.373,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2384,1948
4332,428.462,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.619048,3,0.05,2385,1948
4333,428.476,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2385,1949
4334,428.488,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2385,1950
4335,428.498,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2385,1951
4336,428.555,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2385,1952
4337,428.556,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2385,1953
4338,428.566,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2385,1954
4339,428.568,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2385,1955
4340,428.685,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.637394,3,0.05,2386,1955
4341,428.728,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2386,1956
4342,428.8,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.67533,0.927495,0.598746,1,0.05,2387,1956
4343,428.951,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.624633,3,0.05,2388,1956
4344,429.215,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.638418,2,0.05,2389,1956
4345,429.294,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.6,3,0.05,2390,1956
4346,429.304,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2390,1957
4347,429.334,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2390,1958
4348,429.371,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2390,1959
4349,429.532,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.591054,1,0.05,2391,1959
4350,429.77,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.639437,2,0.05,2392,1959
4351,429.793,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2392,1960
4352,429.858,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.597484,1,0.05,2393,1960
4353,429.868,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2393,1961
4354,429.888,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2393,1962
4355,429.975,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.633238,2,0.05,2394,1962
4356,430.114,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.612121,1,0.05,2395,1962
4357,430.181,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.28254,0.927126,0.598746,2,0.05,2396,1962
4358,430.271,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.630058,4,0.05,2397,1962
4359,430.367,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.625731,1,0.05,2398,1962
4360,430.448,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.614458,2,0.05,2399,1962
4361,430.655,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.603715,3,0.05,2400,1962
4362,430.669,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2400,1963
4363,430.747,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.640449,1,0.05,2401,1963
4364,430.778,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2401,1964
4365,430.815,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2401,1965
4366,430.822,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2401,1966
4367,430.823,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2401,1967
4368,431.046,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.615616,2,0.05,2402,1967
4369,431.394,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.620178,3,0.05,2403,1967
4370,431.399,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.43854,0.902667,0.603834,2,0.05,2404,1967
4371,431.536,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.598746,2,0.05,2405,1967
4372,432.006,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.598746,1,0.05,2406,1967
4373,432.034,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2406,1968
4374,432.053,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2406,1969
4375,432.055,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2406,1970
4376,432.211,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.604938,3,0.05,2407,1970
4377,432.239,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2407,1971
4378,432.248,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2407,1972
4379,432.294,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2407,1973
4380,432.328,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2407,1974
4381,432.382,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2407,1975
4382,432.592,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.601246,1,0.05,2408,1975
4383,432.639,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2408,1976
4384,432.673,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2408,1977
4385,432.822,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.594937,1,0.05,2409,1977
4386,433.061,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.631124,1,0.05,2410,1977
4387,433.073,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2410,1978
4388,433.118,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2410,1979
4389,433.22,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.616766,1,0.05,2411,1979
4390,433.391,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.602484,2,0.05,2412,1979
4391,433.431,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2412,1980
4392,433.446,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2412,1981
4393,433.45,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2412,1982
4394,433.497,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2412,1983
4395,433.777,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.622419,1,0.05,2413,1983
4396,433.864,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.626822,1,0.05,2414,1983
4397,433.893,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2414,1984
4398,433.91,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2414,1985
4399,434.001,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.651226,2,0.05,2415,1985
4400,434.142,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.613293,1,0.05,2416,1985
4401,434.183,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2416,1986
4402,434.239,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2416,1987
4403,434.307,keyaware,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.60009,0.924275,0.632184,4,0.05,2417,1987
