request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4823,2405.94,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,4203,621
4824,2406.78,random,mesh16,10,6,0,"[10-9-13-14-15-11-7-6]",7,166,11.1868,0.972,0.850816,7,0.01,4204,621
4825,2407,random,mesh16,8,4,0,"[8-9-10-6-5-4]",5,122,8.01517,0.972,0.847437,5,0.01,4205,621
4826,2407.77,random,mesh16,11,14,0,"[11-10-9-13-14]",4,97,6.40785,0.972,0.85099,4,0.01,4206,621
4827,2407.87,random,mesh16,10,2,0,"[10-9-8-4-5-6-2]",6,144,9.60103,0.972,0.851163,6,0.01,4207,621
4828,2408.07,random,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.798107,3,0.01,4208,621
4829,2408.37,random,mesh16,2,15,0,"[2-6-5-9-10-11-15]",6,141,9.57953,0.972,0.844848,6,0.01,4209,621
4830,2408.45,random,mesh16,7,4,0,"[7-11-10-9-13-12-8-4]",7,163,11.3094,0.908605,0.851336,7,0.01,4210,621
4831,2408.48,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,4210,622
4832,2409.52,random,mesh16,8,5,0,"[8-12-13-14-10-9-5]",6,141,9.57952,0.972,0.85504,6,0.01,4211,622
4833,2409.78,random,mesh16,7,13,0,"[7-6-2-1-5-9-13]",6,138,9.55801,0.972,0.842558,6,0.01,4212,622
4834,2409.86,random,mesh16,1,0,0,"[1-5-4-0]",3,69,5.03509,0.905383,0.799373,3,0.01,4213,622
4835,2409.99,random,mesh16,0,9,0,"[0-4-5-6-10-9]",5,119,7.99366,0.972,0.852874,5,0.01,4214,622
4836,2410.27,random,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.847619,3,0.01,4215,622
4837,2411.08,random,mesh16,4,10,0,"[4-8-9-5-6-7-11-10]",7,166,11.1869,0.972,0.855204,7,0.01,4216,622
4838,2411.1,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,4216,623
4839,2412.07,random,mesh16,12,3,0,"[12-13-9-10-6-2-3]",6,141,9.57953,0.972,0.8478,6,0.01,4217,623
4840,2412.4,random,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.851852,4,0.01,4218,623
4841,2412.44,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,4218,624
4842,2412.75,random,mesh16,5,11,0,"[5-1-2-6-10-11]",5,116,7.97215,0.972,0.853042,5,0.01,4219,624
4843,2413.2,random,mesh16,11,6,0,"[11-15-14-13-9-10-6]",6,141,9.57953,0.972,0.847981,6,0.01,4220,624
4844,2413.27,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,4220,625
4845,2413.7,random,mesh16,4,3,0,"[4-8-9-5-1-2-3]",6,141,9.57952,0.972,0.855367,6,0.01,4221,625
4846,2413.88,random,mesh16,11,10,0,"[11-15-14-10]",3,69,4.77903,0.972,0.795527,3,0.01,4222,625
4847,2413.91,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,4222,626
4848,2414.59,random,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.842752,3,0.01,4223,626
4849,2415.27,random,mesh16,6,0,0,"[6-10-14-13-12-8-4-0]",7,160,11.1439,0.972,0.853211,7,0.01,4224,626
4850,2415.47,random,mesh16,1,11,0,"[1-0-4-8-9-10-11]",6,144,9.60103,0.972,0.845411,6,0.01,4225,626
4851,2416.1,random,mesh16,1,15,0,"[1-0-4-5-6-10-14-15]",7,166,11.1869,0.972,0.853379,7,0.01,4226,626
4852,2416.36,random,mesh16,6,3,0,"[6-5-1-2-3]",4,97,6.40786,0.972,0.838588,4,0.01,4227,626
4853,2418.04,random,mesh16,4,9,0,"[4-8-12-13-9]",4,91,6.36485,0.972,0.803681,4,0.01,4228,626
4854,2419.23,random,mesh16,7,11,0,"[7-6-5-4-8-9-10-11]",7,172,11.2298,0.972,0.845597,7,0.01,4229,626
4855,2419.34,random,mesh16,9,12,0,"[9-5-1-0-4-8-12]",6,135,9.53651,0.972,0.85553,6,0.01,4230,626
4856,2419.95,random,mesh16,12,14,0,"[12-13-9-10-11-15-14]",6,144,9.60103,0.972,0.845783,6,0.01,4231,626
4857,2420.08,random,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.852023,6,0.01,4232,626
4858,2421.08,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.60103,0.972,0.855693,6,0.01,4233,626
4859,2421.64,random,mesh16,12,7,0,"[12-13-9-5-6-10-11-7]",7,163,11.1654,0.972,0.855856,7,0.01,4234,626
4860,2422.24,random,mesh16,6,15,0,"[6-10-9-8-12-13-14-15]",7,169,11.2084,0.972,0.853714,7,0.01,4235,626
4861,2422.26,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,4235,627
4862,2422.88,random,mesh16,14,10,0,"[14-15-11-7-6-5-9-10]",7,166,11.1869,0.972,0.845969,7,0.01,4236,627
4863,2423.11,random,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.846154,3,0.01,4237,627
4864,2423.17,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,4237,628
4865,2423.29,random,mesh16,10,5,0,"[10-11-7-3-2-1-5]",6,141,9.57952,0.972,0.800312,6,0.01,4238,628
4866,2424.9,random,mesh16,13,6,0,"[13-9-5-1-2-6]",5,113,7.95065,0.972,0.856018,5,0.01,4239,628
4867,2425.03,random,mesh16,7,15,0,"[7-6-10-14-15]",4,94,6.38635,0.972,0.853881,4,0.01,4240,628
4868,2425.22,random,mesh16,6,7,0,"[6-2-1-5-9-10-11-7]",7,163,11.1654,0.972,0.846339,7,0.01,4241,628
4869,2425.51,random,mesh16,15,10,0,"[15-11-7-6-5-9-10]",6,141,9.57953,0.972,0.846523,6,0.01,4242,628
4870,2425.54,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,4242,629
4871,2425.59,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,4242,630
4872,2425.82,random,mesh16,7,1,0,"[7-3-2-6-5-1]",5,116,7.97216,0.972,0.839398,5,0.01,4243,630
4873,2426.61,random,mesh16,1,13,0,"[1-2-3-7-11-10-9-13]",7,166,11.1869,0.972,0.852535,7,0.01,4244,630
4874,2426.66,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,4244,631
4875,2427.1,random,mesh16,15,9,0,"[15-11-7-3-2-1-5-9]",7,160,11.1438,0.972,0.843521,7,0.01,4245,631
4876,2427.38,random,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.80458,1,0.01,4246,631
4877,2427.74,random,mesh16,3,14,0,"[3-7-11-10-9-13-14]",6,141,9.57952,0.972,0.852704,6,0.01,4247,631
4878,2428.32,random,mesh16,0,6,0,"[0-4-8-12-13-14-10-6]",7,160,11.1438,0.972,0.848161,7,0.01,4248,631
4879,2428.61,random,mesh16,15,13,0,"[15-11-10-14-13]",4,94,6.38636,0.972,0.801858,4,0.01,4249,631
4880,2428.68,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,4249,632
4881,2428.79,random,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.786311,1,0.01,4250,632
4882,2428.79,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,4250,633
4883,2429.23,random,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.852874,3,0.01,4251,633
4884,2429.26,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,4251,634
4885,2429.71,random,mesh16,14,12,0,"[14-10-9-8-12]",4,94,6.38635,0.972,0.853042,4,0.01,4252,634
4886,2429.96,random,mesh16,15,4,0,"[15-11-7-3-2-1-5-4]",7,163,11.1653,0.972,0.800312,7,0.01,4253,634
4887,2430.14,random,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.846707,5,0.01,4254,634
4888,2431.41,random,mesh16,10,3,0,"[10-6-5-4-0-1-2-3]",7,169,11.2083,0.972,0.848341,7,0.01,4255,634
4889,2431.8,random,mesh16,5,12,0,"[5-4-8-9-13-12]",5,119,7.99365,0.972,0.805175,5,0.01,4256,634
4890,2432.74,random,mesh16,8,12,0,"[8-9-5-6-10-14-13-12]",7,166,11.1868,0.972,0.85618,7,0.01,4257,634
4891,2433.23,random,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.40785,0.972,0.853211,4,0.01,4258,634
4892,2433.27,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,4258,635
4893,2434.01,random,mesh16,7,14,0,"[7-6-10-11-15-14]",5,119,7.99365,0.972,0.854214,5,0.01,4259,635
4894,2434.95,random,mesh16,3,10,0,"[3-2-6-10]",3,69,4.77904,0.972,0.85438,3,0.01,4260,635
4895,2435.73,random,mesh16,1,6,0,"[1-0-4-5-6]",4,97,6.40786,0.972,0.84178,4,0.01,4261,635
4896,2435.82,random,mesh16,8,15,0,"[8-9-13-14-10-11-15]",6,141,9.58887,0.972,0.80155,6,0.01,4262,635
4897,2436.48,random,mesh16,11,4,0,"[11-7-6-5-9-8-4]",6,141,9.57953,0.972,0.843712,6,0.01,4263,635
4898,2437.5,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.853379,4,0.01,4264,635
4899,2437.76,random,mesh16,1,8,0,"[1-2-6-10-9-13-12-8]",7,163,11.1654,0.972,0.854545,7,0.01,4265,635
4900,2438.98,random,mesh16,13,9,0,"[13-12-8-4-0-1-5-9]",7,160,11.1438,0.972,0.843902,7,0.01,4266,635
4901,2439.13,random,mesh16,0,11,0,"[0-1-5-9-13-14-10-11]",7,163,11.1653,0.972,0.844093,7,0.01,4267,635
4902,2439.2,random,mesh16,15,11,0,"[15-14-10-11]",3,72,5.01028,0.900337,0.802164,3,0.01,4268,635
4903,2439.62,random,mesh16,3,12,0,"[3-2-1-5-9-8-12]",6,141,9.57953,0.972,0.844282,6,0.01,4269,635
4904,2439.72,random,mesh16,6,11,0,"[6-2-1-5-9-10-11]",6,141,9.57952,0.972,0.84689,6,0.01,4270,635
4905,2439.79,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.742972,1,0.01,4271,635
4906,2440.07,random,mesh16,4,15,0,"[4-0-1-5-9-13-14-15]",7,163,11.1654,0.972,0.84466,7,0.01,4272,635
4907,2440.44,random,mesh16,6,5,0,"[6-7-11-15-14-13-9-5]",7,163,11.1654,0.972,0.856341,7,0.01,4273,635
4908,2440.63,random,mesh16,12,7,0,"[12-8-9-10-6-2-3-7]",7,163,11.1654,0.972,0.848521,7,0.01,4274,635
4909,2441.01,random,mesh16,8,13,0,"[8-9-10-14-13]",4,97,6.40786,0.972,0.847255,4,0.01,4275,635
4910,2441.9,random,mesh16,3,8,0,"[3-7-6-2-1-5-4-8]",7,163,11.1654,0.972,0.805471,7,0.01,4276,635
4911,2442.32,random,mesh16,13,3,0,"[13-12-8-4-5-1-2-3]",7,166,11.1868,0.972,0.795527,7,0.01,4277,635
4912,2442.4,random,mesh16,15,8,0,"[15-14-10-9-13-12-8]",6,141,9.57951,0.972,0.853714,6,0.01,4278,635
4913,2442.67,random,mesh16,9,0,0,"[9-5-6-2-1-0]",5,119,7.99372,0.972,0.856502,5,0.01,4279,635
4914,2443.19,random,mesh16,10,12,0,"[10-6-2-1-5-4-8-12]",7,160,11.1438,0.972,0.8487,7,0.01,4280,635
4915,2443.2,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,4280,636
4916,2443.2,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,4280,637
4917,2443.23,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,4280,638
4918,2443.23,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,4280,639
4919,2444.75,random,mesh16,8,7,0,"[8-4-0-1-2-3-7]",6,141,9.57952,0.972,0.793881,6,0.01,4281,639
4920,2445.16,random,mesh16,12,13,0,"[12-8-4-5-6-10-14-13]",7,163,11.1654,0.972,0.854711,7,0.01,4282,639
4921,2446.02,random,mesh16,15,5,0,"[15-14-13-12-8-9-5]",6,144,9.60103,0.972,0.856663,6,0.01,4283,639
4922,2446.39,random,mesh16,6,14,0,"[6-5-4-8-12-13-14]",6,144,9.60103,0.972,0.84,6,0.01,4284,639
4923,2446.75,random,mesh16,15,14,0,"[15-11-7-6-10-9-13-14]",7,163,11.1653,0.972,0.854875,7,0.01,4285,639
4924,2447.29,random,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.847437,3,0.01,4286,639
4925,2447.74,random,mesh16,6,4,0,"[6-10-9-8-4]",4,94,6.38635,0.972,0.85504,4,0.01,4287,639
4926,2448.18,random,mesh16,7,0,0,"[7-3-2-6-5-1-0]",6,141,9.57954,0.972,0.8402,6,0.01,4288,639
4927,2448.38,random,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.798742,6,0.01,4289,639
4928,2448.67,random,mesh16,8,2,0,"[8-9-5-4-0-1-2]",6,144,9.60103,0.972,0.856823,6,0.01,4290,639
4929,2449.61,random,mesh16,9,10,0,"[9-8-4-5-6-7-11-10]",7,169,11.2084,0.972,0.842365,7,0.01,4291,639
4930,2450.6,random,mesh16,6,15,0,"[6-5-9-13-14-15]",5,119,7.99372,0.972,0.845036,5,0.01,4292,639
4931,2450.81,random,mesh16,6,10,0,"[6-7-11-15-14-13-9-10]",7,166,11.1869,0.972,0.847619,7,0.01,4293,639
4932,2450.98,random,mesh16,5,9,0,"[5-1-0-4-8-12-13-9]",7,160,11.1438,0.972,0.806354,7,0.01,4294,639
4933,2451.14,random,mesh16,3,4,0,"[3-2-1-5-9-8-4]",6,141,9.57953,0.972,0.845224,6,0.01,4295,639
4934,2453.48,random,mesh16,4,1,0,"[4-8-9-5-6-2-1]",6,141,9.57951,0.972,0.856983,6,0.01,4296,639
4935,2453.94,random,mesh16,6,9,0,"[6-2-3-7-11-10-9]",6,141,9.57952,0.972,0.854214,6,0.01,4297,639
4936,2453.99,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,4297,640
4937,2454.08,random,mesh16,0,12,0,"[0-4-5-6-10-14-13-12]",7,166,11.3046,0.903089,0.855204,7,0.01,4298,640
4938,2454.2,random,mesh16,12,4,0,"[12-13-9-5-4]",4,94,6.38635,0.972,0.857143,4,0.01,4299,640
4939,2454.22,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,4299,641
4940,2454.53,random,mesh16,13,10,0,"[13-9-5-1-2-6-10]",6,135,9.53651,0.972,0.857302,6,0.01,4300,641
4941,2454.88,random,mesh16,15,1,0,"[15-11-7-3-2-6-5-1]",7,160,11.1438,0.972,0.840598,7,0.01,4301,641
4942,2455.31,random,mesh16,8,12,0,"[8-9-10-11-15-14-13-12]",7,172,11.2298,0.972,0.8478,7,0.01,4302,641
4943,2455.65,random,mesh16,3,13,0,"[3-2-1-5-6-10-9-13]",7,166,11.1869,0.972,0.85553,7,0.01,4303,641
4944,2456.34,random,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.857461,4,0.01,4304,641
4945,2456.41,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,4304,642
4946,2456.56,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.57953,0.972,0.848878,6,0.01,4305,642
4947,2457.59,random,mesh16,15,4,0,"[15-11-7-3-2-1-5-4]",7,163,11.1653,0.972,0.802469,7,0.01,4306,642
4948,2457.66,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,4306,643
4949,2457.99,random,mesh16,13,7,0,"[13-9-5-6-10-11-7]",6,138,9.55801,0.972,0.85762,6,0.01,4307,643
4950,2458.16,random,mesh16,4,1,0,"[4-5-6-2-1]",4,97,6.40785,0.972,0.843521,4,0.01,4308,643
4951,2458.26,random,mesh16,13,14,0,"[13-9-10-11-15-14]",5,119,7.99366,0.972,0.848161,5,0.01,4309,643
4952,2458.68,random,mesh16,1,3,0,"[1-5-9-10-6-7-3]",6,138,9.55802,0.972,0.849057,6,0.01,4310,643
4953,2459.54,random,mesh16,12,7,0,"[12-13-14-15-11-7]",5,119,7.99372,0.972,0.802469,5,0.01,4311,643
4954,2459.67,random,mesh16,11,12,0,"[11-15-14-13-9-8-12]",6,141,9.57953,0.972,0.802773,6,0.01,4312,643
4955,2460.02,random,mesh16,15,4,0,"[15-14-10-6-2-1-5-4]",7,163,11.1653,0.972,0.849234,7,0.01,4313,643
4956,2460.15,random,mesh16,10,9,0,"[10-6-7-3-2-1-5-9]",7,163,11.1653,0.972,0.849412,7,0.01,4314,643
4957,2460.49,random,mesh16,6,13,0,"[6-10-11-15-14-13]",5,119,7.99372,0.972,0.855856,5,0.01,4315,643
4958,2460.6,random,mesh16,7,14,0,"[7-6-10-9-13-14]",5,119,7.99365,0.972,0.856018,5,0.01,4316,643
4959,2460.67,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,4316,644
4960,2460.86,random,mesh16,0,13,0,"[0-1-2-6-10-9-13]",6,141,9.57952,0.972,0.85618,6,0.01,4317,644
4961,2461.95,random,mesh16,12,13,0,"[12-8-4-0-1-5-9-13]",7,157,11.1224,0.972,0.845969,7,0.01,4318,644
4962,2462.02,random,mesh16,15,3,0,"[15-11-7-3]",3,66,4.81598,0.942062,0.802773,3,0.01,4319,644
4963,2462.07,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,4319,645
4964,2462.34,random,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.846154,4,0.01,4320,645
4965,2463.63,random,mesh16,6,8,0,"[6-7-11-15-14-10-9-8]",7,166,11.1869,0.972,0.854875,7,0.01,4321,645
4966,2463.7,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,4321,646
4967,2463.87,random,mesh16,6,10,0,"[6-5-4-8-12-13-9-10]",7,166,11.1869,0.972,0.848521,7,0.01,4322,646
4968,2464.1,random,mesh16,9,5,0,"[9-10-11-7-3-2-1-5]",7,166,11.1869,0.972,0.8487,7,0.01,4323,646
4969,2464.18,random,mesh16,14,7,0,"[14-13-9-5-6-10-11-7]",7,163,11.2395,0.933387,0.857778,7,0.01,4324,646
4970,2464.37,random,mesh16,13,14,0,"[13-12-8-9-10-11-15-14]",7,169,11.2083,0.972,0.848878,7,0.01,4325,646
4971,2464.78,random,mesh16,14,0,0,"[14-13-12-8-9-5-1-0]",7,166,11.1869,0.972,0.857936,7,0.01,4326,646
4972,2464.85,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,4326,647
4973,2465.09,random,mesh16,8,6,0,"[8-4-0-1-2-6]",5,116,7.97215,0.972,0.799058,5,0.01,4327,647
4974,2465.39,random,mesh16,14,10,0,"[14-13-12-8-4-5-6-10]",7,166,11.1869,0.972,0.856502,7,0.01,4328,647
4975,2465.48,random,mesh16,6,0,0,"[6-2-1-5-9-8-4-0]",7,160,11.1439,0.972,0.846339,7,0.01,4329,647
4976,2465.49,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,4329,648
4977,2465.92,random,mesh16,1,13,0,"[1-0-4-5-9-10-14-13]",7,166,11.1869,0.972,0.849057,7,0.01,4330,648
4978,2467.89,random,mesh16,4,10,0,"[4-0-1-5-6-7-11-10]",7,166,11.1869,0.972,0.844093,7,0.01,4331,648
4979,2469.01,random,mesh16,12,8,0,"[12-13-9-5-4-8]",5,116,7.97221,0.972,0.858093,5,0.01,4332,648
4980,2469.03,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,4332,649
4981,2469.67,random,mesh16,14,7,0,"[14-10-9-5-1-2-6-7]",7,163,11.1654,0.972,0.85825,7,0.01,4333,649
4982,2470.37,random,mesh16,1,6,0,"[1-0-4-8-9-5-6]",6,141,9.57952,0.972,0.858407,6,0.01,4334,649
4983,2470.78,random,mesh16,14,7,0,"[14-10-6-5-1-2-3-7]",7,163,11.1654,0.972,0.849589,7,0.01,4335,649
4984,2471.43,random,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.856663,2,0.01,4336,649
4985,2472.5,random,mesh16,11,14,0,"[11-7-6-10-9-13-14]",6,141,9.57951,0.972,0.856823,6,0.01,4337,649
4986,2472.65,random,mesh16,15,14,0,"[15-11-7-6-10-9-13-14]",7,163,11.1653,0.972,0.856983,7,0.01,4338,649
4987,2472.79,random,mesh16,14,7,0,"[14-10-9-5-1-2-3-7]",7,163,11.1654,0.972,0.858564,7,0.01,4339,649
4988,2473.85,random,mesh16,6,7,0,"[6-2-1-5-9-10-11-7]",7,163,11.1654,0.972,0.849234,7,0.01,4340,649
4989,2474.67,random,mesh16,4,8,0,"[4-0-1-5-9-13-12-8]",7,160,11.1439,0.972,0.84689,7,0.01,4341,649
4990,2474.97,random,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.80458,4,0.01,4342,649
4991,2475.51,random,mesh16,8,15,0,"[8-12-13-14-10-11-15]",6,141,9.57952,0.972,0.805471,6,0.01,4343,649
4992,2476.1,random,mesh16,6,9,0,"[6-10-11-15-14-13-9]",6,141,9.57952,0.972,0.857143,6,0.01,4344,649
4993,2477.95,random,mesh16,4,14,0,"[4-0-1-5-9-10-14]",6,138,9.55802,0.972,0.849412,6,0.01,4345,649
4994,2478.11,random,mesh16,4,14,0,"[4-5-6-10-11-15-14]",6,144,9.60103,0.972,0.857302,6,0.01,4346,649
4995,2479.15,random,mesh16,7,13,0,"[7-3-2-6-10-14-13]",6,138,9.55802,0.972,0.857461,6,0.01,4347,649
4996,2479.43,random,mesh16,4,5,0,"[4-8-12-13-14-10-6-5]",7,163,11.1654,0.972,0.849765,7,0.01,4348,649
4997,2479.76,random,mesh16,5,7,0,"[5-1-2-3-7]",4,94,6.38635,0.972,0.798425,4,0.01,4349,649
4998,2480.47,random,mesh16,12,7,0,"[12-8-9-5-6-2-3-7]",7,163,11.1654,0.972,0.85872,7,0.01,4350,649
4999,2481.68,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.750487,1,0.01,4351,649
5000,2482.58,random,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.841388,4,0.01,4352,649
5001,2482.65,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,4352,650
5002,2482.93,random,mesh16,12,7,0,"[12-8-4-5-1-2-3-7]",7,163,11.1654,0.972,0.798742,7,0.01,4353,650
5003,2483.41,random,mesh16,10,3,0,"[10-14-13-9-5-6-7-3]",7,163,11.1653,0.972,0.858875,7,0.01,4354,650
5004,2483.62,random,mesh16,9,6,0,"[9-13-14-10-11-7-6]",6,141,9.57951,0.972,0.806354,6,0.01,4355,650
5005,2483.82,random,mesh16,1,15,0,"[1-5-9-8-12-13-14-15]",7,166,11.1869,0.972,0.847255,7,0.01,4356,650
5006,2485.25,random,mesh16,6,15,0,"[6-2-1-5-9-10-14-15]",7,163,11.1654,0.972,0.849589,7,0.01,4357,650
5007,2485.29,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,4357,651
5008,2485.32,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,4357,652
5009,2485.5,random,mesh16,0,15,0,"[0-4-5-9-10-14-15]",6,141,9.57954,0.972,0.849765,6,0.01,4358,652
5010,2486.06,random,mesh16,0,1,0,"[0-4-5-6-7-3-2-1]",7,169,11.2084,0.972,0.845036,7,0.01,4359,652
5011,2486.34,random,mesh16,15,3,0,"[15-14-13-9-10-11-7-3]",7,166,11.1868,0.972,0.849941,7,0.01,4360,652
5012,2486.6,random,mesh16,3,7,0,"[3-2-1-5-6-10-11-7]",7,166,11.1869,0.972,0.85762,7,0.01,4361,652
5013,2487.46,random,mesh16,4,7,0,"[4-8-12-13-14-15-11-7]",7,163,11.1654,0.972,0.808096,7,0.01,4362,652
5014,2487.74,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.36484,0.972,0.802164,4,0.01,4363,652
5015,2488.21,random,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.849941,2,0.01,4364,652
5016,2488.32,random,mesh16,6,8,0,"[6-7-3-2-1-5-9-8]",7,166,11.1869,0.972,0.8478,7,0.01,4365,652
5017,2488.58,random,mesh16,12,8,0,"[12-13-14-10-9-5-4-8]",7,166,11.1869,0.972,0.859031,7,0.01,4366,652
5018,2488.72,random,mesh16,5,2,0,"[5-9-10-11-7-3-2]",6,141,9.57953,0.972,0.850117,6,0.01,4367,652
5019,2488.98,random,mesh16,4,5,0,"[4-8-12-13-9-10-6-5]",7,163,11.1654,0.972,0.850292,7,0.01,4368,652
5020,2489.09,random,mesh16,9,8,0,"[9-10-6-2-1-5-4-8]",7,163,11.1654,0.972,0.850467,7,0.01,4369,652
5021,2489.25,random,mesh16,1,8,0,"[1-2-6-10-14-13-9-8]",7,163,11.1654,0.972,0.857778,7,0.01,4370,652
5022,2489.93,random,mesh16,14,8,0,"[14-10-6-5-4-8]",5,116,7.97221,0.972,0.850467,5,0.01,4371,652
5023,2489.93,random,mesh16,4,9,0,"[4-0-1-2-6-10-9]",6,141,10.0531,0.91798,0.862723,6,0.01,4372,652
5024,2490.03,random,mesh16,13,11,0,"[13-9-5-1-2-6-7-11]",7,160,11.1769,0.951606,0.859186,7,0.01,4373,652
5025,2490.64,random,mesh16,10,12,0,"[10-9-5-4-8-12]",5,116,7.97215,0.972,0.859341,5,0.01,4374,652
5026,2492.19,random,mesh16,6,2,0,"[6-5-4-0-1-2]",5,122,8.01523,0.972,0.841975,5,0.01,4375,652
5027,2492.86,random,mesh16,0,15,0,"[0-4-5-6-10-11-15]",6,141,9.57952,0.972,0.858093,6,0.01,4376,652
5028,2493,random,mesh16,3,7,0,"[3-2-1-0-4-5-6-7]",7,172,11.2299,0.972,0.845597,7,0.01,4377,652
5029,2493.26,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.799373,2,0.01,4378,652
5030,2495.15,random,mesh16,1,14,0,"[1-2-3-7-11-15-14]",6,141,9.57952,0.972,0.799373,6,0.01,4379,652
5031,2496.28,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.803379,2,0.01,4380,652
5032,2496.59,random,mesh16,1,8,0,"[1-2-6-10-9-5-4-8]",7,163,11.1654,0.972,0.859495,7,0.01,4381,652
5033,2497.03,random,mesh16,13,12,0,"[13-14-10-9-5-4-8-12]",7,163,11.1653,0.972,0.859649,7,0.01,4382,652
5034,2497.65,random,mesh16,11,3,0,"[11-7-6-2-3]",4,94,6.38634,0.972,0.806647,4,0.01,4383,652
5035,2498,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.57953,0.972,0.850642,6,0.01,4384,652
5036,2498.14,random,mesh16,1,0,0,"[1-2-6-10-9-8-4-0]",7,163,11.1654,0.972,0.858407,7,0.01,4385,652
5037,2498.5,random,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.842365,5,0.01,4386,652
5038,2499.76,random,mesh16,12,14,0,"[12-13-9-5-6-10-14]",6,138,9.55802,0.972,0.859803,6,0.01,4387,652
5039,2500.03,random,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.859956,4,0.01,4388,652
5040,2500.09,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,4388,653
5041,2500.11,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,4388,654
5042,2501,random,mesh16,13,9,0,"[13-14-10-6-2-1-5-9]",7,160,11.1438,0.972,0.850642,7,0.01,4389,654
