request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5376,539.627,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,2825,2552
5377,539.714,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.592357,4,0.5,2826,2552
5378,539.958,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.606154,4,0.5,2827,2552
5379,540.098,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.576159,3,0.5,2828,2552
5380,540.128,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,2828,2553
5381,540.231,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.602484,2,0.5,2829,2553
5382,540.314,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.607362,5,0.5,2830,2553
5383,540.372,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2830,2554
5384,540.372,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,2830,2555
5385,540.637,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.607362,2,0.5,2831,2555
5386,540.647,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,2831,2556
5387,540.933,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.567568,1,0.5,2832,2556
5388,540.967,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,2832,2557
5389,541.154,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.609756,3,0.5,2833,2557
5390,541.343,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.606154,3,0.5,2834,2557
5391,541.397,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2834,2558
5392,541.706,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.601246,4,0.5,2835,2558
5393,542.079,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.488,2,0.5,2836,2558
5394,542.32,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.404651,1,0.5,2837,2558
5395,542.36,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2837,2559
5396,542.446,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.46385,0.937968,0.585761,4,0.5,2838,2559
5397,542.474,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2838,2560
5398,542.683,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.607362,4,0.5,2839,2560
5399,542.704,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,2839,2561
5400,542.742,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,2839,2562
5401,542.788,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,2839,2563
5402,543.005,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.592357,3,0.5,2840,2563
5403,543.137,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.407407,1,0.5,2841,2563
5404,543.15,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,2841,2564
5405,543.169,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,2841,2565
5406,543.349,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.581699,2,0.5,2842,2565
5407,543.527,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-15-11-7]",5,119,7.99372,0.972,0.602484,5,0.5,2843,2565
5408,543.539,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,2843,2566
5409,543.558,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,2843,2567
5410,543.639,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.30836,0.916478,0.581699,2,0.5,2844,2567
5411,543.704,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,2844,2568
5412,543.772,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-7-3]",3,72,4.99999,0.90993,0.603715,3,0.5,2845,2568
5413,543.863,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.529412,1,0.5,2846,2568
5414,543.868,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,2846,2569
5415,543.879,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,2846,2570
5416,544.019,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.587097,3,0.5,2847,2570
5417,544.024,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,2847,2571
5418,544.071,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,2847,2572
5419,544.162,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.583062,3,0.5,2848,2572
5420,544.191,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,2848,2573
5421,544.361,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-6-7]",5,119,7.99372,0.972,0.603715,5,0.5,2849,2573
5422,544.447,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.43918,0.95266,0.604938,4,0.5,2850,2573
5423,544.493,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,2850,2574
5424,544.563,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,2850,2575
5425,544.685,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.396226,1,0.5,2851,2575
5426,544.722,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,2851,2576
5427,544.794,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,2851,2577
5428,544.879,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.70676,0.913189,0.399061,1,0.5,2852,2577
5429,544.881,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.96583,0.935416,0.608563,3,0.5,2853,2577
5430,544.894,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2853,2578
5431,545.077,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.609756,2,0.5,2854,2578
5432,545.085,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,2854,2579
5433,545.11,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,2854,2580
5434,545.288,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.591054,2,0.5,2855,2580
5435,545.412,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.608563,2,0.5,2856,2580
5436,545.558,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.503876,2,0.5,2857,2580
5437,545.753,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.596215,3,0.5,2858,2580
5438,545.784,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,2858,2581
5439,545.908,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.609756,4,0.5,2859,2581
5440,545.936,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,2859,2582
5441,545.993,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,2859,2583
5442,546.059,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,2859,2584
5443,546.322,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-10-9-13]",4,94,6.38635,0.972,0.610942,4,0.5,2860,2584
5444,546.425,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.610942,2,0.5,2861,2584
5445,546.51,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.612121,2,0.5,2862,2584
5446,546.696,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.483871,1,0.5,2863,2584
5447,546.719,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,2863,2585
5448,547.272,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-1-0]",4,94,6.38635,0.972,0.593651,4,0.5,2864,2585
5449,547.33,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,2864,2586
5450,547.346,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,2864,2587
5451,547.407,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,2864,2588
5452,547.439,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,2864,2589
5453,547.5,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,2864,2590
5454,547.527,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,2864,2591
5455,547.562,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,2864,2592
5456,547.761,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.593651,4,0.5,2865,2592
5457,548.124,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.577558,2,0.5,2866,2592
5458,548.159,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,2866,2593
5459,548.37,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.578947,4,0.5,2867,2593
5460,548.421,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,2867,2594
5461,548.45,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,2867,2595
5462,548.59,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.492063,2,0.5,2868,2595
5463,548.901,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.580328,3,0.5,2869,2595
5464,549.003,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.593651,5,0.5,2870,2595
5465,549.036,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,2870,2596
5466,549.16,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.612121,2,0.5,2871,2596
5467,549.165,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2871,2597
5468,549.251,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.589744,1,0.5,2872,2597
5469,549.279,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,2872,2598
5470,549.318,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,2872,2599
5471,549.569,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.581699,2,0.5,2873,2599
5472,549.659,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.604938,3,0.5,2874,2599
5473,549.666,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,2874,2600
5474,549.684,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,2874,2601
5475,549.693,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,2874,2602
5476,550.511,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.613293,3,0.5,2875,2602
5477,550.539,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,2875,2603
5478,550.672,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.428571,1,0.5,2876,2603
5479,550.674,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.75106,0.917149,0.610592,4,0.5,2877,2603
5480,551.105,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.518797,2,0.5,2878,2603
5481,551.22,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.607362,2,0.5,2879,2603
5482,551.222,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.69231,0.9214,0.421296,1,0.5,2880,2603
5483,551.24,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2880,2604
5484,551.567,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.585761,1,0.5,2881,2604
5485,551.812,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.57047,1,0.5,2882,2604
5486,552.116,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.594937,3,0.5,2883,2604
5487,552.14,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,2883,2605
5488,552.212,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.496063,1,0.5,2884,2605
5489,552.221,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,2884,2606
5490,552.271,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,2884,2607
5491,552.281,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,2884,2608
5492,552.385,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.583062,3,0.5,2885,2608
5493,552.413,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,2885,2609
5494,552.61,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.608563,4,0.5,2886,2609
5495,552.954,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.494071,2,0.5,2887,2609
5496,553.028,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-10-9-13-12-8]",7,163,11.3702,0.923847,0.613293,7,0.5,2888,2609
5497,553.048,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,2888,2610
5498,553.082,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,2888,2611
5499,553.248,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.594937,2,0.5,2889,2611
5500,553.347,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.606154,5,0.5,2890,2611
5501,553.52,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.594937,2,0.5,2891,2611
5502,553.652,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.596215,1,0.5,2892,2611
5503,553.677,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,2892,2612
5504,553.698,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,2892,2613
5505,553.814,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.608563,1,0.5,2893,2613
5506,553.945,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.614458,2,0.5,2894,2613
5507,553.982,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,2894,2614
5508,554.031,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,2894,2615
5509,554.064,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,2894,2616
5510,554.274,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.606154,3,0.5,2895,2616
5511,554.346,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,2895,2617
5512,554.516,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.607362,2,0.5,2896,2617
5513,554.551,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,2896,2618
5514,554.738,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-9-10-6]",4,94,6.38636,0.972,0.607362,4,0.5,2897,2618
5515,554.773,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,2897,2619
5516,554.805,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,2897,2620
5517,554.833,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,2897,2621
5518,554.869,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,2897,2622
5519,554.966,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.520599,2,0.5,2898,2622
5520,554.975,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,2898,2623
5521,555.014,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,2898,2624
5522,555.052,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,2898,2625
5523,555.07,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,2898,2626
5524,555.072,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,2898,2627
5525,555.319,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.522388,2,0.5,2899,2627
5526,555.456,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.584416,4,0.5,2900,2627
5527,555.467,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,2900,2628
5528,555.494,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,2900,2629
5529,555.668,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.593651,2,0.5,2901,2629
5530,555.886,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.608563,3,0.5,2902,2629
5531,556.146,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.591054,3,0.5,2903,2629
5532,556.312,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.596215,3,0.5,2904,2629
5533,556.421,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.585761,1,0.5,2905,2629
5534,556.59,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.609756,3,0.5,2906,2629
5535,556.679,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.610942,3,0.5,2907,2629
5536,556.76,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.494071,1,0.5,2908,2629
5537,557.014,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.407407,1,0.5,2909,2629
5538,557.025,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2909,2630
5539,557.101,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.20229,0.972,0.581699,2,0.5,2910,2630
5540,557.188,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.597484,3,0.5,2911,2630
5541,557.317,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.598746,3,0.5,2912,2630
5542,557.497,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.587097,3,0.5,2913,2630
5543,557.563,ga_tcheby_proxy,mesh16,10,13,0,"[10-6-2-1-5-9-13]",6,135,9.64514,0.931921,0.612121,6,0.5,2914,2630
5544,557.699,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.610942,1,0.5,2915,2630
5545,557.759,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,2915,2631
5546,557.797,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,2915,2632
5547,557.827,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,2915,2633
5548,557.935,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.594937,2,0.5,2916,2633
5549,558.051,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.597484,4,0.5,2917,2633
5550,558.158,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.612121,3,0.5,2918,2633
5551,558.284,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.576159,1,0.5,2919,2633
5552,558.29,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2919,2634
5553,558.583,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.594937,1,0.5,2920,2634
5554,558.751,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-5-9-13]",5,116,7.97221,0.972,0.613293,5,0.5,2921,2634
5555,558.847,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.613293,4,0.5,2922,2634
5556,558.915,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.52631,0.918686,0.601246,4,0.5,2923,2634
5557,559.168,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.598746,1,0.5,2924,2634
5558,559.397,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.609756,3,0.5,2925,2634
5559,559.592,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.501946,1,0.5,2926,2634
5560,559.62,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,2926,2635
5561,559.697,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.62859,0.95882,0.610942,1,0.5,2927,2635
5562,559.723,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,2927,2636
5563,559.734,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,2927,2637
5564,559.766,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2927,2638
5565,559.777,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,2927,2639
5566,559.821,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,2927,2640
5567,559.887,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,2927,2641
5568,559.97,ga_tcheby_proxy,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.603715,3,0.5,2928,2641
5569,559.998,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,2928,2642
5570,560.012,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,2928,2643
5571,560.127,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.597484,4,0.5,2929,2643
5572,560.553,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,7.99372,0.972,0.614458,5,0.5,2930,2643
5573,560.602,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,2930,2644
5574,560.722,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.614458,1,0.5,2931,2644
5575,560.786,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,2931,2645
5576,561.027,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.588424,3,0.5,2932,2645
5577,561.15,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.6,4,0.5,2933,2645
5578,561.304,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.589744,3,0.5,2934,2645
5579,561.327,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,2934,2646
5580,561.364,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,2934,2647
5581,561.509,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.609756,3,0.5,2935,2647
5582,561.54,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,2935,2648
5583,561.685,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-9-5-6-7]",5,119,7.99372,0.972,0.610942,5,0.5,2936,2648
5584,561.706,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,2936,2649
5585,561.8,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.610942,3,0.5,2937,2649
5586,561.815,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,2937,2650
5587,561.833,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,2937,2651
5588,561.958,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.614458,3,0.5,2938,2651
5589,562.003,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,2938,2652
5590,562.107,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.6,2,0.5,2939,2652
5591,562.412,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.601246,1,0.5,2940,2652
5592,562.558,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.612121,4,0.5,2941,2652
5593,562.575,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,2941,2653
