request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5947,1184.98,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.88181,2,0.01,4483,1465
5948,1185.2,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.880597,7,0.01,4484,1465
5949,1185.5,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.881919,4,0.01,4485,1465
5950,1185.56,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4485,1466
5951,1185.64,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.3082,0.933379,0.876923,7,0.01,4486,1466
5952,1185.66,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4486,1467
5953,1185.75,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.878558,5,0.01,4487,1467
5954,1185.85,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.877041,3,0.01,4488,1467
5955,1185.97,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.875122,5,0.01,4489,1467
5956,1186.41,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.878673,6,0.01,4490,1467
5957,1186.42,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4490,1468
5958,1186.59,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.876448,1,0.01,4491,1468
5959,1186.72,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.884268,7,0.01,4492,1468
5960,1186.8,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.876567,2,0.01,4493,1468
5961,1187.12,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.884372,7,0.01,4494,1468
5962,1187.48,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.877277,4,0.01,4495,1468
5963,1187.6,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.884477,5,0.01,4496,1468
5964,1187.81,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.884581,5,0.01,4497,1468
5965,1187.88,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.91619,0.93633,0.877277,3,0.01,4498,1468
5966,1188.03,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.878903,5,0.01,4499,1468
5967,1188.28,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.884685,6,0.01,4500,1468
5968,1188.35,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.86215,0.936929,0.870314,3,0.01,4501,1468
5969,1188.48,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.884788,7,0.01,4502,1468
5970,1188.7,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.872255,2,0.01,4503,1468
5971,1188.9,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.884892,4,0.01,4504,1468
5972,1189.29,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.877395,3,0.01,4505,1468
5973,1189.55,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.879017,2,0.01,4506,1468
5974,1189.65,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.87251,3,0.01,4507,1468
5975,1189.7,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4507,1469
5976,1189.91,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.884996,5,0.01,4508,1469
5977,1189.92,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4508,1470
5978,1189.97,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4508,1471
5979,1189.98,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4508,1472
5980,1190.09,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.872637,4,0.01,4509,1472
5981,1190.18,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.879245,3,0.01,4510,1472
5982,1190.31,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.877512,4,0.01,4511,1472
5983,1190.79,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.879359,4,0.01,4512,1472
5984,1191.05,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.885099,5,0.01,4513,1472
5985,1191.09,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4513,1473
5986,1192.01,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.881262,1,0.01,4514,1473
5987,1192.32,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.877629,5,0.01,4515,1473
5988,1192.45,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.879473,4,0.01,4516,1473
5989,1192.77,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.873767,7,0.01,4517,1473
5990,1192.77,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.17738,0.952354,0.875622,5,0.01,4518,1473
5991,1192.88,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.877629,2,0.01,4519,1473
5992,1193.29,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.870968,2,0.01,4520,1473
5993,1193.35,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.85933,0.938582,0.873142,3,0.01,4521,1473
5994,1193.39,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4521,1474
5995,1194,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.881372,4,0.01,4522,1474
5996,1194.42,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.873267,3,0.01,4523,1474
5997,1194.59,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.885202,7,0.01,4524,1474
5998,1194.76,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.877746,5,0.01,4525,1474
5999,1194.82,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4525,1475
6000,1194.91,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.885305,7,0.01,4526,1475
6001,1195.07,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.872637,3,0.01,4527,1475
6002,1195.29,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.879812,6,0.01,4528,1475
6003,1195.34,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4528,1476
6004,1195.61,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.877277,4,0.01,4529,1476
6005,1195.61,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.51127,0.912499,0.884072,5,0.01,4530,1476
6006,1195.72,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.880037,4,0.01,4531,1476
6007,1195.83,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.881481,3,0.01,4532,1476
6008,1195.96,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.878327,7,0.01,4533,1476
6009,1196,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4533,1477
6010,1196.1,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.885407,6,0.01,4534,1477
6011,1196.59,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.877979,6,0.01,4535,1477
6012,1196.73,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.877512,4,0.01,4536,1477
6013,1196.75,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4536,1478
6014,1196.9,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.878095,5,0.01,4537,1478
6015,1197.05,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.878558,3,0.01,4538,1478
6016,1197.22,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.88015,7,0.01,4539,1478
6017,1197.46,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.88551,4,0.01,4540,1478
6018,1197.46,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,12.0725,0.90002,0.887156,7,0.01,4541,1478
6019,1197.6,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.878211,4,0.01,4542,1478
6020,1197.96,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.885612,4,0.01,4543,1478
6021,1198.17,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.881919,7,0.01,4544,1478
6022,1198.3,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.883318,3,0.01,4545,1478
6023,1198.46,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.860566,1,0.01,4546,1478
6024,1198.67,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.878327,7,0.01,4547,1478
6025,1198.85,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.882136,7,0.01,4548,1478
6026,1198.96,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.880597,3,0.01,4549,1478
6027,1199.34,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.885714,7,0.01,4550,1478
6028,1200.02,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.878443,7,0.01,4551,1478
6029,1200.1,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.883424,6,0.01,4552,1478
6030,1200.26,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.882353,7,0.01,4553,1478
6031,1200.27,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4553,1479
6032,1200.3,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4553,1480
6033,1200.87,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.879586,2,0.01,4554,1480
6034,1200.93,random,mesh9,0,3,0,"[0-3]",1,20,1.61324,0.964529,0.878211,1,0.01,4555,1480
6035,1201.47,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.885816,6,0.01,4556,1480
6036,1201.5,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4556,1481
6037,1201.69,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.859495,1,0.01,4557,1481
6038,1201.96,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.885918,1,0.01,4558,1481
6039,1202.36,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.87451,4,0.01,4559,1481
6040,1202.46,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.879699,4,0.01,4560,1481
6041,1202.64,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.882461,7,0.01,4561,1481
6042,1202.79,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.87414,2,0.01,4562,1481
6043,1203.07,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.883636,5,0.01,4563,1481
6044,1203.4,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.880819,5,0.01,4564,1481
6045,1203.97,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.88602,7,0.01,4565,1481
6046,1204.34,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.873393,4,0.01,4566,1481
6047,1204.37,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4566,1482
6048,1204.85,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.878558,4,0.01,4567,1482
6049,1204.89,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4567,1483
6050,1204.9,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4567,1484
6051,1205.02,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.886121,6,0.01,4568,1484
6052,1205.17,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.886222,5,0.01,4569,1484
6053,1205.17,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.05213,0.968035,0.878673,5,0.01,4570,1484
6054,1205.19,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4570,1485
6055,1205.49,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.886323,4,0.01,4571,1485
6056,1206.06,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.87251,1,0.01,4572,1485
6057,1206.07,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4572,1486
6058,1206.58,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.878788,4,0.01,4573,1486
6059,1206.6,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4573,1487
6060,1206.66,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4573,1488
6061,1206.73,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.886424,5,0.01,4574,1488
6062,1206.82,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.881151,6,0.01,4575,1488
6063,1206.84,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4575,1489
6064,1207.08,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.886525,5,0.01,4576,1489
6065,1207.43,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.873643,4,0.01,4577,1489
6066,1207.52,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.874878,6,0.01,4578,1489
6067,1207.62,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.875,5,0.01,4579,1489
6068,1207.78,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.884058,4,0.01,4580,1489
6069,1207.89,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.88015,6,0.01,4581,1489
6070,1208.68,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.886625,6,0.01,4582,1489
6071,1208.74,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4582,1490
6072,1208.8,random,mesh9,6,4,0,"[6-7-4]",2,42,3.24627,0.953167,0.874633,2,0.01,4583,1490
6073,1208.84,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4583,1491
6074,1209.03,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.881262,6,0.01,4584,1491
6075,1209.66,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.861171,2,0.01,4585,1491
6076,1209.66,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.73012,0.959914,0.879962,6,0.01,4586,1491
6077,1209.75,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.882569,4,0.01,4587,1491
6078,1209.91,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.882676,5,0.01,4588,1491
6079,1210.51,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.877746,3,0.01,4589,1491
6080,1210.58,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.94499,0.905142,0.873016,3,0.01,4590,1491
6081,1211.18,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.874878,5,0.01,4591,1491
6082,1211.2,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4591,1492
6083,1211.5,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.882784,7,0.01,4592,1492
6084,1211.52,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4592,1493
6085,1211.54,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4592,1494
6086,1211.64,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.882891,3,0.01,4593,1494
6087,1212.08,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.879245,5,0.01,4594,1494
6088,1212.46,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.886726,6,0.01,4595,1494
6089,1213.22,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.873767,1,0.01,4596,1494
6090,1213.6,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.886826,6,0.01,4597,1494
6091,1213.91,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.886926,7,0.01,4598,1494
6092,1214.18,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.875728,5,0.01,4599,1494
6093,1214.19,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4599,1495
6094,1214.2,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4599,1496
6095,1214.53,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.879359,6,0.01,4600,1496
6096,1214.6,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.873518,1,0.01,4601,1496
6097,1214.83,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.875849,4,0.01,4602,1496
6098,1214.89,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4602,1497
6099,1214.96,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.878211,3,0.01,4603,1497
6100,1215.39,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.874263,4,0.01,4604,1497
6101,1216.25,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.883105,7,0.01,4605,1497
6102,1216.48,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.879473,7,0.01,4606,1497
6103,1216.55,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.879586,5,0.01,4607,1497
6104,1216.75,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.875607,3,0.01,4608,1497
6105,1216.87,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.884268,4,0.01,4609,1497
6106,1216.93,random,mesh9,5,2,0,"[5-2]",1,20,1.67376,0.9284,0.87451,1,0.01,4610,1497
6107,1216.95,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4610,1498
6108,1217.14,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.878903,3,0.01,4611,1498
6109,1217.25,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.887026,5,0.01,4612,1498
6110,1217.27,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4612,1499
6111,1217.32,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4612,1500
6112,1217.33,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4612,1501
6113,1217.45,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.875728,5,0.01,4613,1501
6114,1217.62,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.883318,5,0.01,4614,1501
6115,1217.66,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4614,1502
6116,1217.97,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.879699,7,0.01,4615,1502
6117,1217.98,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4615,1503
6118,1218.36,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.878443,1,0.01,4616,1503
6119,1218.48,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.883424,2,0.01,4617,1503
6120,1218.93,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.887125,5,0.01,4618,1503
6121,1219.01,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2947,0.946004,0.887225,7,0.01,4619,1503
6122,1219.21,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.887324,4,0.01,4620,1503
6123,1219.56,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.883636,5,0.01,4621,1503
6124,1219.66,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.883742,3,0.01,4622,1503
6125,1220.11,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.876209,6,0.01,4623,1503
6126,1220.24,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.879473,5,0.01,4624,1503
6127,1220.47,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.883848,7,0.01,4625,1503
6128,1220.5,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4625,1504
6129,1220.68,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.876209,5,0.01,4626,1504
6130,1221.06,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.884581,6,0.01,4627,1504
6131,1221.07,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4627,1505
6132,1221.51,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.881041,7,0.01,4628,1505
6133,1221.6,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.879359,3,0.01,4629,1505
6134,1222.15,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.879586,3,0.01,4630,1505
6135,1222.37,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.880486,5,0.01,4631,1505
6136,1222.52,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.884685,6,0.01,4632,1505
6137,1222.56,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4632,1506
6138,1222.64,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.887423,6,0.01,4633,1506
6139,1222.86,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.880037,7,0.01,4634,1506
6140,1223.28,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.876448,5,0.01,4635,1506
6141,1223.45,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.876567,4,0.01,4636,1506
6142,1223.9,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.887522,5,0.01,4637,1506
6143,1224.01,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.884268,3,0.01,4638,1506
6144,1224.4,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.881919,7,0.01,4639,1506
6145,1224.49,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.876567,4,0.01,4640,1506
6146,1224.66,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.887621,7,0.01,4641,1506
6147,1224.79,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.882028,7,0.01,4642,1506
6148,1224.89,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.882136,5,0.01,4643,1506
6149,1224.99,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.882245,1,0.01,4644,1506
6150,1225.52,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.884477,4,0.01,4645,1506
6151,1225.73,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.884581,6,0.01,4646,1506
6152,1225.92,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.875486,2,0.01,4647,1506
6153,1225.93,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4647,1507
6154,1226.31,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.887719,6,0.01,4648,1507
6155,1226.42,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.875607,2,0.01,4649,1507
6156,1226.46,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4649,1508
6157,1226.47,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4649,1509
6158,1226.58,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.875244,2,0.01,4650,1509
6159,1227.14,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.875728,5,0.01,4651,1509
6160,1227.68,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.882569,7,0.01,4652,1509
6161,1227.73,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4652,1510
6162,1227.98,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.880374,6,0.01,4653,1510
6163,1228.68,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.880486,7,0.01,4654,1510
6164,1228.75,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.86611,0.901239,0.880597,6,0.01,4655,1510
6165,1228.77,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4655,1511
6166,1229.02,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.880708,6,0.01,4656,1511
6167,1229.22,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.882676,4,0.01,4657,1511
6168,1229.26,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4657,1512
6169,1229.32,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.89002,0.920896,0.874755,3,0.01,4658,1512
6170,1229.64,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.884685,4,0.01,4659,1512
6171,1229.65,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4659,1513
6172,1229.88,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.887818,7,0.01,4660,1513
