request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6103,1237.59,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.877629,4,0.01,4588,1516
6104,1237.74,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.875365,5,0.01,4589,1516
6105,1238.17,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.875122,5,0.01,4590,1516
6106,1238.28,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.886222,6,0.01,4591,1516
6107,1238.45,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.881262,4,0.01,4592,1516
6108,1238.48,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4592,1517
6109,1238.65,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.885918,4,0.01,4593,1517
6110,1238.98,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.88602,4,0.01,4594,1517
6111,1239.22,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.879245,2,0.01,4595,1517
6112,1239.37,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.886323,5,0.01,4596,1517
6113,1239.39,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4596,1518
6114,1239.49,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.881372,4,0.01,4597,1518
6115,1239.52,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4597,1519
6116,1239.97,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.886424,6,0.01,4598,1519
6117,1240.18,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.877979,5,0.01,4599,1519
6118,1240.25,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.90887,0.924889,0.875486,3,0.01,4600,1519
6119,1240.45,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.875607,5,0.01,4601,1519
6120,1240.49,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4601,1520
6121,1240.49,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4601,1521
6122,1240.61,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.875244,5,0.01,4602,1521
6123,1240.62,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4602,1522
6124,1240.75,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.884685,4,0.01,4603,1522
6125,1240.88,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.875365,4,0.01,4604,1522
6126,1240.94,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4604,1523
6127,1241.07,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.878095,6,0.01,4605,1523
6128,1241.15,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.3614,0.919221,0.886525,7,0.01,4606,1523
6129,1241.2,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4606,1524
6130,1241.24,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4606,1525
6131,1241.34,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.877746,5,0.01,4607,1525
6132,1241.67,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.877863,6,0.01,4608,1525
6133,1241.91,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.878211,1,0.01,4609,1525
6134,1242.29,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.866805,1,0.01,4610,1525
6135,1242.34,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4610,1526
6136,1242.96,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.878327,7,0.01,4611,1526
6137,1243.45,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.882245,5,0.01,4612,1526
6138,1243.58,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.877979,7,0.01,4613,1526
6139,1243.68,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.875122,3,0.01,4614,1526
6140,1244.14,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.886222,7,0.01,4615,1526
6141,1244.14,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4615,1527
6142,1244.25,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.878558,6,0.01,4616,1527
6143,1244.58,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.886625,5,0.01,4617,1527
6144,1244.65,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.179,0.908722,0.878673,5,0.01,4618,1527
6145,1245.23,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.878211,6,0.01,4619,1527
6146,1245.64,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.884892,4,0.01,4620,1527
6147,1245.71,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.886323,3,0.01,4621,1527
6148,1245.82,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.878788,4,0.01,4622,1527
6149,1246.38,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.886424,4,0.01,4623,1527
6150,1246.5,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.878903,4,0.01,4624,1527
6151,1246.56,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4624,1528
6152,1246.59,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4624,1529
6153,1246.71,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.874387,1,0.01,4625,1529
6154,1247.45,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.879699,6,0.01,4626,1529
6155,1247.55,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.876448,6,0.01,4627,1529
6156,1247.56,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4627,1530
6157,1247.62,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4627,1531
6158,1247.63,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4627,1532
6159,1247.67,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4627,1533
6160,1247.7,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4627,1534
6161,1248,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.878443,5,0.01,4628,1534
6162,1248.35,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.879017,6,0.01,4629,1534
6163,1248.45,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.886726,5,0.01,4630,1534
6164,1248.48,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4630,1535
6165,1248.53,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4630,1536
6166,1248.63,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.883318,6,0.01,4631,1536
6167,1248.64,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4631,1537
6168,1248.77,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.878443,6,0.01,4632,1537
6169,1248.82,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4632,1538
6170,1248.88,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4632,1539
6171,1248.91,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4632,1540
6172,1249.36,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.886826,5,0.01,4633,1540
6173,1249.92,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.876567,4,0.01,4634,1540
6174,1250.05,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.864407,1,0.01,4635,1540
6175,1250.09,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4635,1541
6176,1250.2,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.86455,1,0.01,4636,1541
6177,1250.21,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4636,1542
6178,1250.33,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.886926,6,0.01,4637,1542
6179,1250.48,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.886525,4,0.01,4638,1542
6180,1250.62,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.876089,3,0.01,4639,1542
6181,1250.87,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.886625,2,0.01,4640,1542
6182,1251.19,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.879131,4,0.01,4641,1542
6183,1251.46,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.887026,6,0.01,4642,1542
6184,1251.82,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.886726,5,0.01,4643,1542
6185,1251.88,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4643,1543
6186,1251.91,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4643,1544
6187,1252,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.879245,3,0.01,4644,1544
6188,1252.19,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.887125,7,0.01,4645,1544
6189,1252.25,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.75774,0.937361,0.881701,6,0.01,4646,1544
6190,1252.57,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.878673,6,0.01,4647,1544
6191,1252.61,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4647,1545
6192,1253.03,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.879359,6,0.01,4648,1545
6193,1253.04,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4648,1546
6194,1253.32,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.887225,6,0.01,4649,1546
6195,1253.55,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.876329,3,0.01,4650,1546
6196,1253.6,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4650,1547
6197,1253.64,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4650,1548
6198,1253.8,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.879473,5,0.01,4651,1548
6199,1253.8,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4651,1549
6200,1253.94,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.876567,3,0.01,4652,1549
6201,1253.97,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4652,1550
6202,1254.32,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.879586,7,0.01,4653,1550
6203,1254.87,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.887324,6,0.01,4654,1550
6204,1254.95,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.886926,6,0.01,4655,1550
6205,1255.06,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.882028,3,0.01,4656,1550
6206,1255.59,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.879699,7,0.01,4657,1550
6207,1255.9,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.879245,5,0.01,4658,1550
6208,1256.25,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.877746,1,0.01,4659,1550
6209,1256.51,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.887423,4,0.01,4660,1550
6210,1256.68,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.887522,4,0.01,4661,1550
6211,1256.8,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.879812,5,0.01,4662,1550
6212,1256.86,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4662,1551
6213,1257,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.879925,6,0.01,4663,1551
6214,1257.02,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4663,1552
6215,1257.07,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4663,1553
6216,1257.09,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4663,1554
6217,1257.29,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.882136,2,0.01,4664,1554
6218,1257.4,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.877512,4,0.01,4665,1554
6219,1257.56,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.880037,5,0.01,4666,1554
6220,1257.82,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.879473,2,0.01,4667,1554
6221,1258.33,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.879586,4,0.01,4668,1554
6222,1258.45,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.868313,2,0.01,4669,1554
6223,1258.48,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4669,1555
6224,1258.49,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4669,1556
6225,1258.94,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.887621,6,0.01,4670,1556
6226,1258.95,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4670,1557
6227,1258.99,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4670,1558
6228,1259.75,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.877041,4,0.01,4671,1558
6229,1260.22,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.88015,5,0.01,4672,1558
6230,1260.47,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.885305,7,0.01,4673,1558
6231,1260.97,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.887719,7,0.01,4674,1558
6232,1261.03,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4674,1559
6233,1261.32,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.88551,6,0.01,4675,1559
6234,1261.65,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.887125,2,0.01,4676,1559
6235,1262.02,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.887818,7,0.01,4677,1559
6236,1262.16,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.880262,5,0.01,4678,1559
6237,1263.03,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.877863,3,0.01,4679,1559
6238,1263.22,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.884788,2,0.01,4680,1559
6239,1263.52,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.882998,5,0.01,4681,1559
6240,1263.69,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.884892,5,0.01,4682,1559
6241,1263.89,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.887225,5,0.01,4683,1559
6242,1263.93,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4683,1560
6243,1264.07,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.885714,2,0.01,4684,1560
6244,1264.26,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.885816,6,0.01,4685,1560
6245,1264.26,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.39776,0.925815,0.8875,5,0.01,4686,1560
6246,1264.33,random,mesh9,7,1,0,"[7-4-1]",2,40,3.27564,0.925336,0.868718,2,0.01,4687,1560
6247,1264.56,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.878327,3,0.01,4688,1560
6248,1264.56,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.83146,0.968757,0.884996,3,0.01,4689,1560
6249,1265.03,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.887916,7,0.01,4690,1560
6250,1265.4,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.880486,6,0.01,4691,1560
6251,1265.61,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.879925,7,0.01,4692,1560
6252,1265.74,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.888014,3,0.01,4693,1560
6253,1265.83,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.887423,1,0.01,4694,1560
6254,1266.8,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.887522,5,0.01,4695,1560
6255,1266.84,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4695,1561
6256,1266.97,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.877746,3,0.01,4696,1561
6257,1267.11,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.888112,2,0.01,4697,1561
6258,1267.12,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4697,1562
6259,1267.16,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4697,1563
6260,1267.3,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.880597,5,0.01,4698,1563
6261,1267.5,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.882569,6,0.01,4699,1563
6262,1267.51,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4699,1564
6263,1267.6,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.881262,4,0.01,4700,1564
6264,1267.77,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.887621,4,0.01,4701,1564
6265,1267.84,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.54784,0.905593,0.886121,4,0.01,4702,1564
6266,1268.02,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.887719,6,0.01,4703,1564
6267,1268.39,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.88093,5,0.01,4704,1564
6268,1268.61,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.885202,7,0.01,4705,1564
6269,1268.64,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4705,1565
6270,1268.96,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.88821,4,0.01,4706,1565
6271,1268.99,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4706,1566
6272,1269.2,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.880262,6,0.01,4707,1566
6273,1269.21,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4707,1567
6274,1269.22,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4707,1568
6275,1269.37,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.880374,2,0.01,4708,1568
6276,1269.49,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.886222,1,0.01,4709,1568
6277,1269.52,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4709,1569
6278,1269.65,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.887818,5,0.01,4710,1569
6279,1269.98,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.878095,2,0.01,4711,1569
6280,1270.06,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.880486,1,0.01,4712,1569
6281,1270.31,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.888307,5,0.01,4713,1569
6282,1270.34,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4713,1570
6283,1270.36,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4713,1571
6284,1270.5,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.880037,2,0.01,4714,1571
6285,1270.75,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.887916,5,0.01,4715,1571
6286,1270.83,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.886323,5,0.01,4716,1571
6287,1271.02,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.888405,6,0.01,4717,1571
6288,1271.06,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4717,1572
6289,1271.43,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.888014,5,0.01,4718,1572
6290,1272.41,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.888112,4,0.01,4719,1572
6291,1273.08,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.877863,3,0.01,4720,1572
6292,1273.35,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.888502,6,0.01,4721,1572
6293,1273.38,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4721,1573
6294,1273.55,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.884163,5,0.01,4722,1573
6295,1273.71,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.878211,1,0.01,4723,1573
6296,1273.76,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4723,1574
6297,1274.22,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.881041,7,0.01,4724,1574
6298,1274.36,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.888599,7,0.01,4725,1574
6299,1274.4,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4725,1575
6300,1274.6,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.884268,4,0.01,4726,1575
6301,1274.65,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4726,1576
6302,1274.91,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.878095,4,0.01,4727,1576
6303,1274.97,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4727,1577
6304,1275.01,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4727,1578
6305,1275.08,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.4184,0.90799,0.888696,7,0.01,4728,1578
6306,1275.22,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.888307,7,0.01,4729,1578
6307,1275.29,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.880374,1,0.01,4730,1578
6308,1275.81,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.888792,2,0.01,4731,1578
6309,1275.84,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4731,1579
6310,1276.09,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.879017,7,0.01,4732,1579
6311,1276.24,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.886625,2,0.01,4733,1579
6312,1276.34,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.879131,4,0.01,4734,1579
6313,1276.54,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.879245,5,0.01,4735,1579
6314,1276.67,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.888889,4,0.01,4736,1579
6315,1276.89,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.882136,4,0.01,4737,1579
6316,1276.9,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4737,1580
6317,1277.26,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.888405,6,0.01,4738,1580
6318,1277.37,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.881262,6,0.01,4739,1580
6319,1277.53,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.881372,5,0.01,4740,1580
6320,1277.55,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4740,1581
6321,1277.89,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.888502,7,0.01,4741,1581
6322,1278.07,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.888985,3,0.01,4742,1581
6323,1278.31,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.880597,3,0.01,4743,1581
6324,1278.65,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.879131,4,0.01,4744,1581
6325,1279.02,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.880708,6,0.01,4745,1581
6326,1279.19,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.879586,6,0.01,4746,1581
6327,1279.23,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4746,1582
6328,1279.3,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.880597,3,0.01,4747,1582
6329,1279.43,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.888599,4,0.01,4748,1582
6330,1279.54,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.880708,7,0.01,4749,1582
6331,1279.65,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.883424,3,0.01,4750,1582
6332,1279.79,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.889081,6,0.01,4751,1582
6333,1279.83,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4751,1583
6334,1280.36,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.884788,4,0.01,4752,1583
