request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1505,753.783,random,irregular12,6,10,0,"[6-5-9-10]",3,82,4.85465,0.954774,0.653117,3,0.01,1288,218
1506,753.903,random,irregular12,2,4,0,"[2-6-7-8-4]",4,112,6.65969,0.906914,0.674157,4,0.01,1289,218
1507,754.366,random,irregular12,0,10,0,"[0-1-2-6-5-9-10]",6,162,9.67354,0.963,0.654054,6,0.01,1290,218
1508,754.659,random,irregular12,3,4,0,"[3-7-6-5-9-8-4]",6,144,9.59408,0.966,0.654987,6,0.01,1291,218
1509,754.925,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.2522,0.964,0.659574,7,0.01,1292,218
1510,755.046,random,irregular12,6,11,0,"[6-2-3-7-8-11]",5,130,8.04805,0.965,0.660477,5,0.01,1293,218
1511,755.419,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.65556,0.964,0.646409,6,0.01,1294,218
1512,756.755,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.619048,3,0.01,1295,218
1513,757.495,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.682382,6,0.01,1296,218
1514,757.656,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.79729,0.964,0.610942,3,0.01,1297,218
1515,758.136,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.683168,6,0.01,1298,218
1516,758.332,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.683951,6,0.01,1299,218
1517,759.469,random,irregular12,6,8,0,"[6-2-1-0-4-5-9-8]",7,178,11.2307,0.964,0.649315,7,0.01,1300,218
1518,759.967,random,irregular12,8,7,0,"[8-4-5-6-2-3-7]",6,154,9.64119,0.965,0.654054,6,0.01,1301,218
1519,760.146,random,irregular12,5,11,0,"[5-1-2-6-7-8-11]",6,166,9.67335,0.966,0.661376,6,0.01,1302,218
1520,760.344,random,irregular12,3,4,0,"[3-2-1-0-4]",4,111,6.47317,0.964,0.639437,4,0.01,1303,218
1521,761.771,random,irregular12,1,4,0,"[1-2-6-7-8-9-5-4]",7,174,11.216,0.966,0.662269,7,0.01,1304,218
1522,762.034,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.663158,6,0.01,1305,218
1523,762.083,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1305,219
1524,762.12,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1305,220
1525,762.346,random,irregular12,8,3,0,"[8-4-0-1-2-6-7-3]",7,192,11.2848,0.964,0.654987,7,0.01,1306,220
1526,764.088,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.684729,6,0.01,1307,220
1527,764.699,random,irregular12,0,7,0,"[0-4-5-9-10-11-8-7]",7,185,11.2594,0.963,0.685504,7,0.01,1308,220
1528,765.471,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2018,0.964,0.654054,7,0.01,1309,220
1529,765.853,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.686275,1,0.01,1310,220
1530,765.963,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.654987,5,0.01,1311,220
1531,766.061,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1311,221
1532,766.446,random,irregular12,9,1,0,"[9-5-6-2-1]",4,111,6.45133,0.966,0.664042,4,0.01,1312,221
1533,768.115,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.687042,6,0.01,1313,221
1534,768.18,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1313,222
1535,768.198,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1313,223
1536,768.584,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.687805,4,0.01,1314,223
1537,769.003,random,irregular12,3,8,0,"[3-7-6-2-1-0-4-8]",7,192,11.2848,0.964,0.652174,7,0.01,1315,223
1538,769.016,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1315,224
1539,770.035,random,irregular12,11,1,0,"[11-8-7-3-2-6-5-1]",7,180,11.2448,0.965,0.688564,7,0.01,1316,224
1540,771.436,random,irregular12,5,7,0,"[5-1-0-4-8-7]",5,132,8.04088,0.964,0.68932,5,0.01,1317,224
1541,771.853,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.39385,0.964,0.661376,4,0.01,1318,224
1542,772.175,random,irregular12,11,7,0,"[11-8-4-0-1-2-6-7]",7,202,11.328,0.964,0.655914,7,0.01,1319,224
1543,772.869,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.656836,7,0.01,1320,224
1544,773.525,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.2556,0.964,0.690073,7,0.01,1321,224
1545,773.883,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.65198,0.964,0.665796,6,0.01,1322,224
1546,774.565,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.4589,0.963,0.666667,4,0.01,1323,224
1547,774.744,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3062,0.964,0.690821,7,0.01,1324,224
1548,774.881,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.13764,0.936166,0.691566,5,0.01,1325,224
1549,775.82,random,irregular12,11,2,0,"[11-10-9-8-4-0-1-2]",7,186,11.2776,0.963,0.657754,7,0.01,1326,224
1550,775.821,random,irregular12,6,10,0,"[6-2-1-5-9-8-11-10]",7,181,11.3896,0.950401,0.655827,7,0.01,1327,224
1551,775.986,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3351,0.948774,0.668394,7,0.01,1328,224
1552,776.22,random,irregular12,9,3,0,"[9-5-1-0-4-8-7-3]",7,176,11.2197,0.964,0.692308,7,0.01,1329,224
1553,777.168,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.693046,5,0.01,1330,224
1554,777.827,random,irregular12,2,5,0,"[2-3-7-8-11-10-9-5]",7,177,11.252,0.963,0.670103,7,0.01,1331,224
1555,777.919,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1331,225
1556,778.102,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.2594,0.964,0.664921,7,0.01,1332,225
1557,778.119,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1332,226
1558,778.392,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.654987,4,0.01,1333,226
1559,778.805,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.670951,6,0.01,1334,226
1560,779.062,random,irregular12,0,8,0,"[0-1-5-9-10-11-8]",6,152,9.63372,0.963,0.655914,6,0.01,1335,226
1561,779.075,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1335,227
1562,779.835,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.671795,5,0.01,1336,227
1563,779.879,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1336,228
1564,780.784,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.656836,3,0.01,1337,228
1565,780.931,random,irregular12,10,3,0,"[10-11-8-9-5-1-2-3]",7,177,11.2446,0.965,0.672634,7,0.01,1338,228
1566,780.961,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1338,229
1567,782.301,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.666667,3,0.01,1339,229
1568,782.732,random,irregular12,7,2,0,"[7-8-9-5-4-0-1-2]",7,168,11.1945,0.964,0.673469,7,0.01,1340,229
1569,783.545,random,irregular12,8,0,0,"[8-7-3-2-6-5-4-0]",7,180,11.2415,0.964,0.69378,7,0.01,1341,229
1570,783.558,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1341,230
1571,783.581,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1341,231
1572,783.706,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.48031,0.949406,0.688705,4,0.01,1342,231
1573,783.883,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.694511,6,0.01,1343,231
1574,783.902,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1343,232
1575,784.508,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.227,0.966,0.695238,7,0.01,1344,232
1576,784.819,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.67339,0.963,0.6743,6,0.01,1345,232
1577,785.191,random,irregular12,6,0,0,"[6-7-8-4-5-1-0]",6,144,9.59403,0.966,0.669251,6,0.01,1346,232
1578,785.944,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.6554,0.965,0.695962,6,0.01,1347,232
1579,787.093,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.2774,0.963,0.696682,7,0.01,1348,232
1580,787.845,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.6974,7,0.01,1349,232
1581,787.977,random,irregular12,6,9,0,"[6-7-8-4-5-9]",5,125,8.01543,0.966,0.670103,5,0.01,1350,232
1582,788.895,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.670951,6,0.01,1351,232
1583,789.504,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.631124,3,0.01,1352,232
1584,789.926,random,irregular12,1,11,0,"[1-0-4-5-9-8-11]",6,145,9.59787,0.964,0.660477,6,0.01,1353,232
1585,790.273,random,irregular12,3,1,0,"[3-2-6-7-8-9-5-1]",7,178,11.2483,0.965,0.675127,7,0.01,1354,232
1586,790.775,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.02642,0.966,0.698113,5,0.01,1355,232
1587,791.805,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.654987,2,0.01,1356,232
1588,791.823,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1356,233
1589,793.231,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.01901,0.966,0.675949,5,0.01,1357,233
1590,793.77,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.698824,4,0.01,1358,233
1591,794.031,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.699531,6,0.01,1359,233
1592,794.886,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.662269,7,0.01,1360,233
1593,796.723,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.63383,0.964,0.700234,6,0.01,1361,233
1594,797.037,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.676768,3,0.01,1362,233
1595,797.152,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.592357,1,0.01,1363,233
1596,797.198,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1363,234
1597,797.904,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.700935,3,0.01,1364,234
1598,798.114,random,irregular12,6,5,0,"[6-7-8-11-10-9-5]",6,157,9.6553,0.963,0.677582,6,0.01,1365,234
1599,798.54,random,irregular12,11,2,0,"[11-10-9-5-6-7-3-2]",7,177,11.2484,0.963,0.678392,7,0.01,1366,234
1600,799.051,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.679198,5,0.01,1367,234
1601,799.436,random,irregular12,7,9,0,"[7-6-5-4-8-11-10-9]",7,185,11.2629,0.963,0.667532,7,0.01,1368,234
1602,801.191,random,irregular12,3,8,0,"[3-7-6-5-4-8]",5,121,7.99035,0.966,0.668394,5,0.01,1369,234
1603,801.429,random,irregular12,11,0,0,"[11-8-4-5-6-2-1-0]",7,184,11.2557,0.966,0.663158,7,0.01,1370,234
1604,802.077,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.542857,2,0.01,1371,234
1605,802.089,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1371,235
1606,802.517,random,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.6743,3,0.01,1372,235
1607,802.795,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.532847,1,0.01,1373,235
1608,802.941,random,irregular12,10,3,0,"[10-11-8-4-5-6-7-3]",7,171,11.1979,0.966,0.664042,7,0.01,1374,235
1609,803.319,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.61932,0.964,0.675127,6,0.01,1375,235
1610,803.515,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.664921,3,0.01,1376,235
1611,803.953,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.68,6,0.01,1377,235
1612,804.175,random,irregular12,10,3,0,"[10-9-8-4-0-1-2-3]",7,193,11.3209,0.963,0.665796,7,0.01,1378,235
1613,804.73,random,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.701632,4,0.01,1379,235
1614,804.843,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.4394,0.912478,0.702326,7,0.01,1380,235
1615,804.936,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,8.02846,0.937602,0.680798,5,0.01,1381,235
1616,805.514,random,irregular12,8,7,0,"[8-11-10-9-5-6-7]",6,159,9.65891,0.963,0.681592,6,0.01,1382,235
1617,806.613,random,irregular12,0,8,0,"[0-1-5-4-8]",4,95,6.3901,0.966,0.669251,4,0.01,1383,235
1618,806.728,random,irregular12,1,9,0,"[1-2-6-5-4-8-9]",6,155,9.91824,0.90026,0.675325,6,0.01,1384,235
1619,807.287,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.682382,7,0.01,1385,235
1620,807.39,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1385,236
1621,807.444,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1385,237
1622,807.739,random,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.40807,0.966,0.668394,4,0.01,1386,237
1623,808.062,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.683168,6,0.01,1387,237
1624,808.309,random,irregular12,11,6,0,"[11-8-4-5-6]",4,104,6.42253,0.966,0.667532,4,0.01,1388,237
1625,808.393,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1388,238
1626,809.394,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.02642,0.966,0.703016,5,0.01,1389,238
1627,809.762,random,irregular12,5,3,0,"[5-9-8-7-6-2-3]",6,152,9.64811,0.965,0.703704,6,0.01,1390,238
1628,810.751,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.59778,0.964,0.679198,6,0.01,1391,238
1629,811.65,random,irregular12,2,0,0,"[2-6-7-8-9-5-1-0]",7,168,11.1978,0.966,0.683951,7,0.01,1392,238
1630,811.918,random,irregular12,3,9,0,"[3-2-1-0-4-8-9]",6,160,9.68088,0.964,0.671795,6,0.01,1393,238
1631,812.577,random,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.06625,0.964,0.680798,5,0.01,1394,238
1632,812.656,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1394,239
1633,812.929,random,irregular12,11,0,0,"[11-8-4-5-1-0]",5,124,8.00832,0.966,0.668394,5,0.01,1395,239
1634,813.607,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.704388,4,0.01,1396,239
1635,813.735,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.669251,4,0.01,1397,239
1636,814.102,random,irregular12,1,11,0,"[1-0-4-5-6-7-8-11]",7,175,11.216,0.964,0.681592,7,0.01,1398,239
1637,815.515,random,irregular12,9,4,0,"[9-10-11-8-7-6-5-4]",7,176,11.2268,0.963,0.705069,7,0.01,1399,239
1638,815.673,random,irregular12,9,7,0,"[9-8-4-5-1-2-3-7]",7,172,11.2161,0.965,0.669251,7,0.01,1400,239
1639,817.932,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.69533,0.964,0.671795,6,0.01,1401,239
1640,819.761,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.60501,0.965,0.705747,6,0.01,1402,239
1641,820.172,random,irregular12,2,5,0,"[2-3-7-8-11-10-9-5]",7,177,11.252,0.963,0.684729,7,0.01,1403,239
1642,820.365,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.672634,3,0.01,1404,239
1643,820.685,random,irregular12,11,7,0,"[11-8-4-0-1-5-6-7]",7,190,11.2737,0.964,0.670951,7,0.01,1405,239
1644,820.963,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.671795,4,0.01,1406,239
1645,821.318,random,irregular12,0,8,0,"[0-4-5-9-10-11-8]",6,163,9.66648,0.963,0.665796,6,0.01,1407,239
1646,822.073,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.06261,0.963,0.685504,5,0.01,1408,239
1647,822.644,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.522388,1,0.01,1409,239
1648,822.813,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.01575,0.963,0.673469,5,0.01,1410,239
1649,823.107,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.2231,0.965,0.666667,7,0.01,1411,239
1650,823.364,random,irregular12,0,8,0,"[0-4-5-6-7-8]",5,128,8.01561,0.964,0.683168,5,0.01,1412,239
1651,823.443,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1412,240
1652,823.738,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.02295,0.963,0.673469,5,0.01,1413,240
1653,823.749,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1413,241
1654,824.496,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.686275,6,0.01,1414,241
1655,825.059,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.2593,0.965,0.687042,7,0.01,1415,241
1656,825.419,random,irregular12,2,10,0,"[2-6-5-4-8-11-10]",6,157,9.64104,0.966,0.6743,6,0.01,1416,241
1657,826.214,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.706422,6,0.01,1417,241
1658,826.902,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.2738,0.963,0.707094,7,0.01,1418,241
1659,828.445,random,irregular12,6,11,0,"[6-2-1-0-4-8-11]",6,175,9.71699,0.964,0.675127,6,0.01,1419,241
1660,828.472,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1419,242
1661,828.585,random,irregular12,0,5,0,"[0-4-8-7-3-2-6-5]",7,191,11.4601,0.939737,0.715818,7,0.01,1420,242
1662,828.618,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1420,243
1663,829.263,random,irregular12,3,8,0,"[3-7-6-2-1-5-4-8]",7,185,11.245,0.966,0.676768,7,0.01,1421,243
1664,829.429,random,irregular12,8,7,0,"[8-4-0-1-5-6-7]",6,161,9.65547,0.964,0.675127,6,0.01,1422,243
1665,829.959,random,irregular12,0,6,0,"[0-4-8-9-5-6]",5,133,8.0445,0.964,0.687805,5,0.01,1423,243
1666,830.249,random,irregular12,3,9,0,"[3-2-6-5-4-8-9]",6,153,9.64473,0.965,0.678392,6,0.01,1424,243
1667,830.429,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.708428,7,0.01,1425,243
1668,832.703,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.2559,0.963,0.6743,7,0.01,1426,243
1669,832.714,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1426,244
1670,832.722,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1426,245
1671,833.965,random,irregular12,3,9,0,"[3-2-1-0-4-8-9]",6,160,9.68088,0.964,0.679198,6,0.01,1427,245
1672,834.057,random,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.685504,4,0.01,1428,245
1673,835.151,random,irregular12,6,4,0,"[6-7-8-9-5-1-0-4]",7,171,11.2051,0.964,0.688564,7,0.01,1429,245
1674,835.383,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.676768,5,0.01,1430,245
1675,836.893,random,irregular12,3,10,0,"[3-7-6-5-9-10]",5,128,8.02639,0.963,0.677582,5,0.01,1431,245
1676,837.152,random,irregular12,3,9,0,"[3-2-6-5-4-8-9]",6,153,9.64473,0.965,0.68,6,0.01,1432,245
1677,837.362,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,7.97602,0.963,0.709091,5,0.01,1433,245
1678,837.493,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.4025,0.930362,0.679198,7,0.01,1434,245
1679,837.94,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.645429,3,0.01,1435,245
1680,840.059,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.680798,2,0.01,1436,245
1681,841.198,random,irregular12,10,2,0,"[10-11-8-7-6-5-1-2]",7,179,11.2301,0.968,0.709751,7,0.01,1437,245
1682,841.267,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1437,246
1683,841.842,random,irregular12,8,6,0,"[8-4-0-1-2-3-7-6]",7,188,11.2883,0.964,0.675949,7,0.01,1438,246
1684,842.491,random,irregular12,0,5,0,"[0-1-2-3-7-8-9-5]",7,160,11.1871,0.965,0.68932,7,0.01,1439,246
1685,842.669,random,irregular12,3,11,0,"[3-2-1-5-6-7-8-11]",7,186,11.2734,0.965,0.687805,7,0.01,1440,246
1686,842.922,random,irregular12,3,0,0,"[3-2-6-5-1-0]",5,128,8.04073,0.965,0.680798,5,0.01,1441,246
1687,843.308,random,irregular12,7,9,0,"[7-3-2-1-5-9]",5,128,8.03352,0.965,0.670103,5,0.01,1442,246
1688,843.512,random,irregular12,2,8,0,"[2-6-5-1-0-4-8]",6,166,9.67364,0.964,0.681592,6,0.01,1443,246
1689,844.327,random,irregular12,8,3,0,"[8-4-5-6-2-3]",5,135,8.06612,0.965,0.677582,5,0.01,1444,246
1690,844.798,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.688564,6,0.01,1445,246
1691,845.003,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.245,0.963,0.710407,7,0.01,1446,246
1692,845.066,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1446,247
1693,845.919,random,irregular12,11,2,0,"[11-8-7-6-5-1-2]",6,158,9.64076,0.968,0.711061,6,0.01,1447,247
1694,846.299,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.234,0.965,0.711712,7,0.01,1448,247
1695,847.03,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.1981,0.963,0.678392,7,0.01,1449,247
1696,847.204,random,irregular12,10,3,0,"[10-9-5-6-7-3]",5,128,8.02639,0.963,0.690073,5,0.01,1450,247
1697,849.277,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.71236,5,0.01,1451,247
1698,849.811,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.690821,6,0.01,1452,247
1699,850.222,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.691566,3,0.01,1453,247
1700,850.473,random,irregular12,4,7,0,"[4-8-9-5-1-2-3-7]",7,177,11.2412,0.965,0.692308,7,0.01,1454,247
1701,851.371,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.68,3,0.01,1455,247
1702,852.05,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.68932,3,0.01,1456,247
1703,852.229,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3222,0.956479,0.693046,7,0.01,1457,247
1704,852.495,random,irregular12,9,3,0,"[9-8-4-5-6-2-3]",6,153,9.64473,0.965,0.681592,6,0.01,1458,247
1705,853.266,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.83304,0.966,0.713004,3,0.01,1459,247
1706,853.575,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.78636,0.966,0.68,3,0.01,1460,247
1707,854.084,random,irregular12,7,8,0,"[7-6-2-1-5-9-8]",6,158,9.64454,0.966,0.670951,6,0.01,1461,247
1708,854.37,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.60504,0.965,0.690073,6,0.01,1462,247
1709,854.382,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1462,248
1710,854.923,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.4296,0.966,0.690821,4,0.01,1463,248
1711,854.923,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2797,0.954069,0.68642,7,0.01,1464,248
1712,854.925,random,irregular12,11,8,0,"[11-8]",1,29,1.70458,0.917943,0.597403,1,0.01,1465,248
1713,855.317,random,irregular12,3,9,0,"[3-7-8-4-5-9]",5,117,7.97951,0.966,0.691566,5,0.01,1466,248
1714,855.688,random,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.672634,2,0.01,1467,248
1715,855.815,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.69378,2,0.01,1468,248
1716,855.91,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.45105,0.936398,0.694511,4,0.01,1469,248
1717,856.215,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.695238,7,0.01,1470,248
1718,857.193,random,irregular12,9,7,0,"[9-10-11-8-7]",4,105,6.44057,0.963,0.713647,4,0.01,1471,248
1719,857.298,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.65319,0.910267,0.714286,6,0.01,1472,248
1720,858.033,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.714922,7,0.01,1473,248
1721,858.467,random,irregular12,4,7,0,"[4-8-11-10-9-5-6-7]",7,190,11.288,0.963,0.695962,7,0.01,1474,248
1722,858.674,random,irregular12,5,4,0,"[5-6-2-1-0-4]",5,139,8.06622,0.964,0.686275,5,0.01,1475,248
1723,858.801,random,irregular12,7,6,0,"[7-3-2-1-5-6]",5,127,8.02633,0.965,0.687042,5,0.01,1476,248
1724,858.886,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.715556,6,0.01,1477,248
1725,859.973,random,irregular12,7,9,0,"[7-8-4-5-9]",4,98,6.40445,0.966,0.693046,4,0.01,1478,248
1726,860.817,random,irregular12,10,0,0,"[10-11-8-7-6-2-1-0]",7,179,11.2447,0.966,0.716186,7,0.01,1479,248
1727,861.083,random,irregular12,7,9,0,"[7-3-2-1-5-4-8-9]",7,172,11.2161,0.965,0.686275,7,0.01,1480,248
