request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1606,327.306,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.663158,5,0.01,1214,393
1607,327.387,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.6743,4,0.01,1215,393
1608,327.483,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.658667,5,0.01,1216,393
1609,327.717,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.675127,7,0.01,1217,393
1610,327.886,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.675949,5,0.01,1218,393
1611,328.277,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.664042,2,0.01,1219,393
1612,328.522,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.676768,7,0.01,1220,393
1613,328.651,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.677582,7,0.01,1221,393
1614,328.743,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.647383,2,0.01,1222,393
1615,329.05,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.638418,3,0.01,1223,393
1616,329.213,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.639437,3,0.01,1224,393
1617,329.803,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.678392,5,0.01,1225,393
1618,329.82,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1225,394
1619,329.87,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1225,395
1620,329.874,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1225,396
1621,330.611,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.640449,5,0.01,1226,396
1622,330.616,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1226,397
1623,330.751,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.659574,4,0.01,1227,397
1624,330.946,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.664921,6,0.01,1228,397
1625,331.223,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.665796,7,0.01,1229,397
1626,331.453,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.666667,6,0.01,1230,397
1627,331.494,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1230,398
1628,331.552,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1230,399
1629,331.66,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.662269,2,0.01,1231,399
1630,332.388,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.630058,3,0.01,1232,399
1631,332.815,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.664921,6,0.01,1233,399
1632,332.966,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.679198,4,0.01,1234,399
1633,333.067,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.659574,5,0.01,1235,399
1634,333.095,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1235,400
1635,333.164,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.76455,0.909576,0.663158,6,0.01,1236,400
1636,333.554,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.68,5,0.01,1237,400
1637,333.698,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.667532,6,0.01,1238,400
1638,334.704,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.664921,5,0.01,1239,400
1639,334.755,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1239,401
1640,334.9,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.680798,5,0.01,1240,401
1641,334.943,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1240,402
1642,334.999,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1240,403
1643,335.156,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.668394,6,0.01,1241,403
1644,335.445,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.666667,7,0.01,1242,403
1645,335.49,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1242,404
1646,335.712,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.667532,2,0.01,1243,404
1647,335.766,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1243,405
1648,336.289,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.681592,7,0.01,1244,405
1649,336.312,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1244,406
1650,336.557,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.662269,5,0.01,1245,406
1651,336.973,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.634286,2,0.01,1246,406
1652,336.981,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1246,407
1653,337.372,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.663158,4,0.01,1247,407
1654,337.471,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.633238,1,0.01,1248,407
1655,337.488,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1248,408
1656,337.525,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1248,409
1657,337.571,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1248,410
1658,337.734,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.670103,4,0.01,1249,410
1659,337.737,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.8133,0.920894,0.6875,7,0.01,1250,410
1660,337.743,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1250,411
1661,337.844,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.683168,5,0.01,1251,411
1662,338.334,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.668394,7,0.01,1252,411
1663,338.342,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1252,412
1664,338.631,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.672634,6,0.01,1253,412
1665,338.834,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.683951,3,0.01,1254,412
1666,338.893,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1254,413
1667,339.308,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.6743,6,0.01,1255,413
1668,339.432,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.68,5,0.01,1256,413
1669,339.536,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.684729,6,0.01,1257,413
1670,339.907,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.670103,4,0.01,1258,413
1671,340.111,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.670951,4,0.01,1259,413
1672,340.333,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.685504,7,0.01,1260,413
1673,340.631,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.654987,6,0.01,1261,413
1674,340.823,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.686275,6,0.01,1262,413
1675,340.851,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1262,414
1676,341.075,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.670103,2,0.01,1263,414
1677,341.086,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1263,415
1678,341.134,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1263,416
1679,341.278,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.661376,3,0.01,1264,416
1680,341.666,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.671795,6,0.01,1265,416
1681,341.68,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1265,417
1682,341.839,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.687042,7,0.01,1266,417
1683,342.127,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.670951,6,0.01,1267,417
1684,342.636,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.678392,6,0.01,1268,417
1685,342.644,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1268,418
1686,342.798,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.683168,7,0.01,1269,418
1687,343.082,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.669251,4,0.01,1270,418
1688,343.255,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.662269,4,0.01,1271,418
1689,343.309,random,mesh9,6,3,0,"[6-3]",1,20,1.69204,0.91801,0.663158,1,0.01,1272,418
1690,343.416,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.647383,5,0.01,1273,418
1691,343.716,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.687805,7,0.01,1274,418
1692,344.221,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.664042,2,0.01,1275,418
1693,344.415,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.659574,3,0.01,1276,418
1694,344.895,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.648352,3,0.01,1277,418
1695,344.899,random,mesh9,4,5,0,"[4-1-2-5]",3,62,5.15471,0.903047,0.693627,3,0.01,1278,418
1696,344.983,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.685504,5,0.01,1279,418
1697,345.062,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.64234,0.964229,0.68932,6,0.01,1280,418
1698,345.075,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1280,419
1699,345.09,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1280,420
1700,345.161,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.7982,0.902792,0.690073,6,0.01,1281,420
1701,345.641,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.68,5,0.01,1282,420
1702,345.65,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1282,421
1703,345.73,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.285,0.95792,0.680798,7,0.01,1283,421
1704,345.819,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.672634,6,0.01,1284,421
1705,345.908,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.690821,5,0.01,1285,421
1706,346.58,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.672634,7,0.01,1286,421
1707,346.837,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.670951,4,0.01,1287,421
1708,347.029,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.681592,4,0.01,1288,421
1709,347.406,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.673469,5,0.01,1289,421
1710,347.939,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.691566,6,0.01,1290,421
1711,348.129,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.655914,3,0.01,1291,421
1712,348.382,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.6743,7,0.01,1292,421
1713,348.708,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.675127,7,0.01,1293,421
1714,348.736,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1293,422
1715,348.777,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1293,423
1716,348.873,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.675949,7,0.01,1294,423
1717,348.986,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.676768,7,0.01,1295,423
1718,349.111,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.677582,7,0.01,1296,423
1719,349.476,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.678392,2,0.01,1297,423
1720,350.188,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.664042,4,0.01,1298,423
1721,350.394,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.683168,7,0.01,1299,423
1722,350.56,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.679198,5,0.01,1300,423
1723,351.014,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.678392,7,0.01,1301,423
1724,351.182,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.675127,6,0.01,1302,423
1725,351.244,random,mesh9,1,7,0,"[1-4-7]",2,40,3.26126,0.93362,0.654054,2,0.01,1303,423
1726,351.572,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.692308,3,0.01,1304,423
1727,352.732,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.672634,3,0.01,1305,423
1728,352.935,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.683951,7,0.01,1306,423
1729,353.181,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.68,6,0.01,1307,423
1730,353.183,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.28473,0.93951,0.684211,5,0.01,1308,423
1731,353.187,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1308,424
1732,353.201,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1308,425
1733,353.365,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.654987,4,0.01,1309,425
1734,353.972,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.675127,5,0.01,1310,425
1735,354.082,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.681592,6,0.01,1311,425
1736,354.213,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.675949,2,0.01,1312,425
1737,354.484,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.676768,4,0.01,1313,425
1738,354.544,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1313,426
1739,354.703,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.682382,4,0.01,1314,426
1740,354.963,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.683168,4,0.01,1315,426
1741,355.044,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.693046,5,0.01,1316,426
1742,355.779,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.685504,4,0.01,1317,426
1743,355.847,random,mesh9,4,5,0,"[4-5]",1,22,1.71457,0.911038,0.636364,1,0.01,1318,426
1744,356.556,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.683951,7,0.01,1319,426
1745,356.617,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1319,427
1746,356.887,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.69378,7,0.01,1320,427
1747,357.041,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.678392,4,0.01,1321,427
1748,357.176,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.684729,5,0.01,1322,427
1749,357.362,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.685504,5,0.01,1323,427
1750,357.558,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.678392,3,0.01,1324,427
1751,357.624,random,mesh9,4,6,0,"[4-7-6]",2,42,3.35308,0.916809,0.670103,2,0.01,1325,427
1752,357.691,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.11543,0.937103,0.694511,5,0.01,1326,427
1753,357.825,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.695238,7,0.01,1327,427
1754,358.06,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.695962,7,0.01,1328,427
1755,358.552,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.696682,5,0.01,1329,427
1756,358.869,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.686275,5,0.01,1330,427
1757,358.959,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.643454,1,0.01,1331,427
1758,359.153,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.687042,7,0.01,1332,427
1759,359.173,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1332,428
1760,359.219,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1332,429
1761,359.492,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.690073,7,0.01,1333,429
1762,359.984,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.687805,5,0.01,1334,429
1763,359.985,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.4788,0.947801,0.6974,7,0.01,1335,429
1764,360.656,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.684729,7,0.01,1336,429
1765,360.712,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1336,430
1766,360.81,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.688564,6,0.01,1337,430
1767,360.825,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1337,431
1768,360.843,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1337,432
1769,361.128,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.687042,5,0.01,1338,432
1770,361.149,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1338,433
1771,361.287,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.68932,5,0.01,1339,433
1772,361.893,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.698113,3,0.01,1340,433
1773,361.943,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1340,434
1774,362.306,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.660477,3,0.01,1341,434
1775,362.366,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1341,435
1776,362.713,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.690073,7,0.01,1342,435
1777,363.014,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.687805,3,0.01,1343,435
1778,363.044,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1343,436
1779,363.355,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.69378,1,0.01,1344,436
1780,363.599,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.681592,5,0.01,1345,436
1781,363.859,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.662269,5,0.01,1346,436
1782,364.016,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.691566,4,0.01,1347,436
1783,364.103,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.690821,5,0.01,1348,436
1784,364.128,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1348,437
1785,364.256,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.691566,2,0.01,1349,437
1786,364.509,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.698824,6,0.01,1350,437
1787,364.638,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.692308,6,0.01,1351,437
1788,365.001,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.699531,6,0.01,1352,437
1789,365.039,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1352,438
1790,365.081,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1352,439
1791,365.217,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.693046,7,0.01,1353,439
1792,365.398,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.690073,6,0.01,1354,439
1793,365.425,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1354,440
1794,365.457,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1354,441
1795,366.107,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.662269,1,0.01,1355,441
1796,366.152,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1355,442
1797,366.295,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.690821,5,0.01,1356,442
1798,366.365,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.04512,0.958474,0.69378,5,0.01,1357,442
1799,367.065,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.694511,7,0.01,1358,442
1800,367.163,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.654054,2,0.01,1359,442
1801,367.294,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.660477,1,0.01,1360,442
1802,367.376,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.683951,4,0.01,1361,442
1803,367.4,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1361,443
1804,368.398,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.695238,7,0.01,1362,443
1805,368.595,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.665796,3,0.01,1363,443
1806,368.861,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.671795,5,0.01,1364,443
1807,368.953,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.687805,5,0.01,1365,443
1808,369.213,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.693046,5,0.01,1366,443
1809,369.55,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.677582,3,0.01,1367,443
1810,369.797,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.667532,3,0.01,1368,443
1811,369.874,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.64228,0.964266,0.684729,6,0.01,1369,443
1812,369.936,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1369,444
1813,370.428,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.69378,7,0.01,1370,444
1814,370.603,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.657754,3,0.01,1371,444
1815,370.9,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.666667,2,0.01,1372,444
1816,371.165,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.700234,7,0.01,1373,444
1817,371.359,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.695962,6,0.01,1374,444
1818,371.436,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.658667,3,0.01,1375,444
1819,371.687,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.694511,5,0.01,1376,444
1820,371.934,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.649315,1,0.01,1377,444
1821,372.576,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.700935,5,0.01,1378,444
1822,372.76,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.696682,7,0.01,1379,444
1823,373.166,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.686275,3,0.01,1380,444
1824,373.31,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.6974,7,0.01,1381,444
1825,373.888,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.698113,6,0.01,1382,444
1826,373.91,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1382,445
1827,374.062,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.698824,6,0.01,1383,445
1828,374.138,random,mesh9,6,4,0,"[6-3-4]",2,42,3.2294,0.95861,0.680798,2,0.01,1384,445
1829,374.197,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1384,446
1830,374.268,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.696682,3,0.01,1385,446
1831,374.527,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.6974,5,0.01,1386,446
1832,374.895,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.652174,2,0.01,1387,446
1833,374.938,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1387,447
1834,375.21,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.695962,6,0.01,1388,447
1835,375.31,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.693046,5,0.01,1389,447
1836,375.317,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1389,448
1837,375.349,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1389,449
1838,375.419,random,mesh9,6,0,0,"[6-3-0]",2,40,3.20251,0.969055,0.686275,2,0.01,1390,449
1839,375.703,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.661376,2,0.01,1391,449
1840,376.011,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.699531,3,0.01,1392,449
