request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4230,210.236,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.05893,0.965,0.637394,5,0.01,1142,3089
4231,210.269,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1142,3090
4232,210.367,random,irregular12,3,9,0,"[3-7-8-4-5-9]",5,117,8.06177,0.918868,0.654054,5,0.01,1143,3090
4233,210.397,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1143,3091
4234,210.434,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1143,3092
4235,210.438,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1143,3093
4236,210.571,random,irregular12,6,3,0,"[6-2-1-0-4-8-7-3]",7,187,11.3169,0.946112,0.638418,7,0.01,1144,3093
4237,210.589,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1144,3094
4238,210.738,random,irregular12,11,1,0,"[11-10-9-8-7-3-2-1]",7,171,11.2305,0.963,0.639437,7,0.01,1145,3094
4239,210.743,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1145,3095
4240,210.758,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1145,3096
4241,210.777,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1145,3097
4242,210.954,random,irregular12,10,5,0,"[10-11-8-4-0-1-5]",6,160,9.65704,0.964,0.55042,6,0.01,1146,3097
4243,210.96,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1146,3098
4244,211.024,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1146,3099
4245,211.025,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1146,3100
4246,211.049,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1146,3101
4247,211.054,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1146,3102
4248,211.068,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1146,3103
4249,211.111,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1146,3104
4250,211.132,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1146,3105
4251,211.156,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1146,3106
4252,211.328,random,irregular12,6,4,0,"[6-2-3-7-8-4]",5,132,8.05893,0.965,0.654987,5,0.01,1147,3106
4253,211.331,random,irregular12,10,3,0,"[10-11-8-9-5-6-2-3]",7,177,11.8565,0.900888,0.621302,7,0.01,1148,3106
4254,211.353,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1148,3107
4255,211.445,random,irregular12,11,6,0,"[11-10-9-5-4-8-7-6]",7,179,11.3906,0.914269,0.658824,7,0.01,1149,3107
4256,211.479,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1149,3108
4257,211.533,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1149,3109
4258,211.606,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1149,3110
4259,211.67,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1149,3111
4260,211.708,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1149,3112
4261,211.792,random,irregular12,9,4,0,"[9-10-11-8-4]",4,114,6.74578,0.903482,0.654709,4,0.01,1150,3112
4262,211.795,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1150,3113
4263,211.821,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1150,3114
4264,211.862,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1150,3115
4265,211.986,random,irregular12,9,4,0,"[9-10-11-8-4]",4,114,6.52751,0.943744,0.540441,4,0.01,1151,3115
4266,212.122,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.6546,0.935586,0.6,6,0.01,1152,3115
4267,212.179,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1152,3116
4268,212.201,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1152,3117
4269,212.248,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1152,3118
4270,212.282,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1152,3119
4271,212.339,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1152,3120
4272,212.415,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.573333,1,0.01,1153,3120
4273,212.43,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1153,3121
4274,212.437,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1153,3122
4275,212.505,random,irregular12,2,11,0,"[2-6-5-4-8-11]",5,136,8.38464,0.912158,0.725322,5,0.01,1154,3122
4276,212.578,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1154,3123
4277,212.578,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1154,3124
4278,212.623,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1154,3125
4279,212.686,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1154,3126
4280,212.781,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.574751,2,0.01,1155,3126
4281,212.826,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1155,3127
4282,212.832,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1155,3128
4283,212.903,random,irregular12,2,9,0,"[2-3-7-8-4-5-9]",6,145,9.73123,0.928237,0.685185,6,0.01,1156,3128
4284,212.908,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1156,3129
4285,213.016,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.87707,0.927279,0.587097,3,0.01,1157,3129
4286,213.021,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1157,3130
4287,213.029,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1157,3131
4288,213.04,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1157,3132
4289,213.11,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.57881,0.915925,0.674797,4,0.01,1158,3132
4290,213.154,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1158,3133
4291,213.22,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1158,3134
4292,213.307,random,irregular12,4,1,0,"[4-0-1]",2,53,3.31556,0.909975,0.621495,2,0.01,1159,3134
4293,213.405,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.588424,2,0.01,1160,3134
4294,213.441,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1160,3135
4295,213.513,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1160,3136
4296,213.58,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.438596,1,0.01,1161,3136
4297,213.581,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1161,3137
4298,213.619,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1161,3138
4299,213.7,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.525926,1,0.01,1162,3138
4300,213.709,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1162,3139
4301,213.712,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1162,3140
4302,213.714,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1162,3141
4303,213.737,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1162,3142
4304,213.751,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1162,3143
4305,213.835,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.94705,0.91954,0.643777,6,0.01,1163,3143
4306,213.857,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1163,3144
4307,213.86,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1163,3145
4308,213.916,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1163,3146
4309,213.972,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1163,3147
4310,214.044,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1163,3148
4311,214.049,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1163,3149
4312,214.134,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1163,3150
4313,214.148,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1163,3151
4314,214.225,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.641457,2,0.01,1164,3151
4315,214.278,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1164,3152
4316,214.347,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1164,3153
4317,214.358,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1164,3154
4318,214.442,random,irregular12,10,5,0,"[10-9-5]",2,58,3.31888,0.927611,0.604938,2,0.01,1165,3154
4319,214.479,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1165,3155
4320,214.479,random,irregular12,0,1,0,"[0-1]",1,18,1.71497,0.900914,0.527675,1,0.01,1166,3155
4321,214.508,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1166,3156
4322,214.51,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1166,3157
4323,214.553,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1166,3158
4324,214.573,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1166,3159
4325,214.594,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1166,3160
4326,214.606,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1166,3161
4327,214.657,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1166,3162
4328,214.685,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1166,3163
4329,214.869,random,irregular12,11,0,0,"[11-8-7-6-2-1-0]",6,158,9.65534,0.966,0.642458,6,0.01,1167,3163
4330,214.87,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.85637,0.932454,0.643454,6,0.01,1168,3163
4331,214.906,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1168,3164
4332,214.907,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1168,3165
4333,214.983,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.4554,0.913957,0.697143,7,0.01,1169,3165
4334,214.993,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1169,3166
4335,215.008,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1169,3167
4336,215.022,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1169,3168
4337,215.049,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1169,3169
4338,215.069,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1169,3170
4339,215.099,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1169,3171
4340,215.112,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1169,3172
4341,215.172,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.92542,0.916689,0.703349,6,0.01,1170,3172
4342,215.226,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1170,3173
4343,215.282,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1170,3174
4344,215.331,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1170,3175
4345,215.37,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1170,3176
4346,215.453,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1170,3177
4347,215.518,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1170,3178
4348,215.525,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1170,3179
4349,215.525,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1170,3180
4350,215.571,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1170,3181
4351,215.573,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1170,3182
4352,215.627,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1170,3183
4353,215.665,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1170,3184
4354,215.769,random,irregular12,9,11,0,"[9-8-11]",2,47,3.2677,0.92746,0.602484,2,0.01,1171,3184
4355,215.776,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1171,3185
4356,215.818,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1171,3186
4357,215.82,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1171,3187
4358,215.902,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.88519,0.929537,0.7173,6,0.01,1172,3187
4359,215.924,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1172,3188
4360,215.944,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1172,3189
4361,216.049,random,irregular12,0,3,0,"[0-4-5-6-2-3]",5,139,8.16031,0.944348,0.611111,5,0.01,1173,3189
4362,216.115,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1173,3190
4363,216.146,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1173,3191
4364,216.171,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1173,3192
4365,216.202,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1173,3193
4366,216.21,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1173,3194
4367,216.263,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1173,3195
4368,216.279,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1173,3196
4369,216.287,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1173,3197
4370,216.399,random,irregular12,7,4,0,"[7-8-4]",2,53,3.23502,0.95832,0.656836,2,0.01,1174,3197
4371,216.418,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1174,3198
4372,216.477,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1174,3199
4373,216.518,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1174,3200
4374,216.562,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1174,3201
4375,216.575,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1174,3202
4376,216.615,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1174,3203
4377,216.705,random,irregular12,10,8,0,"[10-9-8]",2,51,3.28411,0.92731,0.603715,2,0.01,1175,3203
4378,216.775,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.84103,0.944795,0.604938,3,0.01,1176,3203
4379,216.802,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1176,3204
4380,216.832,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1176,3205
4381,216.976,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.646409,4,0.01,1177,3205
4382,217,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1177,3206
4383,217.009,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1177,3207
4384,217.024,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1177,3208
4385,217.058,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1177,3209
4386,217.101,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1177,3210
4387,217.114,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1177,3211
4388,217.129,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1177,3212
4389,217.153,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1177,3213
4390,217.272,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2832,0.953207,0.657754,7,0.01,1178,3213
4391,217.319,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1178,3214
4392,217.352,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1178,3215
4393,217.522,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.647383,6,0.01,1179,3215
4394,217.653,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.622419,5,0.01,1180,3215
4395,217.68,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1180,3216
4396,217.725,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1180,3217
4397,217.734,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1180,3218
4398,217.739,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1180,3219
4399,217.757,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1180,3220
4400,217.856,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.93488,0.927921,0.623529,3,0.01,1181,3220
4401,217.896,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1181,3221
4402,217.984,random,irregular12,3,2,0,"[3-2]",1,28,1.71536,0.917837,0.539216,1,0.01,1182,3221
4403,218.095,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.67938,0.915737,0.648352,6,0.01,1183,3221
4404,218.18,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1183,3222
4405,218.186,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1183,3223
4406,218.218,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1183,3224
4407,218.246,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1183,3225
4408,218.277,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1183,3226
4409,218.286,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1183,3227
4410,218.298,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1183,3228
4411,218.382,random,irregular12,2,3,0,"[2-3]",1,28,1.67503,0.940346,0.530973,1,0.01,1184,3228
4412,218.421,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1184,3229
4413,218.426,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1184,3230
4414,218.438,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1184,3231
4415,218.454,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1184,3232
4416,218.585,random,irregular12,3,4,0,"[3-7-8-11-10-9-5-4]",7,169,11.1998,0.963,0.658667,7,0.01,1185,3232
4417,218.608,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1185,3233
4418,218.777,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.1871,0.963,0.649315,7,0.01,1186,3233
4419,218.912,random,irregular12,1,10,0,"[1-2-3-7-8-9-10]",6,150,9.6876,0.936134,0.659574,6,0.01,1187,3233
4420,218.933,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1187,3234
4421,218.965,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1187,3235
4422,218.976,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1187,3236
4423,218.995,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1187,3237
4424,219.053,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1187,3238
4425,219.086,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1187,3239
4426,219.101,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1187,3240
4427,219.116,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1187,3241
4428,219.239,random,irregular12,0,3,0,"[0-4-8-9-5-1-2-3]",7,193,11.3329,0.955318,0.625731,7,0.01,1188,3241
4429,219.441,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.06269,0.964,0.588424,5,0.01,1189,3241
4430,219.576,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.650273,5,0.01,1190,3241
4431,219.649,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.532847,1,0.01,1191,3241
4432,219.682,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1191,3242
4433,219.688,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1191,3243
4434,219.811,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.67119,0.954205,0.651226,6,0.01,1192,3243
4435,219.908,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1192,3244
4436,219.923,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1192,3245
4437,219.998,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.34407,0.90077,0.649746,5,0.01,1193,3245
4438,220.008,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1193,3246
4439,220.091,random,irregular12,9,5,0,"[9-5]",1,25,1.68862,0.92223,0.610942,1,0.01,1194,3246
4440,220.102,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1194,3247
4441,220.144,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1194,3248
4442,220.186,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1194,3249
4443,220.226,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1194,3250
4444,220.263,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1194,3251
4445,220.292,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1194,3252
4446,220.294,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1194,3253
4447,220.345,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1194,3254
4448,220.44,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.23093,0.904323,0.652174,5,0.01,1195,3254
4449,220.521,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.532847,1,0.01,1196,3254
4450,220.527,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1196,3255
4451,220.568,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1196,3256
4452,220.57,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1196,3257
4453,220.621,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1196,3258
4454,220.625,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1196,3259
4455,220.676,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1196,3260
4456,220.714,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1196,3261
4457,220.737,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1196,3262
4458,220.739,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1196,3263
4459,220.927,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.585761,1,0.01,1197,3263
4460,221.088,random,irregular12,4,2,0,"[4-8-9-5-6-7-3-2]",7,172,11.2267,0.965,0.626822,7,0.01,1198,3263
4461,221.207,random,irregular12,10,2,0,"[10-9-8-4-0-1-2]",6,165,9.91614,0.913569,0.608563,6,0.01,1199,3263
4462,221.249,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1199,3264
4463,221.26,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1199,3265
4464,221.27,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1199,3266
4465,221.282,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,1199,3267
4466,221.396,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.40973,0.958503,0.653117,4,0.01,1200,3267
4467,221.522,random,irregular12,6,10,0,"[6-2-1-5-9-10]",5,146,8.17536,0.925739,0.593651,5,0.01,1201,3267
4468,221.538,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1201,3268
4469,221.554,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1201,3269
4470,221.578,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1201,3270
4471,221.607,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1201,3271
4472,221.627,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1201,3272
4473,221.632,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1201,3273
4474,221.65,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1201,3274
4475,221.667,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1201,3275
4476,221.829,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.01545,0.966,0.660477,5,0.01,1202,3275
4477,221.866,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1202,3276
4478,221.895,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1202,3277
4479,221.951,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1202,3278
4480,221.971,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1202,3279
4481,221.99,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1202,3280
4482,222.066,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.445887,1,0.01,1203,3280
4483,222.071,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1203,3281
4484,222.082,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1203,3282
4485,222.212,random,irregular12,8,4,0,"[8-4]",1,31,1.65728,0.949405,0.575188,1,0.01,1204,3282
4486,222.256,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1204,3283
4487,222.256,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1204,3284
4488,222.339,random,irregular12,9,6,0,"[9-8-7-3-2-1-5-6]",7,167,11.3026,0.936683,0.654054,7,0.01,1205,3284
4489,222.348,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1205,3285
4490,222.435,random,irregular12,6,10,0,"[6-5-9-8-11-10]",5,117,8.06362,0.923025,0.610942,5,0.01,1206,3285
4491,222.709,random,irregular12,6,3,0,"[6-7-8-9-5-1-2-3]",7,176,11.241,0.965,0.661376,7,0.01,1207,3285
4492,222.846,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.65218,0.934995,0.662269,6,0.01,1208,3285
4493,222.972,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.654987,4,0.01,1209,3285
4494,222.988,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1209,3286
4495,223.035,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1209,3287
4496,223.121,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1209,3288
4497,223.162,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1209,3289
4498,223.173,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1209,3290
4499,223.174,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1209,3291
4500,223.188,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1209,3292
4501,223.227,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1209,3293
4502,223.245,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1209,3294
4503,223.305,random,irregular12,7,9,0,"[7-8-9]",2,40,3.27613,0.913825,0.663158,2,0.01,1210,3294
4504,223.416,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.592357,1,0.01,1211,3294
