request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5783,1147.31,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3952,1832
5784,1147.32,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3952,1833
5785,1148.07,random,irregular12,4,1,0,"[4-5-6-7-3-2-1]",6,148,9.61577,0.965,0.841975,6,0.01,3953,1833
5786,1148.23,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.836317,2,0.01,3954,1833
5787,1148.4,random,irregular12,3,6,0,"[3-2-1-5-4-8-7-6]",7,184,11.2664,0.965,0.866249,7,0.01,3955,1833
5788,1148.58,random,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.41176,0.965,0.836317,4,0.01,3956,1833
5789,1148.61,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3956,1834
5790,1149.14,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.866388,5,0.01,3957,1834
5791,1149.79,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.865546,5,0.01,3958,1834
5792,1149.81,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3958,1835
5793,1149.97,random,irregular12,5,7,0,"[5-9-10-11-8-7]",5,130,8.04432,0.963,0.866528,5,0.01,3959,1835
5794,1150.01,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3959,1836
5795,1150.25,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.842365,3,0.01,3960,1836
5796,1150.9,random,irregular12,10,1,0,"[10-11-8-7-6-5-1]",6,149,9.60826,0.969,0.866667,6,0.01,3961,1836
5797,1150.94,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3961,1837
5798,1151.35,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.70596,0.963,0.847981,6,0.01,3962,1837
5799,1151.37,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3962,1838
5800,1151.6,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.866805,5,0.01,3963,1838
5801,1151.83,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.2883,0.964,0.866944,7,0.01,3964,1838
5802,1151.9,random,irregular12,6,5,0,"[6-5]",1,24,1.71654,0.904463,0.839398,1,0.01,3965,1838
5803,1151.9,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3965,1839
5804,1152.24,random,irregular12,3,1,0,"[3-2-6-7-8-9-5-1]",7,178,11.2483,0.965,0.865687,7,0.01,3966,1839
5805,1152.82,random,irregular12,8,7,0,"[8-9-5-1-2-6-7]",6,158,9.64454,0.966,0.856823,6,0.01,3967,1839
5806,1153.09,random,irregular12,6,4,0,"[6-2-1-5-4]",4,108,6.42983,0.966,0.840598,4,0.01,3968,1839
5807,1153.14,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3968,1840
5808,1153.22,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.51427,0.903282,0.848161,4,0.01,3969,1840
5809,1153.5,random,irregular12,0,7,0,"[0-4-5-1-2-6-7]",6,170,9.67729,0.964,0.836735,6,0.01,3970,1840
5810,1153.51,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3970,1841
5811,1153.89,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.839599,7,0.01,3971,1841
5812,1153.99,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.865828,5,0.01,3972,1841
5813,1154.3,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.865969,5,0.01,3973,1841
5814,1154.34,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,3973,1842
5815,1154.44,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.857302,3,0.01,3974,1842
5816,1154.47,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,3974,1843
5817,1154.52,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.830239,1,0.01,3975,1843
5818,1154.64,random,irregular12,1,11,0,"[1-0-4-5-6-7-8-11]",7,175,11.2659,0.935489,0.866109,7,0.01,3976,1843
5819,1154.86,random,irregular12,5,2,0,"[5-4-8-7-6-2]",5,132,8.04083,0.966,0.867082,5,0.01,3977,1843
5820,1155.31,random,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.47316,0.964,0.846707,4,0.01,3978,1843
5821,1155.33,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,3978,1844
5822,1155.44,random,irregular12,3,8,0,"[3-2-1-5-6-7-8]",6,157,9.71673,0.942041,0.866249,6,0.01,3979,1844
5823,1155.51,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3979,1845
5824,1155.71,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.65891,0.963,0.848341,6,0.01,3980,1845
5825,1155.82,random,irregular12,11,4,0,"[11-8-4]",2,60,3.35237,0.905113,0.843627,2,0.01,3981,1845
5826,1156.22,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.857461,4,0.01,3982,1845
5827,1156.28,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3982,1846
5828,1156.56,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.86722,7,0.01,3983,1846
5829,1156.82,random,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.833982,3,0.01,3984,1846
5830,1156.97,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.0638,0.939802,0.843329,5,0.01,3985,1846
5831,1157.13,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.73396,0.956063,0.867358,6,0.01,3986,1846
5832,1157.26,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.3224,0.926762,0.867495,7,0.01,3987,1846
5833,1157.36,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3987,1847
5834,1157.89,random,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.41176,0.965,0.837769,4,0.01,3988,1847
5835,1157.98,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.805471,1,0.01,3989,1847
5836,1158.69,random,irregular12,2,8,0,"[2-3-7-6-5-4-8]",6,149,9.62301,0.965,0.847255,6,0.01,3990,1847
5837,1158.76,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.840399,2,0.01,3991,1847
5838,1159.69,random,irregular12,2,9,0,"[2-3-7-8-11-10-9]",6,152,9.64829,0.963,0.866388,6,0.01,3992,1847
5839,1159.71,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,3992,1848
5840,1159.86,random,irregular12,10,3,0,"[10-11-8-9-5-1-2-3]",7,177,11.2446,0.965,0.85762,7,0.01,3993,1848
5841,1160.08,random,irregular12,6,10,0,"[6-2-3-7-8-11-10]",6,151,9.63741,0.965,0.866528,6,0.01,3994,1848
5842,1160.27,random,irregular12,0,2,0,"[0-1-5-9-8-7-3-2]",7,156,11.1654,0.965,0.867632,7,0.01,3995,1848
5843,1160.48,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.60506,0.964,0.857778,6,0.01,3996,1848
5844,1160.57,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3996,1849
5845,1160.64,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3996,1850
5846,1160.7,random,irregular12,5,6,0,"[5-6]",1,24,1.60423,0.970166,0.843521,1,0.01,3997,1850
5847,1160.94,random,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.857936,4,0.01,3998,1850
5848,1161.33,random,irregular12,7,9,0,"[7-3-2-6-5-9]",5,128,8.03719,0.965,0.848878,5,0.01,3999,1850
5849,1161.44,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.858093,4,0.01,4000,1850
5850,1161.56,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.57006,0.910136,0.843072,4,0.01,4001,1850
5851,1161.72,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.867769,6,0.01,4002,1850
5852,1161.99,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.840994,5,0.01,4003,1850
5853,1162.06,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.749511,1,0.01,4004,1850
5854,1162.18,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.86308,0.947374,0.823448,3,0.01,4005,1850
5855,1162.39,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.849234,5,0.01,4006,1850
5856,1162.46,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.40433,0.9401,0.867905,4,0.01,4007,1850
5857,1162.46,random,irregular12,9,8,0,"[9-8]",1,18,1.60079,0.966003,0.823934,1,0.01,4008,1850
5858,1162.64,random,irregular12,3,5,0,"[3-7-8-11-10-9-5]",6,149,9.61938,0.963,0.866667,6,0.01,4009,1850
5859,1162.82,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.67708,0.963,0.849589,6,0.01,4010,1850
5860,1163.14,random,irregular12,8,6,0,"[8-9-5-4-0-1-2-6]",7,178,11.2307,0.964,0.858407,7,0.01,4011,1850
5861,1163.34,random,irregular12,0,3,0,"[0-4-8-9-5-6-7-3]",7,179,11.2305,0.964,0.858564,7,0.01,4012,1850
5862,1163.44,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.849765,3,0.01,4013,1850
5863,1163.47,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,4013,1851
5864,1163.54,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.10923,0.900612,0.868041,5,0.01,4014,1851
5865,1163.55,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,4014,1852
5866,1164.38,random,irregular12,2,10,0,"[2-6-7-8-9-10]",5,132,8.05173,0.963,0.866805,5,0.01,4015,1852
5867,1164.43,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,4015,1853
5868,1164.64,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.84178,2,0.01,4016,1853
5869,1164.97,random,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.843902,3,0.01,4017,1853
5870,1165.13,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.2556,0.964,0.868177,7,0.01,4018,1853
5871,1165.16,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,4018,1854
5872,1165.19,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,4018,1855
5873,1165.35,random,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84041,0.963,0.858875,3,0.01,4019,1855
5874,1165.71,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.844282,3,0.01,4020,1855
5875,1165.77,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,4020,1856
5876,1165.81,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,4020,1857
5877,1165.99,random,irregular12,3,10,0,"[3-2-1-5-9-8-11-10]",7,177,11.2446,0.965,0.849941,7,0.01,4021,1857
5878,1166.05,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,4021,1858
5879,1166.34,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.2231,0.965,0.850117,7,0.01,4022,1858
5880,1166.44,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,7.98648,0.971,0.868313,5,0.01,4023,1858
5881,1166.58,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.082,0.946512,0.837975,5,0.01,4024,1858
5882,1166.73,random,irregular12,1,6,0,"[1-5-9-10-11-8-7-6]",7,183,11.2555,0.963,0.868448,7,0.01,4025,1858
5883,1166.95,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.850642,5,0.01,4026,1858
5884,1167,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,4026,1859
5885,1167.08,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.91732,0.902466,0.876984,6,0.01,4027,1859
5886,1167.2,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.88747,0.924874,0.848387,3,0.01,4028,1859
5887,1167.45,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.67722,0.963,0.859031,6,0.01,4029,1859
5888,1167.59,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.70126,0.937394,0.8478,6,0.01,4030,1859
5889,1167.63,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,4030,1860
5890,1167.87,random,irregular12,1,3,0,"[1-5-9-10-11-8-7-3]",7,175,11.2196,0.963,0.868583,7,0.01,4031,1860
5891,1168.07,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.859186,7,0.01,4032,1860
5892,1168.27,random,irregular12,9,2,0,"[9-8-7-6-2]",4,99,6.4117,0.966,0.868718,4,0.01,4033,1860
5893,1168.3,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,4033,1861
5894,1168.37,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,4033,1862
5895,1168.49,random,irregular12,0,2,0,"[0-1-2]",2,48,3.27687,0.924653,0.841572,2,0.01,4034,1862
5896,1168.62,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.3624,0.927456,0.851163,7,0.01,4035,1862
5897,1169.03,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.838588,3,0.01,4036,1862
5898,1169.79,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.84178,5,0.01,4037,1862
5899,1170,random,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.848161,3,0.01,4038,1862
5900,1170.05,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,4038,1863
5901,1170.15,random,irregular12,11,2,0,"[11-10-9-8-7-6-2]",6,153,9.71856,0.941522,0.868852,6,0.01,4039,1863
5902,1170.33,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.67339,0.963,0.866944,6,0.01,4040,1863
5903,1170.36,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,4040,1864
5904,1170.65,random,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.41527,0.965,0.841975,4,0.01,4041,1864
5905,1170.83,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.01577,0.964,0.868987,5,0.01,4042,1864
5906,1171.24,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.07358,0.963,0.848521,5,0.01,4043,1864
5907,1171.28,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,4043,1865
5908,1171.29,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,4043,1866
5909,1171.47,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.859495,3,0.01,4044,1866
5910,1171.47,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.8755,0.906051,0.853919,7,0.01,4045,1866
5911,1171.53,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,4045,1867
5912,1171.67,random,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.44301,0.958191,0.869121,4,0.01,4046,1867
5913,1171.74,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,4046,1868
5914,1172.11,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2088,0.964,0.851336,7,0.01,4047,1868
5915,1172.39,random,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.38292,0.966,0.845224,4,0.01,4048,1868
5916,1172.56,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.2559,0.963,0.849057,7,0.01,4049,1868
5917,1172.73,random,irregular12,11,1,0,"[11-10-9-5-4-0-1]",6,152,9.64287,0.956432,0.859649,6,0.01,4050,1868
5918,1172.76,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,4050,1869
5919,1172.79,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,4050,1870
5920,1173.24,random,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.83268,2,0.01,4051,1870
5921,1173.84,random,irregular12,0,7,0,"[0-1-2-6-5-9-8-7]",7,169,11.2051,0.966,0.869254,7,0.01,4052,1870
5922,1174.6,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.41529,0.966,0.849234,4,0.01,4053,1870
5923,1174.6,random,irregular12,9,1,0,"[9-10-11-8-4-0-1]",6,167,9.7496,0.956023,0.83634,6,0.01,4054,1870
5924,1175.02,random,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.867082,2,0.01,4055,1870
5925,1175.12,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.86722,1,0.01,4056,1870
5926,1175.36,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.845411,4,0.01,4057,1870
5927,1175.42,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.842558,2,0.01,4058,1870
5928,1175.51,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.39374,0.950998,0.845597,4,0.01,4059,1870
5929,1175.64,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.18965,0.921711,0.850318,5,0.01,4060,1870
5930,1175.78,random,irregular12,11,7,0,"[11-10-9-5-1-2-6-7]",7,194,11.3933,0.930246,0.859803,7,0.01,4061,1870
5931,1175.92,random,irregular12,1,9,0,"[1-0-4-8-11-10-9]",6,167,9.75333,0.946046,0.849412,6,0.01,4062,1870
5932,1175.95,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4062,1871
5933,1176.16,random,irregular12,0,2,0,"[0-4-8-7-6-5-1-2]",7,195,11.2881,0.964,0.869388,7,0.01,4063,1871
5934,1176.66,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.6554,0.965,0.869521,6,0.01,4064,1871
5935,1176.98,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.845783,5,0.01,4065,1871
5936,1176.99,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.67984,0.923697,0.867358,4,0.01,4066,1871
5937,1177.15,random,irregular12,7,11,0,"[7-3-2-6-5-4-8-11]",7,183,11.2594,0.965,0.849941,7,0.01,4067,1871
5938,1177.28,random,irregular12,9,7,0,"[9-5-4-0-1-2-3-7]",7,175,11.3173,0.914716,0.859956,7,0.01,4068,1871
5939,1177.32,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,4068,1872
5940,1177.36,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,4068,1873
5941,1177.36,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4068,1874
5942,1177.67,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.860109,2,0.01,4069,1874
5943,1177.89,random,irregular12,1,10,0,"[1-0-4-8-11-10]",5,134,8.05533,0.964,0.850117,5,0.01,4070,1874
5944,1178.04,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.0856,0.941504,0.839398,5,0.01,4071,1874
5945,1178.06,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,4071,1875
5946,1178.16,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.81122,0.928023,0.867495,6,0.01,4072,1875
5947,1178.77,random,irregular12,3,8,0,"[3-2-6-5-4-8]",5,135,8.06612,0.965,0.850292,5,0.01,4073,1875
5948,1178.83,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,4073,1876
5949,1178.85,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,4073,1877
5950,1178.88,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,4073,1878
5951,1179.02,random,irregular12,6,9,0,"[6-2-1-5-4-8-9]",6,157,9.63755,0.966,0.850467,6,0.01,4074,1878
5952,1179.2,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2087,0.963,0.869654,7,0.01,4075,1878
5953,1179.28,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,4075,1879
5954,1179.4,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.22413,0.900714,0.869786,5,0.01,4076,1879
5955,1179.61,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.768116,1,0.01,4077,1879
5956,1179.76,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.0916,0.948735,0.84,5,0.01,4078,1879
5957,1179.82,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,4078,1880
5958,1179.88,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,4078,1881
5959,1180.49,random,irregular12,11,7,0,"[11-8-4-0-1-2-6-7]",7,202,11.328,0.964,0.8402,7,0.01,4079,1881
5960,1180.92,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.827493,2,0.01,4080,1881
5961,1181.75,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.68811,0.964,0.869919,6,0.01,4081,1881
5962,1181.79,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,4081,1882
5963,1181.8,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,4081,1883
5964,1181.83,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,4081,1884
5965,1182.13,random,irregular12,5,3,0,"[5-4-0-1-2-6-7-3]",7,181,11.2343,0.964,0.840399,7,0.01,4082,1884
5966,1182.37,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.867632,6,0.01,4083,1884
5967,1183.01,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.860262,3,0.01,4084,1884
5968,1183.02,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,4084,1885
5969,1183.15,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.61269,0.954548,0.870051,6,0.01,4085,1885
5970,1183.45,random,irregular12,1,11,0,"[1-5-6-2-3-7-8-11]",7,180,11.2448,0.965,0.867769,7,0.01,4086,1885
5971,1184.03,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.846523,4,0.01,4087,1885
5972,1184.14,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.13923,0.907014,0.860414,5,0.01,4088,1885
5973,1184.48,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.66983,0.964,0.870183,6,0.01,4089,1885
5974,1184.48,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,4089,1886
5975,1184.54,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,4089,1887
5976,1184.68,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.755725,1,0.01,4090,1887
5977,1184.75,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,4090,1888
5978,1185.22,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.870314,4,0.01,4091,1888
5979,1185.23,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,4091,1889
5980,1185.54,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3062,0.964,0.870445,7,0.01,4092,1889
5981,1185.55,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,4092,1890
5982,1185.62,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,4092,1891
5983,1186.01,random,irregular12,1,10,0,"[1-2-6-7-8-9-10]",6,162,9.67359,0.963,0.867905,6,0.01,4093,1891
5984,1186.04,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,4093,1892
5985,1186.18,random,irregular12,8,0,0,"[8-4-5-6-2-1-0]",6,155,9.66158,0.95125,0.84689,6,0.01,4094,1892
5986,1186.18,random,irregular12,0,9,0,"[0-1-5-9]",3,69,5.11557,0.903747,0.855814,3,0.01,4095,1892
5987,1186.54,random,irregular12,3,11,0,"[3-2-6-5-9-10-11]",6,163,9.69152,0.963,0.852023,6,0.01,4096,1892
5988,1186.56,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4096,1893
5989,1186.59,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,4096,1894
5990,1186.69,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.830911,1,0.01,4097,1894
5991,1187.38,random,irregular12,4,3,0,"[4-8-9-5-6-2-3]",6,158,9.66985,0.965,0.860566,6,0.01,4098,1894
5992,1187.46,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.57095,0.949462,0.868041,6,0.01,4099,1894
5993,1187.72,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.023,0.964,0.847255,5,0.01,4100,1894
5994,1187.95,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.844282,7,0.01,4101,1894
5995,1188.1,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.868177,6,0.01,4102,1894
5996,1188.68,random,irregular12,3,11,0,"[3-2-1-5-9-10-11]",6,163,9.68784,0.963,0.852194,6,0.01,4103,1894
5997,1188.82,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.868313,5,0.01,4104,1894
5998,1188.88,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,4104,1895
5999,1188.94,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,4104,1896
6000,1189.01,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,4104,1897
6001,1189.09,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.84219,0.949272,0.852364,3,0.01,4105,1897
6002,1189.13,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,4105,1898
6003,1189.16,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4105,1899
6004,1189.34,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.1871,0.963,0.868448,7,0.01,4106,1899
6005,1189.47,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.870576,4,0.01,4107,1899
6006,1189.62,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.868583,6,0.01,4108,1899
6007,1189.74,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.52531,0.91237,0.84466,4,0.01,4109,1899
6008,1189.77,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,4109,1900
6009,1190.2,random,irregular12,0,9,0,"[0-1-2-3-7-6-5-9]",7,171,11.2231,0.965,0.852535,7,0.01,4110,1900
6010,1190.27,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,4110,1901
6011,1191.36,random,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.852704,4,0.01,4111,1901
6012,1191.41,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,4111,1902
6013,1191.66,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3171,0.963,0.861171,7,0.01,4112,1902
