request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4803,470.795,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2671,2133
4804,470.808,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2671,2134
4805,470.954,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.652174,1,0.5,2672,2134
4806,471.097,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.639437,2,0.5,2673,2134
4807,471.206,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.651226,2,0.5,2674,2134
4808,471.311,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.652174,2,0.5,2675,2134
4809,471.363,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2675,2135
4810,471.363,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2675,2136
4811,471.442,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.632184,1,0.5,2676,2136
4812,471.587,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.615616,1,0.5,2677,2136
4813,471.655,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.89808,0.916364,0.653117,3,0.5,2678,2136
4814,471.743,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.639437,2,0.5,2679,2136
4815,471.911,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.652174,4,0.5,2680,2136
4816,471.927,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2680,2137
4817,471.936,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2680,2138
4818,472.075,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.640449,2,0.5,2681,2138
4819,472.107,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2681,2139
4820,472.248,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.644444,1,0.5,2682,2139
4821,472.318,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.653117,2,0.5,2683,2139
4822,472.419,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.654054,2,0.5,2684,2139
4823,472.457,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2684,2140
4824,472.499,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2684,2141
4825,472.553,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2684,2142
4826,472.569,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2684,2143
4827,472.57,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2684,2144
4828,472.896,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.654987,1,0.5,2685,2144
4829,473.199,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.640449,3,0.5,2686,2144
4830,473.219,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2686,2145
4831,473.331,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.641457,4,0.5,2687,2145
4832,473.541,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.641457,3,0.5,2688,2145
4833,473.616,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.32462,0.913502,0.637394,2,0.5,2689,2145
4834,473.978,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.645429,1,0.5,2690,2145
4835,474.143,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.653117,4,0.5,2691,2145
4836,474.174,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2691,2146
4837,474.249,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.640449,1,0.5,2692,2146
4838,474.256,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2692,2147
4839,474.624,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.642458,1,0.5,2693,2147
4840,474.73,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.637394,2,0.5,2694,2147
4841,474.892,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.642458,2,0.5,2695,2147
4842,475.136,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.644444,2,0.5,2696,2147
4843,475.332,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.645429,3,0.5,2697,2147
4844,475.615,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.643454,2,0.5,2698,2147
4845,475.755,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.654054,3,0.5,2699,2147
4846,475.98,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.643454,3,0.5,2700,2147
4847,475.981,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.628,0.955499,0.640227,1,0.5,2701,2147
4848,476.396,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.646409,2,0.5,2702,2147
4849,476.506,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.643454,4,0.5,2703,2147
4850,476.511,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2703,2148
4851,476.694,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.644444,2,0.5,2704,2148
4852,476.7,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2704,2149
4853,476.797,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.644444,4,0.5,2705,2149
4854,476.849,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2705,2150
4855,476.972,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.654054,3,0.5,2706,2150
4856,477.086,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.645429,2,0.5,2707,2150
4857,477.363,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.654987,3,0.5,2708,2150
4858,477.369,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2708,2151
4859,477.477,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.645429,2,0.5,2709,2151
4860,477.482,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2709,2152
4861,477.572,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.646409,1,0.5,2710,2152
4862,477.677,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.646409,4,0.5,2711,2152
4863,477.682,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2711,2153
4864,477.734,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2711,2154
4865,477.895,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.654987,4,0.5,2712,2154
4866,478.034,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.645429,3,0.5,2713,2154
4867,478.042,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2713,2155
4868,478.098,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2713,2156
4869,478.121,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2713,2157
4870,478.143,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2713,2158
4871,478.186,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2713,2159
4872,478.305,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.646409,1,0.5,2714,2159
4873,478.638,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.655914,2,0.5,2715,2159
4874,478.706,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.88671,0.943214,0.646409,3,0.5,2716,2159
4875,478.71,ga_tcheby_proxy,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.85967,0.904257,0.659218,4,0.5,2717,2159
4876,478.783,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.647383,3,0.5,2718,2159
4877,478.864,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.649315,1,0.5,2719,2159
4878,478.88,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2719,2160
4879,479.011,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.657754,1,0.5,2720,2160
4880,479.095,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.643454,2,0.5,2721,2160
4881,479.096,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.2711,0.951117,0.647383,2,0.5,2722,2160
4882,479.124,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2722,2161
4883,479.161,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2722,2162
4884,479.178,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2722,2163
4885,479.356,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.645429,2,0.5,2723,2163
4886,479.686,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.648352,2,0.5,2724,2163
4887,479.709,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2724,2164
4888,480.084,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.650273,1,0.5,2725,2164
4889,480.221,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.643454,2,0.5,2726,2164
4890,480.229,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2726,2165
4891,480.234,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2726,2166
4892,480.238,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2726,2167
4893,480.45,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.647383,3,0.5,2727,2167
4894,480.481,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2727,2168
4895,480.96,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.655914,3,0.5,2728,2168
4896,481.146,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.645429,1,0.5,2729,2168
4897,481.179,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2729,2169
4898,481.234,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2729,2170
4899,481.258,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2729,2171
4900,481.35,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.648352,2,0.5,2730,2171
4901,481.464,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.656836,3,0.5,2731,2171
4902,481.541,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.648352,2,0.5,2732,2171
4903,481.552,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2732,2172
4904,481.608,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2732,2173
4905,481.841,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.641457,1,0.5,2733,2173
4906,481.862,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2733,2174
4907,481.879,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2733,2175
4908,481.894,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2733,2176
4909,481.985,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.655914,1,0.5,2734,2176
4910,481.985,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.81019,0.969463,0.658602,3,0.5,2735,2176
4911,482.405,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.649315,2,0.5,2736,2176
4912,482.441,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2736,2177
4913,482.487,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2736,2178
4914,482.532,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2736,2179
4915,482.563,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2736,2180
4916,482.71,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.657754,1,0.5,2737,2180
4917,483.058,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.647383,3,0.5,2738,2180
4918,483.135,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.33585,0.907297,0.634286,2,0.5,2739,2180
4919,483.159,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2739,2181
4920,483.322,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.649315,1,0.5,2740,2181
4921,483.392,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.648352,3,0.5,2741,2181
4922,483.601,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.649315,2,0.5,2742,2181
4923,483.628,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2742,2182
4924,483.724,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.657754,2,0.5,2743,2182
4925,483.745,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2743,2183
4926,483.801,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.647383,1,0.5,2744,2183
4927,483.807,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2744,2184
4928,484.002,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.646409,1,0.5,2745,2184
4929,484.18,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.647383,3,0.5,2746,2184
4930,484.373,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.650273,1,0.5,2747,2184
4931,484.438,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.30913,0.912133,0.645429,2,0.5,2748,2184
4932,484.526,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.646409,1,0.5,2749,2184
4933,484.632,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.647383,1,0.5,2750,2184
4934,484.654,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2750,2185
4935,484.661,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2750,2186
4936,484.664,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2750,2187
4937,484.735,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.658667,3,0.5,2751,2187
4938,485.061,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.637394,1,0.5,2752,2187
4939,485.066,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2752,2188
4940,485.102,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2752,2189
4941,485.183,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.648352,1,0.5,2753,2189
4942,485.184,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.65064,0.947954,0.654696,1,0.5,2754,2189
4943,485.294,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.658667,3,0.5,2755,2189
4944,485.509,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.658667,4,0.5,2756,2189
4945,485.519,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2756,2190
4946,485.618,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.623529,1,0.5,2757,2190
4947,485.619,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.26607,0.952764,0.659574,2,0.5,2758,2190
4948,485.776,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.650273,1,0.5,2759,2190
4949,485.913,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.649315,2,0.5,2760,2190
4950,486.146,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.650273,4,0.5,2761,2190
4951,486.267,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.650273,1,0.5,2762,2190
4952,486.307,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2762,2191
4953,486.439,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.650273,3,0.5,2763,2191
4954,486.532,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.659574,2,0.5,2764,2191
4955,486.538,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2764,2192
4956,486.583,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2764,2193
4957,486.596,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2764,2194
4958,486.652,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2764,2195
4959,486.69,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2764,2196
4960,486.836,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.644444,1,0.5,2765,2196
4961,487.051,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.637394,1,0.5,2766,2196
4962,487.453,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.648352,1,0.5,2767,2196
4963,487.542,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.649315,2,0.5,2768,2196
4964,487.553,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2768,2197
4965,487.666,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.651226,1,0.5,2769,2197
4966,487.709,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2769,2198
4967,487.792,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.644444,1,0.5,2770,2198
4968,487.804,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2770,2199
4969,487.884,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.659574,3,0.5,2771,2199
4970,487.976,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.651226,1,0.5,2772,2199
4971,487.986,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2772,2200
4972,488.093,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.649315,2,0.5,2773,2200
4973,488.179,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.652174,1,0.5,2774,2200
4974,488.193,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2774,2201
4975,488.235,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2774,2202
4976,488.292,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2774,2203
4977,488.312,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2774,2204
4978,488.365,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2774,2205
4979,488.715,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.645429,1,0.5,2775,2205
4980,488.779,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2775,2206
4981,488.86,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.651226,3,0.5,2776,2206
4982,488.918,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2776,2207
4983,488.975,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2776,2208
4984,488.983,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2776,2209
4985,489.079,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.660477,2,0.5,2777,2209
4986,489.09,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2777,2210
4987,489.129,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2777,2211
4988,489.148,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2777,2212
4989,489.251,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.650273,1,0.5,2778,2212
4990,489.555,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.636364,2,0.5,2779,2212
4991,489.634,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.660477,3,0.5,2780,2212
4992,489.714,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.661376,2,0.5,2781,2212
4993,489.798,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.652174,1,0.5,2782,2212
4994,489.865,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.645429,1,0.5,2783,2212
4995,489.872,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2783,2213
4996,490.327,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.652174,3,0.5,2784,2213
4997,490.362,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2784,2214
4998,490.438,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.661376,3,0.5,2785,2214
4999,490.53,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.660477,4,0.5,2786,2214
5000,490.732,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.653117,1,0.5,2787,2214
5001,490.809,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.652174,2,0.5,2788,2214
5002,490.933,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.654054,2,0.5,2789,2214
5003,490.968,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2789,2215
5004,491.386,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.647383,1,0.5,2790,2215
5005,491.703,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.651226,1,0.5,2791,2215
5006,491.928,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.643454,1,0.5,2792,2215
5007,491.959,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2792,2216
5008,491.997,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2792,2217
5009,492.33,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.646409,2,0.5,2793,2217
5010,492.389,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2793,2218
5011,492.587,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.652174,1,0.5,2794,2218
5012,492.597,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2794,2219
5013,492.735,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.661376,3,0.5,2795,2219
5014,492.894,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.653117,3,0.5,2796,2219
5015,492.902,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2796,2220
5016,493.064,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.654054,1,0.5,2797,2220
5017,493.105,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2797,2221
5018,493.192,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.662269,2,0.5,2798,2221
5019,493.23,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2798,2222
5020,493.336,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.653117,1,0.5,2799,2222
