request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6137,600.736,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.671795,1,0.02,3433,2705
6138,600.89,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.708428,3,0.02,3434,2705
6139,600.941,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3434,2706
6140,601.035,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.694511,3,0.02,3435,2706
6141,601.064,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3435,2707
6142,601.167,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.698824,3,0.02,3436,2707
6143,601.178,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3436,2708
6144,601.266,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.68,1,0.02,3437,2708
6145,601.382,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.695962,2,0.02,3438,2708
6146,601.626,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.6974,4,0.02,3439,2708
6147,601.727,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.690821,2,0.02,3440,2708
6148,601.771,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3440,2709
6149,601.83,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3440,2710
6150,601.929,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.699531,1,0.02,3441,2710
6151,602.172,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.709091,1,0.02,3442,2710
6152,602.274,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.694511,3,0.02,3443,2710
6153,602.281,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3443,2711
6154,602.303,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3443,2712
6155,602.307,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3443,2713
6156,602.464,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.698113,4,0.02,3444,2713
6157,602.494,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3444,2714
6158,602.504,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3444,2715
6159,602.643,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.686275,1,0.02,3445,2715
6160,602.733,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.709091,2,0.02,3446,2715
6161,602.996,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.700234,2,0.02,3447,2715
6162,603.04,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3447,2716
6163,603.07,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3447,2717
6164,603.085,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3447,2718
6165,603.127,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3447,2719
6166,603.174,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3447,2720
6167,603.188,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3447,2721
6168,603.291,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.68,1,0.02,3448,2721
6169,603.331,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3448,2722
6170,603.343,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3448,2723
6171,603.44,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.692308,1,0.02,3449,2723
6172,603.476,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3449,2724
6173,603.562,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.69378,3,0.02,3450,2724
6174,603.763,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.705069,2,0.02,3451,2724
6175,603.771,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3451,2725
6176,603.785,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3451,2726
6177,603.857,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.90631,0.926353,0.709751,3,0.02,3452,2726
6178,603.953,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.695962,4,0.02,3453,2726
6179,604.053,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.692308,1,0.02,3454,2726
6180,604.075,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3454,2727
6181,604.106,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3454,2728
6182,604.228,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.705747,2,0.02,3455,2728
6183,604.485,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.709751,3,0.02,3456,2728
6184,604.717,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.696682,1,0.02,3457,2728
6185,604.739,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3457,2729
6186,604.811,distance,mesh9,1,0,0,"[1-0]",1,22,1.72622,0.904641,0.693046,1,0.02,3458,2729
6187,604.881,distance,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.50299,0.94212,0.710407,4,0.02,3459,2729
6188,605.148,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.69378,1,0.02,3460,2729
6189,605.224,distance,mesh9,7,0,0,"[7-4-3-0]",3,62,4.84458,0.947324,0.700935,3,0.02,3461,2729
6190,605.296,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.695962,2,0.02,3462,2729
6191,605.361,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.711061,1,0.02,3463,2729
6192,605.535,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.688564,1,0.02,3464,2729
6193,605.914,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.690821,1,0.02,3465,2729
6194,605.967,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3465,2730
6195,605.984,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3465,2731
6196,606.227,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.701632,1,0.02,3466,2731
6197,606.271,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3466,2732
6198,606.345,distance,mesh9,4,3,0,"[4-3]",1,22,1.64409,0.951783,0.698113,1,0.02,3467,2732
6199,606.408,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3467,2733
6200,606.492,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.6974,2,0.02,3468,2733
6201,606.543,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3468,2734
6202,606.547,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3468,2735
6203,606.58,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3468,2736
6204,606.606,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3468,2737
6205,606.638,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3468,2738
6206,606.64,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3468,2739
6207,606.983,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.696682,2,0.02,3469,2739
6208,607.097,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.698113,3,0.02,3470,2739
6209,607.208,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.698824,2,0.02,3471,2739
6210,607.568,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.683168,3,0.02,3472,2739
6211,607.67,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.706422,2,0.02,3473,2739
6212,607.929,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.711712,2,0.02,3474,2739
6213,607.962,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3474,2740
6214,607.963,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3474,2741
6215,608.099,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.6974,1,0.02,3475,2741
6216,608.168,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.32739,0.932045,0.694511,2,0.02,3476,2741
6217,608.205,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3476,2742
6218,608.667,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.702326,2,0.02,3477,2742
6219,608.773,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.71236,3,0.02,3478,2742
6220,608.779,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3478,2743
6221,608.782,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3478,2744
6222,609.093,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.694511,1,0.02,3479,2744
6223,609.176,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.25948,0.94053,0.707094,2,0.02,3480,2744
6224,609.286,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.691566,2,0.02,3481,2744
6225,609.304,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3481,2745
6226,609.459,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.713004,1,0.02,3482,2745
6227,609.544,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.713647,2,0.02,3483,2745
6228,609.6,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3483,2746
6229,609.617,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3483,2747
6230,609.745,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.698113,3,0.02,3484,2747
6231,609.834,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.698824,3,0.02,3485,2747
6232,609.977,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.692308,1,0.02,3486,2747
6233,610.016,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3486,2748
6234,610.173,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.6974,2,0.02,3487,2748
6235,610.218,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3487,2749
6236,610.32,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.683951,1,0.02,3488,2749
6237,610.362,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3488,2750
6238,610.47,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.698824,2,0.02,3489,2750
6239,610.642,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.700234,1,0.02,3490,2750
6240,610.929,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.690821,2,0.02,3491,2750
6241,610.969,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3491,2751
6242,610.992,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3491,2752
6243,611.078,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.707763,2,0.02,3492,2752
6244,611.378,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.687042,2,0.02,3493,2752
6245,611.498,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.684729,3,0.02,3494,2752
6246,611.521,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3494,2753
6247,611.679,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.693046,2,0.02,3495,2753
6248,611.695,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3495,2754
6249,611.702,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3495,2755
6250,611.887,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.700935,2,0.02,3496,2755
6251,611.907,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3496,2756
6252,611.917,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3496,2757
6253,611.972,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3496,2758
6254,612.079,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.703016,2,0.02,3497,2758
6255,612.126,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3497,2759
6256,612.308,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.710407,2,0.02,3498,2759
6257,612.633,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.698824,1,0.02,3499,2759
6258,612.671,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3499,2760
6259,612.697,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3499,2761
6260,612.816,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.705747,3,0.02,3500,2761
6261,612.984,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.699531,3,0.02,3501,2761
6262,613.323,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.698824,2,0.02,3502,2761
6263,613.367,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3502,2762
6264,613.704,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.706422,1,0.02,3503,2762
6265,613.711,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3503,2763
6266,613.789,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.714286,1,0.02,3504,2763
6267,613.804,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3504,2764
6268,613.814,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3504,2765
6269,613.878,distance,mesh9,7,8,0,"[7-8]",1,22,1.66305,0.94047,0.685504,1,0.02,3505,2765
6270,613.886,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3505,2766
6271,613.887,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3505,2767
6272,614.008,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.683951,1,0.02,3506,2767
6273,614.245,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.686275,2,0.02,3507,2767
6274,614.367,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.699531,3,0.02,3508,2767
6275,614.488,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.711061,3,0.02,3509,2767
6276,614.627,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.701632,2,0.02,3510,2767
6277,614.685,distance,mesh9,6,7,0,"[6-7]",1,22,1.73377,0.90054,0.687805,1,0.02,3511,2767
6278,614.738,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3511,2768
6279,614.762,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3511,2769
6280,614.834,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.700234,2,0.02,3512,2769
6281,615.007,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.695238,3,0.02,3513,2769
6282,615.137,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.679198,1,0.02,3514,2769
6283,615.146,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3514,2770
6284,615.313,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.695962,3,0.02,3515,2770
6285,615.412,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.687805,1,0.02,3516,2770
6286,615.683,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.708428,3,0.02,3517,2770
6287,615.69,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3517,2771
6288,615.722,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3517,2772
6289,615.752,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3517,2773
6290,616.051,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.687042,1,0.02,3518,2773
6291,616.113,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3518,2774
6292,616.128,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3518,2775
6293,616.19,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.694511,1,0.02,3519,2775
6294,616.472,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.696682,3,0.02,3520,2775
6295,616.58,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.709091,3,0.02,3521,2775
6296,616.699,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.688564,1,0.02,3522,2775
6297,616.721,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3522,2776
6298,616.878,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.707763,1,0.02,3523,2776
6299,616.881,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.38004,0.91898,0.704225,2,0.02,3524,2776
6300,616.943,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3524,2777
6301,616.988,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3524,2778
6302,617.106,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.688564,3,0.02,3525,2778
6303,617.184,distance,mesh9,0,1,0,"[0-1]",1,22,1.63307,0.958483,0.709751,1,0.02,3526,2778
6304,617.234,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3526,2779
6305,617.245,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3526,2780
6306,617.586,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.680798,1,0.02,3527,2780
6307,617.758,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.68932,2,0.02,3528,2780
6308,617.796,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3528,2781
6309,618.187,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.708428,3,0.02,3529,2781
6310,618.398,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.68932,2,0.02,3530,2781
6311,618.419,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3530,2782
6312,618.514,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.705069,2,0.02,3531,2782
6313,618.515,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.9329,0.944436,0.704225,3,0.02,3532,2782
6314,618.581,distance,mesh9,1,6,0,"[1-4-3-6]",3,62,4.97084,0.900374,0.701632,3,0.02,3533,2782
6315,618.616,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3533,2783
6316,618.887,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.702326,2,0.02,3534,2783
6317,619.157,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.685504,1,0.02,3535,2783
6318,619.229,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.25646,0.94703,0.714922,2,0.02,3536,2783
6319,619.316,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.6974,3,0.02,3537,2783
6320,619.334,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3537,2784
6321,619.364,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3537,2785
6322,619.406,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3537,2786
6323,619.514,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.715556,3,0.02,3538,2786
6324,619.539,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3538,2787
6325,619.563,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3538,2788
6326,619.578,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3538,2789
6327,619.596,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3538,2790
6328,619.646,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3538,2791
6329,619.659,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3538,2792
6330,619.764,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.702326,2,0.02,3539,2792
6331,619.819,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3539,2793
6332,619.891,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.705747,2,0.02,3540,2793
6333,620.021,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.709091,2,0.02,3541,2793
6334,620.158,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.703016,3,0.02,3542,2793
6335,620.199,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3542,2794
6336,620.327,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.709751,2,0.02,3543,2794
6337,620.424,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.703704,2,0.02,3544,2794
6338,620.535,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.693046,3,0.02,3545,2794
6339,620.671,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.711712,2,0.02,3546,2794
6340,620.826,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.698113,1,0.02,3547,2794
6341,620.943,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.716186,2,0.02,3548,2794
6342,621.14,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.706422,3,0.02,3549,2794
6343,621.162,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3549,2795
6344,621.198,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3549,2796
6345,621.282,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.26392,0.93792,0.704388,2,0.02,3550,2796
6346,621.418,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.695962,3,0.02,3551,2796
6347,621.532,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.716814,3,0.02,3552,2796
6348,621.603,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.696682,3,0.02,3553,2796
6349,621.655,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3553,2797
6350,621.709,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3553,2798
6351,622.018,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.717439,2,0.02,3554,2798
6352,622.06,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3554,2799
6353,622.246,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.694511,1,0.02,3555,2799
6354,622.265,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3555,2800
6355,622.292,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3555,2801
6356,622.37,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.703704,2,0.02,3556,2801
6357,622.614,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.695238,2,0.02,3557,2801
6358,622.621,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3557,2802
6359,622.645,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3557,2803
6360,622.75,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.690073,2,0.02,3558,2803
6361,622.764,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3558,2804
6362,622.807,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3558,2805
6363,622.816,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3558,2806
6364,623.001,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.71236,2,0.02,3559,2806
6365,623.073,distance,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.713004,3,0.02,3560,2806
6366,623.096,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3560,2807
6367,623.111,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3560,2808
6368,623.169,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3560,2809
6369,623.187,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3560,2810
6370,623.193,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3560,2811
6371,623.236,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3560,2812
6372,623.81,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.690073,1,0.02,3561,2812
6373,623.938,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.710407,4,0.02,3562,2812
6374,624.128,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.718062,2,0.02,3563,2812
6375,624.131,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,5.0694,0.921195,0.698795,3,0.02,3564,2812
6376,624.317,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.711061,2,0.02,3565,2812
6377,624.365,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3565,2813
6378,624.394,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3565,2814
6379,624.444,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3565,2815
6380,624.63,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.704388,3,0.02,3566,2815
6381,624.66,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3566,2816
6382,624.668,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3566,2817
6383,624.767,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.701632,3,0.02,3567,2817
6384,624.817,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3567,2818
6385,624.958,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.698113,1,0.02,3568,2818
6386,624.977,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3568,2819
6387,624.979,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3568,2820
6388,624.993,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3568,2821
6389,625.122,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.684729,1,0.02,3569,2821
6390,625.278,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.692308,1,0.02,3570,2821
6391,625.465,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.6974,2,0.02,3571,2821
6392,625.547,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.707094,2,0.02,3572,2821
