request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4813,471.594,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,2440,2374
4814,471.692,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.445887,2,0.5,2441,2374
4815,471.74,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,2441,2375
4816,471.755,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,2441,2376
4817,471.765,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,2441,2377
4818,471.836,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.8696,0.911737,0.587413,3,0.5,2442,2377
4819,471.931,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.560137,2,0.5,2443,2377
4820,471.954,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,2443,2378
4821,472.011,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,2443,2379
4822,472.338,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.459916,1,0.5,2444,2379
4823,472.472,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.561644,2,0.5,2445,2379
4824,472.56,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.564626,1,0.5,2446,2379
4825,472.697,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.532847,3,0.5,2447,2379
4826,472.741,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,2447,2380
4827,472.754,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,2447,2381
4828,472.906,ga_tcheby_proxy,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.573333,3,0.5,2448,2381
4829,472.997,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.576159,3,0.5,2449,2381
4830,473.03,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,2449,2382
4831,473.116,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.96059,0.916463,0.550877,3,0.5,2450,2382
4832,473.126,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,2450,2383
4833,473.13,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,2450,2384
4834,473.237,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-7-11-15]",5,116,7.97221,0.972,0.573333,5,0.5,2451,2384
4835,473.329,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.418182,1,0.5,2452,2384
4836,473.333,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,2452,2385
4837,473.535,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.566102,5,0.5,2453,2385
4838,473.551,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,2453,2386
4839,473.633,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.62853,0.947709,0.574751,6,0.5,2454,2386
4840,473.652,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,2454,2387
4841,473.712,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,2454,2388
4842,474.18,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.56314,4,0.5,2455,2388
4843,474.37,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.566102,4,0.5,2456,2388
4844,474.371,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.45504,0.954747,0.577558,4,0.5,2457,2388
4845,474.426,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,2457,2389
4846,474.519,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.567568,4,0.5,2458,2389
4847,474.746,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.571906,3,0.5,2459,2389
4848,474.763,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,2459,2390
4849,475.084,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.574751,2,0.5,2460,2390
4850,475.127,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,2460,2391
4851,475.154,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,2460,2392
4852,475.281,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.567568,3,0.5,2461,2392
4853,475.415,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.534545,2,0.5,2462,2392
4854,475.772,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.567568,6,0.5,2463,2392
4855,475.926,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.552448,3,0.5,2464,2392
4856,475.993,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2464,2393
4857,476.027,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,2464,2394
4858,476.111,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.554007,1,0.5,2465,2394
4859,476.164,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,2465,2395
4860,476.447,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.576159,2,0.5,2466,2395
4861,476.557,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.573333,2,0.5,2467,2395
4862,476.698,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.555556,3,0.5,2468,2395
4863,476.877,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.574751,3,0.5,2469,2395
4864,476.978,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.569024,2,0.5,2470,2395
4865,477.062,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.52856,0.90149,0.571906,4,0.5,2471,2395
4866,477.176,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.569024,4,0.5,2472,2395
4867,477.424,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.569024,2,0.5,2473,2395
4868,477.44,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,2473,2396
4869,477.613,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.513308,1,0.5,2474,2396
4870,477.63,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,2474,2397
4871,477.699,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.31988,0.932491,0.57047,2,0.5,2475,2397
4872,478.015,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.550877,1,0.5,2476,2397
4873,478.026,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,2476,2398
4874,478.056,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,2476,2399
4875,478.119,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,2476,2400
4876,478.433,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.549296,2,0.5,2477,2400
4877,478.583,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.576159,5,0.5,2478,2400
4878,478.602,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,2478,2401
4879,478.645,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,2478,2402
4880,478.797,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.80049,0.972,0.552448,3,0.5,2479,2402
4881,478.825,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,2479,2403
4882,478.827,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,2479,2404
4883,478.905,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-8-4]",5,119,8.05407,0.935772,0.57047,5,0.5,2480,2404
4884,479.057,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.57047,2,0.5,2481,2404
4885,479.112,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,2481,2405
4886,479.398,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.569024,3,0.5,2482,2405
4887,479.415,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,2482,2406
4888,479.476,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,2482,2407
4889,479.511,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,2482,2408
4890,479.672,ga_tcheby_proxy,mesh16,12,1,0,"[12-13-9-5-1]",4,91,6.36485,0.972,0.571906,4,0.5,2483,2408
4891,479.782,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.571906,2,0.5,2484,2408
4892,479.82,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,2484,2409
4893,479.932,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.488,1,0.5,2485,2409
4894,480.109,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.573333,3,0.5,2486,2409
4895,480.209,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.57047,4,0.5,2487,2409
4896,480.215,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,2487,2410
4897,480.296,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.577558,3,0.5,2488,2410
4898,480.302,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,2488,2411
4899,480.411,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.576159,4,0.5,2489,2411
4900,480.445,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2489,2412
4901,480.448,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,2489,2413
4902,480.485,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,2489,2414
4903,480.519,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,2489,2415
4904,480.545,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,2489,2416
4905,480.584,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,2489,2417
4906,480.765,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.577558,5,0.5,2490,2417
4907,480.773,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,2490,2418
4908,480.836,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,2490,2419
4909,480.958,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.574751,2,0.5,2491,2419
4910,480.973,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,2491,2420
4911,481.039,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2491,2421
4912,481.055,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2491,2422
4913,481.134,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.85588,0.938354,0.554007,3,0.5,2492,2422
4914,481.18,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,2492,2423
4915,481.2,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,2492,2424
4916,481.303,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.577558,4,0.5,2493,2424
4917,481.309,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,2493,2425
4918,481.372,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,2493,2426
4919,481.559,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.412844,1,0.5,2494,2426
4920,481.676,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.571906,2,0.5,2495,2426
4921,481.728,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2495,2427
4922,482.002,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.571906,2,0.5,2496,2427
4923,482.016,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,2496,2428
4924,482.059,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,2496,2429
4925,482.273,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.578947,4,0.5,2497,2429
4926,482.293,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,2497,2430
4927,482.379,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.415525,1,0.5,2498,2430
4928,482.798,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.573333,3,0.5,2499,2430
4929,482.821,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,2499,2431
4930,482.909,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.516981,1,0.5,2500,2431
4931,483.074,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.554007,2,0.5,2501,2431
4932,483.079,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.71564,0.901771,0.571429,1,0.5,2502,2431
4933,483.218,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.558621,2,0.5,2503,2431
4934,483.336,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.578947,2,0.5,2504,2431
4935,483.495,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.492063,2,0.5,2505,2431
4936,483.498,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.71364,0.909555,0.566901,1,0.5,2506,2431
4937,483.549,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,2506,2432
4938,483.662,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.574751,3,0.5,2507,2432
4939,483.734,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,2507,2433
4940,483.739,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,2507,2434
4941,483.861,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.574751,2,0.5,2508,2434
4942,483.99,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.566102,2,0.5,2509,2434
4943,484.023,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,2509,2435
4944,484.141,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.573333,4,0.5,2510,2435
4945,484.396,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.567568,3,0.5,2511,2435
4946,484.486,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.578947,2,0.5,2512,2435
4947,484.535,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,2512,2436
4948,484.565,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,2512,2437
4949,484.775,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.580328,2,0.5,2513,2437
4950,484.948,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.574751,3,0.5,2514,2437
4951,484.978,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,2514,2438
4952,485.058,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.560137,2,0.5,2515,2438
4953,485.119,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,2515,2439
4954,485.126,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,2515,2440
4955,485.175,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,2515,2441
4956,485.259,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.576159,1,0.5,2516,2441
4957,485.362,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.494071,1,0.5,2517,2441
4958,485.47,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.574751,1,0.5,2518,2441
4959,485.521,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,2518,2442
4960,485.532,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,2518,2443
4961,485.814,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.57047,1,0.5,2519,2443
4962,485.848,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,2519,2444
4963,485.868,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,2519,2445
4964,485.939,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.38684,0.919482,0.560137,2,0.5,2520,2445
4965,486.089,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.580328,4,0.5,2521,2445
4966,486.231,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.57047,4,0.5,2522,2445
4967,486.258,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,2522,2446
4968,486.328,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,2522,2447
4969,486.387,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2522,2448
4970,486.447,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2522,2449
4971,486.463,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,2522,2450
4972,486.477,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,2522,2451
4973,486.534,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,2522,2452
4974,486.573,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,2522,2453
4975,486.608,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,2522,2454
4976,486.656,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2522,2455
4977,486.691,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,2522,2456
4978,487.184,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.576159,3,0.5,2523,2456
4979,487.478,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.573333,2,0.5,2524,2456
4980,487.604,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.581699,2,0.5,2525,2456
4981,487.756,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.583062,3,0.5,2526,2456
4982,487.787,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,2526,2457
4983,487.807,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,2526,2458
4984,487.831,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,2526,2459
4985,487.878,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,2526,2460
4986,487.884,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,2526,2461
4987,488.217,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.577558,4,0.5,2527,2461
4988,488.306,ga_tcheby_proxy,mesh16,11,9,0,"[11-15-14-13-9]",4,94,6.38635,0.972,0.571906,4,0.5,2528,2461
4989,488.324,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,2528,2462
4990,488.37,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2528,2463
4991,488.381,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,2528,2464
4992,488.41,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,2528,2465
4993,488.67,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.578947,4,0.5,2529,2465
4994,488.859,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.574751,3,0.5,2530,2465
4995,488.925,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,2530,2466
4996,489.103,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.581699,3,0.5,2531,2466
4997,489.246,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.557093,3,0.5,2532,2466
4998,489.751,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.56314,2,0.5,2533,2466
4999,489.757,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2533,2467
5000,489.955,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.558621,3,0.5,2534,2467
5001,489.976,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2534,2468
5002,489.995,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,2534,2469
5003,490.325,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.576159,2,0.5,2535,2469
5004,490.364,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,2535,2470
5005,490.47,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.580328,4,0.5,2536,2470
5006,490.609,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.513308,1,0.5,2537,2470
5007,490.685,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.31431,0.90641,0.549296,2,0.5,2538,2470
5008,490.854,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.561644,3,0.5,2539,2470
5009,491.111,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.56314,2,0.5,2540,2470
5010,491.139,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,2540,2471
5011,491.164,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2540,2472
5012,491.165,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,2540,2473
5013,491.166,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,2540,2474
5014,491.272,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.581699,3,0.5,2541,2474
5015,491.571,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.580328,3,0.5,2542,2474
5016,491.945,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.488,1,0.5,2543,2474
5017,491.951,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,2543,2475
5018,492.029,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.564626,2,0.5,2544,2475
5019,492.172,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.57952,0.972,0.581699,6,0.5,2545,2475
5020,492.212,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2545,2476
5021,492.232,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,2545,2477
5022,492.675,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.577558,5,0.5,2546,2477
5023,493.016,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.464435,1,0.5,2547,2477
5024,493.146,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.554007,3,0.5,2548,2477
5025,493.151,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,2548,2478
5026,493.281,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.577558,3,0.5,2549,2478
5027,493.35,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.515152,1,0.5,2550,2478
5028,493.509,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.529412,1,0.5,2551,2478
5029,493.511,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-9-8]",4,97,6.65674,0.93136,0.580537,4,0.5,2552,2478
5030,493.548,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,2552,2479
5031,493.614,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,2552,2480
