request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4775,937.83,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.835687,7,0.01,3300,1476
4776,937.873,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3300,1477
4777,938.126,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.835897,6,0.01,3301,1477
4778,938.487,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.05164,0.965,0.845224,5,0.01,3302,1477
4779,938.543,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3302,1478
4780,938.611,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.845411,2,0.01,3303,1478
4781,938.794,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.64106,0.965,0.817143,6,0.01,3304,1478
4782,938.989,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.827027,5,0.01,3305,1478
4783,939.348,random,irregular12,3,6,0,"[3-7-8-4-0-1-2-6]",7,187,11.2668,0.964,0.845597,7,0.01,3306,1478
4784,939.731,random,irregular12,5,0,0,"[5-4-8-7-6-2-1-0]",7,180,11.2449,0.966,0.836108,7,0.01,3307,1478
4785,939.914,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.845783,6,0.01,3308,1478
4786,939.989,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3308,1479
4787,940.01,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,3308,1480
4788,940.543,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.817664,1,0.01,3309,1480
4789,940.554,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3309,1481
4790,940.807,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.827493,5,0.01,3310,1481
4791,940.9,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,7.97929,0.971,0.836317,5,0.01,3311,1481
4792,940.958,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3311,1482
4793,941.01,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3311,1483
4794,941.3,random,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.781197,2,0.01,3312,1483
4795,941.309,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3312,1484
4796,941.402,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3312,1485
4797,941.429,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3312,1486
4798,941.492,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3312,1487
4799,941.909,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,9.61573,0.966,0.845969,6,0.01,3313,1487
4800,941.926,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,3313,1488
4801,942.176,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.827725,5,0.01,3314,1488
4802,942.88,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.2955,0.963,0.81844,7,0.01,3315,1488
4803,943.02,random,irregular12,3,1,0,"[3-7-6-5-4-0-1]",6,143,9.62095,0.939695,0.815029,6,0.01,3316,1488
4804,943.336,random,irregular12,1,6,0,"[1-0-4-5-6]",4,97,6.39385,0.964,0.815029,4,0.01,3317,1488
4805,943.361,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3317,1489
4806,943.723,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.836526,6,0.01,3318,1489
4807,943.786,random,irregular12,7,8,0,"[7-8]",1,22,1.6338,0.950734,0.846154,1,0.01,3319,1489
4808,943.825,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3319,1490
4809,944.213,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.846339,5,0.01,3320,1490
4810,944.411,random,irregular12,4,1,0,"[4-5-9-8-7-6-2-1]",7,174,11.216,0.966,0.836735,7,0.01,3321,1490
4811,944.468,random,irregular12,11,10,0,"[11-10]",1,21,1.68608,0.9191,0.718062,1,0.01,3322,1490
4812,944.568,random,irregular12,6,4,0,"[6-7-3-2-1-5-4]",6,150,9.73433,0.930093,0.828173,6,0.01,3323,1490
4813,944.683,random,irregular12,10,6,0,"[10-11-8-7-3-2-6]",6,151,9.78919,0.92009,0.836943,6,0.01,3324,1490
4814,944.858,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.815562,5,0.01,3325,1490
4815,944.997,random,irregular12,0,7,0,"[0-4-8-7]",3,88,4.95251,0.935885,0.83715,3,0.01,3326,1490
4816,945.294,random,irregular12,2,11,0,"[2-1-5-4-8-11]",5,136,8.04801,0.966,0.818953,5,0.01,3327,1490
4817,945.336,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3327,1491
4818,945.395,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3327,1492
4819,945.52,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.48981,0.931925,0.809023,4,0.01,3328,1492
4820,946.179,random,irregular12,5,3,0,"[5-4-0-1-2-6-7-3]",7,181,11.2343,0.964,0.810089,7,0.01,3329,1492
4821,946.478,random,irregular12,0,8,0,"[0-1-2-6-7-8]",5,129,8.03712,0.966,0.846523,5,0.01,3330,1492
4822,946.516,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3330,1493
4823,946.942,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.64119,0.965,0.819209,6,0.01,3331,1493
4824,946.961,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3331,1494
4825,947.033,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3331,1495
4826,947.152,random,irregular12,1,6,0,"[1-2-3-7-8-4-5-6]",7,174,11.2776,0.935663,0.846707,7,0.01,3332,1495
4827,947.218,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3332,1496
4828,947.303,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.63308,0.93072,0.84689,6,0.01,3333,1496
4829,947.654,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.837357,3,0.01,3334,1496
4830,947.991,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.38654,0.966,0.818182,4,0.01,3335,1496
4831,948.084,random,irregular12,1,2,0,"[1-2]",1,30,1.73544,0.901894,0.806061,1,0.01,3336,1496
4832,948.535,random,irregular12,2,0,0,"[2-1-5-6-7-8-4-0]",7,195,11.2881,0.964,0.847073,7,0.01,3337,1496
4833,948.678,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.67355,0.963,0.827957,6,0.01,3338,1496
4834,948.903,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.837563,7,0.01,3339,1496
4835,949.12,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.798742,2,0.01,3340,1496
4836,949.265,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2993,0.938531,0.828188,7,0.01,3341,1496
4837,949.511,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.67708,0.963,0.828877,6,0.01,3342,1496
4838,950.216,random,irregular12,0,10,0,"[0-4-5-6-7-8-9-10]",7,179,11.2343,0.963,0.847255,7,0.01,3343,1496
4839,950.399,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.803982,2,0.01,3344,1496
4840,951.201,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.42983,0.965,0.847437,4,0.01,3345,1496
4841,951.414,random,irregular12,2,11,0,"[2-1-0-4-8-11]",5,143,8.08783,0.964,0.819718,5,0.01,3346,1496
4842,951.565,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.847619,4,0.01,3347,1496
4843,951.583,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,3347,1497
4844,951.659,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.783418,1,0.01,3348,1497
4845,951.663,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,3348,1498
4846,951.844,random,irregular12,0,11,0,"[0-1-2-6-5-9-8-11]",7,176,11.2303,0.966,0.829105,7,0.01,3349,1498
4847,952.018,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.02848,0.956306,0.817404,5,0.01,3350,1498
4848,952.084,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3350,1499
4849,952.43,random,irregular12,0,5,0,"[0-4-8-11-10-9-5]",6,174,9.71694,0.963,0.828418,6,0.01,3351,1499
4850,952.604,random,irregular12,4,7,0,"[4-0-1-5-9-8-7]",6,144,9.60834,0.955776,0.837769,6,0.01,3352,1499
4851,952.71,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.795527,1,0.01,3353,1499
4852,952.833,random,irregular12,7,8,0,"[7-3-2-1-0-4-8]",6,161,9.83041,0.914343,0.845152,6,0.01,3354,1499
4853,952.874,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3354,1500
4854,953.054,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.05164,0.965,0.8478,5,0.01,3355,1500
4855,953.967,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.766849,1,0.01,3356,1500
4856,953.992,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3356,1501
4857,954.296,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.828648,5,0.01,3357,1501
4858,954.308,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3357,1502
4859,954.389,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3357,1503
4860,954.533,random,irregular12,9,7,0,"[9-5-1-2-6-7]",5,140,8.10554,0.942317,0.828877,5,0.01,3358,1503
4861,954.718,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.59778,0.964,0.837975,6,0.01,3359,1503
4862,955.082,random,irregular12,2,5,0,"[2-6-7-8-4-0-1-5]",7,191,11.281,0.964,0.847981,7,0.01,3360,1503
4863,955.341,random,irregular12,3,9,0,"[3-2-6-7-8-4-5-9]",7,185,11.2772,0.965,0.848161,7,0.01,3361,1503
4864,955.412,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3361,1504
4865,955.643,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.2955,0.963,0.820728,7,0.01,3362,1504
4866,955.688,random,irregular12,3,7,0,"[3-7]",1,19,1.63693,0.942854,0.788779,1,0.01,3363,1504
4867,955.739,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,3363,1505
4868,955.743,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3363,1506
4869,956.062,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.819464,6,0.01,3364,1506
4870,956.162,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.816619,3,0.01,3365,1506
4871,956.231,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3365,1507
4872,956.366,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.817664,4,0.01,3366,1507
4873,956.412,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3366,1508
4874,956.832,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.3025,0.963,0.829787,7,0.01,3367,1508
4875,957.198,random,irregular12,1,3,0,"[1-5-6-2-3]",4,110,6.45856,0.965,0.817923,4,0.01,3368,1508
4876,957.228,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,3368,1509
4877,957.555,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.83818,5,0.01,3369,1509
4878,957.585,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3369,1510
4879,958.072,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.02637,0.964,0.818182,5,0.01,3370,1510
4880,958.565,random,irregular12,2,5,0,"[2-3-7-8-11-10-9-5]",7,177,11.252,0.963,0.848341,7,0.01,3371,1510
4881,959.202,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.838384,4,0.01,3372,1510
4882,959.437,random,irregular12,1,8,0,"[1-2-6-5-9-8]",5,129,8.02994,0.966,0.830239,5,0.01,3373,1510
4883,959.472,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3373,1511
4884,959.499,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,3373,1512
4885,959.639,random,irregular12,11,0,0,"[11-8-9-5-4-0]",5,127,8.0157,0.964,0.829333,5,0.01,3374,1512
4886,959.857,random,irregular12,10,6,0,"[10-9-5-4-8-7-6]",6,158,9.65546,0.963,0.838588,6,0.01,3375,1512
4887,959.939,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3375,1513
4888,960.287,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.848521,6,0.01,3376,1513
4889,961.363,random,irregular12,1,6,0,"[1-0-4-8-7-3-2-6]",7,185,11.2776,0.964,0.838791,7,0.01,3377,1513
4890,961.385,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,3377,1514
4891,961.551,random,irregular12,9,2,0,"[9-10-11-8-7-6-2]",6,164,9.68095,0.963,0.838994,6,0.01,3378,1514
4892,961.884,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.8487,6,0.01,3379,1514
4893,961.975,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3379,1515
4894,962.234,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.848878,3,0.01,3380,1515
4895,962.271,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3380,1516
4896,962.33,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3380,1517
4897,962.409,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3380,1518
4898,962.687,random,irregular12,11,7,0,"[11-8-4-0-1-2-3-7]",7,190,11.2956,0.964,0.820225,7,0.01,3381,1518
4899,962.771,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,8.06238,0.909404,0.849057,5,0.01,3382,1518
4900,963.14,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.849234,5,0.01,3383,1518
4901,963.759,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.61594,0.964,0.839196,6,0.01,3384,1518
4902,963.825,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3384,1519
4903,963.841,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3384,1520
4904,963.986,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.66938,0.957839,0.849412,6,0.01,3385,1520
4905,964.323,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.830464,4,0.01,3386,1520
4906,964.405,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3386,1521
4907,964.706,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.830464,1,0.01,3387,1521
4908,965.186,random,irregular12,10,6,0,"[10-11-8-7-3-2-6]",6,151,9.63741,0.965,0.839398,6,0.01,3388,1521
4909,965.21,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3388,1522
4910,965.887,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.69171,0.963,0.830688,6,0.01,3389,1522
4911,965.934,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,3389,1523
4912,966.434,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.07358,0.963,0.820728,5,0.01,3390,1523
4913,966.595,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.830688,3,0.01,3391,1523
4914,966.619,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3391,1524
4915,966.732,random,irregular12,7,8,0,"[7-6-2-1-5-9-8]",6,158,9.74887,0.934958,0.838182,6,0.01,3392,1524
4916,966.802,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3392,1525
4917,967.076,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.839599,6,0.01,3393,1525
4918,967.5,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.822222,4,0.01,3394,1525
4919,967.806,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.2991,0.964,0.831135,7,0.01,3395,1525
4920,967.876,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.721133,1,0.01,3396,1525
4921,968.285,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.64118,0.964,0.849589,6,0.01,3397,1525
4922,968.67,random,irregular12,6,3,0,"[6-2-1-0-4-8-7-3]",7,187,11.2668,0.964,0.8398,7,0.01,3398,1525
4923,968.688,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3398,1526
4924,968.766,random,irregular12,9,10,0,"[9-10]",1,33,1.74285,0.9061,0.813397,1,0.01,3399,1526
4925,968.909,random,irregular12,8,4,0,"[8-11-10-9-5-1-0-4]",7,187,11.305,0.953275,0.84058,7,0.01,3400,1526
4926,968.995,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3400,1527
4927,969.176,random,irregular12,3,9,0,"[3-2-1-5-6-7-8-9]",7,175,11.2338,0.965,0.849765,7,0.01,3401,1527
4928,969.207,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3401,1528
4929,969.307,random,irregular12,6,7,0,"[6-7]",1,27,1.69859,0.919219,0.825,1,0.01,3402,1528
4930,969.503,random,irregular12,9,2,0,"[9-5-4-8-7-3-2]",6,145,9.61217,0.965,0.84,6,0.01,3403,1528
4931,969.51,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,3403,1529
4932,969.785,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.819464,5,0.01,3404,1529
4933,969.841,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3404,1530
4934,969.995,random,irregular12,0,1,0,"[0-4-8-9-5-6-2-1]",7,195,11.2955,0.964,0.831357,7,0.01,3405,1530
4935,970.057,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3405,1531
4936,970.074,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3405,1532
4937,970.365,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.2701,0.964,0.849941,7,0.01,3406,1532
4938,970.791,random,irregular12,6,10,0,"[6-5-1-0-4-8-11-10]",7,184,11.2521,0.964,0.823204,7,0.01,3407,1532
4939,970.992,random,irregular12,10,6,0,"[10-9-5-4-0-1-2-6]",7,193,11.2921,0.963,0.831579,7,0.01,3408,1532
4940,971.05,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3408,1533
4941,971.21,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.8318,5,0.01,3409,1533
4942,971.283,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3409,1534
4943,971.483,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.2052,0.965,0.8402,7,0.01,3410,1534
4944,971.555,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3410,1535
4945,971.719,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.850117,6,0.01,3411,1535
4946,971.76,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3411,1536
4947,971.866,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.3961,0.929333,0.846809,7,0.01,3412,1536
4948,971.983,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.850292,4,0.01,3413,1536
4949,972.195,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.840399,7,0.01,3414,1536
4950,972.245,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3414,1537
4951,972.335,random,irregular12,3,4,0,"[3-7-6-5-9-8-4]",6,144,9.67054,0.921849,0.853623,6,0.01,3415,1537
4952,972.355,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3415,1538
4953,972.477,random,irregular12,9,4,0,"[9-8-7-6-2-1-0-4]",7,182,11.3037,0.946366,0.840598,7,0.01,3416,1538
4954,972.992,random,irregular12,2,10,0,"[2-6-7-8-9-10]",5,132,8.05173,0.963,0.850467,5,0.01,3417,1538
4955,973.016,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,3417,1539
4956,973.418,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.83268,7,0.01,3418,1539
4957,973.494,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3418,1540
4958,973.733,random,irregular12,3,9,0,"[3-2-1-5-6-7-8-9]",7,175,11.2338,0.965,0.850642,7,0.01,3419,1540
4959,974.062,random,irregular12,3,10,0,"[3-2-6-7-8-11-10]",6,159,9.67333,0.965,0.850816,6,0.01,3420,1540
4960,974.319,random,irregular12,4,6,0,"[4-8-9-5-6]",4,98,6.40803,0.966,0.832898,4,0.01,3421,1540
4961,974.405,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.78843,1,0.01,3422,1540
4962,974.799,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.85099,6,0.01,3423,1540
4963,975.021,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.818697,7,0.01,3424,1540
4964,975.193,random,irregular12,0,6,0,"[0-4-8-9-5-6]",5,133,8.05851,0.95585,0.833116,5,0.01,3425,1540
4965,975.874,random,irregular12,0,3,0,"[0-4-5-9-8-7-3]",6,139,9.5655,0.964,0.840796,6,0.01,3426,1540
4966,975.894,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3426,1541
4967,976.014,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.86733,0.945437,0.802164,3,0.01,3427,1541
4968,976.073,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3427,1542
4969,976.227,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.840994,6,0.01,3428,1542
4970,976.502,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.841191,6,0.01,3429,1542
4971,976.674,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.59762,0.965,0.819209,6,0.01,3430,1542
4972,977.008,random,irregular12,3,8,0,"[3-2-6-5-1-0-4-8]",7,194,11.3063,0.964,0.824658,7,0.01,3431,1542
4973,977.068,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3431,1543
4974,977.094,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3431,1544
4975,977.378,random,irregular12,0,3,0,"[0-4-5-9-8-7-3]",6,139,9.5655,0.964,0.841388,6,0.01,3432,1544
4976,977.603,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.81529,0.964,0.80867,3,0.01,3433,1544
4977,977.621,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3433,1545
4978,978.031,random,irregular12,10,2,0,"[10-11-8-4-5-6-2]",6,157,9.64104,0.966,0.821975,6,0.01,3434,1545
4979,978.198,random,irregular12,4,7,0,"[4-8-11-10-9-5-6-7]",7,190,11.288,0.963,0.833333,7,0.01,3435,1545
4980,978.345,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.71499,0.941698,0.841584,6,0.01,3436,1545
4981,978.431,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.77079,0.966865,0.832241,3,0.01,3437,1545
4982,978.936,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.84178,6,0.01,3438,1545
4983,979.455,random,irregular12,2,0,0,"[2-6-7-8-4-5-1-0]",7,176,11.2232,0.966,0.851163,7,0.01,3439,1545
4984,979.583,random,irregular12,8,3,0,"[8-4-5-1-2-6-7-3]",7,185,11.3231,0.92001,0.822469,7,0.01,3440,1545
4985,979.871,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.09876,0.964,0.825613,5,0.01,3441,1545
4986,979.879,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3441,1546
4987,980,random,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.810651,3,0.01,3442,1546
4988,980.082,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.851336,3,0.01,3443,1546
4989,980.158,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3443,1547
4990,980.89,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.64106,0.965,0.82585,6,0.01,3444,1547
4991,980.925,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,3444,1548
4992,981.606,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.96497,0.971,0.832461,5,0.01,3445,1548
4993,982.003,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.851508,7,0.01,3446,1548
4994,982.063,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3446,1549
4995,982.248,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.841975,7,0.01,3447,1549
4996,982.392,random,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86797,0.946702,0.833766,3,0.01,3448,1549
4997,982.427,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3448,1550
4998,982.509,random,irregular12,6,4,0,"[6-2-1-5-4]",4,108,6.65322,0.90034,0.854809,4,0.01,3449,1550
4999,982.616,random,irregular12,10,2,0,"[10-11-8-4-5-1-2]",6,157,9.82851,0.914603,0.849785,6,0.01,3450,1550
5000,982.72,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.51508,0.907842,0.828691,4,0.01,3451,1550
5001,982.848,random,irregular12,6,4,0,"[6-7-3-2-1-5-4]",6,150,9.64266,0.953678,0.817404,6,0.01,3452,1550
5002,982.936,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3452,1551
5003,982.996,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3452,1552
5004,983.26,random,irregular12,8,1,0,"[8-11-10-9-5-4-0-1]",7,181,11.2487,0.963,0.833982,7,0.01,3453,1552
5005,983.807,random,irregular12,8,3,0,"[8-7-6-2-3]",4,109,6.46575,0.965,0.84217,4,0.01,3454,1552
5006,984.021,random,irregular12,1,9,0,"[1-0-4-8-11-10-9]",6,167,9.69536,0.963,0.826087,6,0.01,3455,1552
5007,984.332,random,irregular12,6,4,0,"[6-5-1-2-3-7-8-4]",7,180,11.2484,0.965,0.85168,7,0.01,3456,1552
5008,984.863,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.2378,0.964,0.842365,7,0.01,3457,1552
5009,984.909,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,3457,1553
