request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5647,1115.25,random,irregular12,3,6,0,"[3-2-1-5-9-8-7-6]",7,176,11.241,0.965,0.871227,7,0.01,3856,1792
5648,1115.88,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.67722,0.963,0.841388,6,0.01,3857,1792
5649,1116,random,irregular12,11,7,0,"[11-8-9-5-1-2-6-7]",7,187,11.3448,0.918043,0.841584,7,0.01,3858,1792
5650,1116.14,random,irregular12,4,2,0,"[4-8-9-5-6-2]",5,130,8.09933,0.928938,0.84178,5,0.01,3859,1792
5651,1116.16,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3859,1793
5652,1116.19,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3859,1794
5653,1116.48,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.839196,5,0.01,3860,1794
5654,1116.59,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.855367,5,0.01,3861,1794
5655,1116.97,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.848521,2,0.01,3862,1794
5656,1117.06,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.51138,0.908031,0.85553,4,0.01,3863,1794
5657,1117.16,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.70486,0.902846,0.871357,6,0.01,3864,1794
5658,1117.41,random,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.839398,2,0.01,3865,1794
5659,1117.53,random,irregular12,2,10,0,"[2-3-7-6-5-9-10]",6,156,9.72394,0.925733,0.853881,6,0.01,3866,1794
5660,1118.28,random,irregular12,10,3,0,"[10-11-8-4-0-1-2-3]",7,192,11.3099,0.964,0.828877,7,0.01,3867,1794
5661,1118.92,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.05164,0.965,0.855693,5,0.01,3868,1794
5662,1118.97,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,3868,1795
5663,1119.39,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.834625,6,0.01,3869,1795
5664,1119.39,random,irregular12,7,8,0,"[7-8]",1,22,1.67817,0.924727,0.855856,1,0.01,3870,1795
5665,1119.4,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3870,1796
5666,1119.4,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,3870,1797
5667,1119.59,random,irregular12,8,1,0,"[8-11-10-9-5-1]",5,134,8.05154,0.963,0.842365,5,0.01,3871,1797
5668,1119.66,random,irregular12,5,8,0,"[5-9-8]",2,43,3.20094,0.961414,0.854048,2,0.01,3872,1797
5669,1119.71,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3872,1798
5670,1120.06,random,irregular12,8,1,0,"[8-4-5-6-7-3-2-1]",7,179,11.2449,0.965,0.834839,7,0.01,3873,1798
5671,1120.22,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.871486,3,0.01,3874,1798
5672,1120.91,random,irregular12,7,0,0,"[7-8-4-5-1-0]",5,117,7.98305,0.966,0.856018,5,0.01,3875,1798
5673,1121.08,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.01571,0.964,0.849057,5,0.01,3876,1798
5674,1121.09,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3876,1799
5675,1121.84,random,irregular12,9,2,0,"[9-10-11-8-4-5-6-2]",7,190,11.2811,0.963,0.835052,7,0.01,3877,1799
5676,1122.04,random,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.41176,0.965,0.831135,4,0.01,3878,1799
5677,1122.18,random,irregular12,5,0,0,"[5-4-8-7-3-2-1-0]",7,168,11.2125,0.965,0.871615,7,0.01,3879,1799
5678,1122.19,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3879,1800
5679,1122.22,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3879,1801
5680,1122.62,random,irregular12,7,4,0,"[7-6-2-1-0-4]",5,142,8.08064,0.964,0.838994,5,0.01,3880,1801
5681,1123.05,random,irregular12,11,7,0,"[11-8-4-5-6-7]",5,131,8.03351,0.966,0.835264,5,0.01,3881,1801
5682,1123.16,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.07841,0.905083,0.85618,5,0.01,3882,1801
5683,1123.26,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3882,1802
5684,1123.26,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3882,1803
5685,1123.41,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.3241,0.947229,0.833333,7,0.01,3883,1803
5686,1123.53,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.74077,0.917993,0.871743,6,0.01,3884,1803
5687,1123.98,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.41872,0.969,0.871872,4,0.01,3885,1803
5688,1124.21,random,irregular12,1,10,0,"[1-2-6-5-4-8-9-10]",7,188,11.274,0.963,0.849589,7,0.01,3886,1803
5689,1124.24,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3886,1804
5690,1124.46,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.2771,0.966,0.856341,7,0.01,3887,1804
5691,1124.54,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.739837,1,0.01,3888,1804
5692,1124.79,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.8318,3,0.01,3889,1804
5693,1124.81,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3889,1805
5694,1124.81,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3889,1806
5695,1124.91,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.41735,0.948341,0.867097,4,0.01,3890,1806
5696,1125.6,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.856502,6,0.01,3891,1806
5697,1125.69,random,irregular12,3,2,0,"[3-2]",1,28,1.64387,0.958091,0.798107,1,0.01,3892,1806
5698,1126.08,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.872,6,0.01,3893,1806
5699,1126.21,random,irregular12,10,6,0,"[10-9-8-4-0-1-2-6]",7,197,11.4943,0.923768,0.842373,7,0.01,3894,1806
5700,1126.29,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3894,1807
5701,1126.36,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3894,1808
5702,1126.61,random,irregular12,7,11,0,"[7-6-2-1-5-9-10-11]",7,194,11.2953,0.963,0.854545,7,0.01,3895,1808
5703,1127.04,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.825137,1,0.01,3896,1808
5704,1127.43,random,irregular12,11,7,0,"[11-8-4-5-1-2-6-7]",7,195,11.2881,0.966,0.830911,7,0.01,3897,1808
5705,1127.48,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3897,1809
5706,1127.9,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.854711,3,0.01,3898,1809
5707,1128.21,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.849765,5,0.01,3899,1809
5708,1128.21,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.69089,0.956968,0.873,6,0.01,3900,1809
5709,1128.5,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.67722,0.963,0.854875,6,0.01,3901,1809
5710,1128.53,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3901,1810
5711,1128.76,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.65198,0.964,0.842945,6,0.01,3902,1810
5712,1128.96,random,irregular12,8,7,0,"[8-11-10-9-5-6-7]",6,159,9.65891,0.963,0.843137,6,0.01,3903,1810
5713,1129.03,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3903,1811
5714,1129.09,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3903,1812
5715,1129.19,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.850117,5,0.01,3904,1812
5716,1129.83,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.829561,3,0.01,3905,1812
5717,1130.36,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.856663,6,0.01,3906,1812
5718,1130.73,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.2379,0.964,0.8402,7,0.01,3907,1812
5719,1131.19,random,irregular12,6,0,0,"[6-5-9-10-11-8-4-0]",7,198,11.3135,0.963,0.85504,7,0.01,3908,1812
5720,1131.41,random,irregular12,1,10,0,"[1-2-6-7-8-9-10]",6,162,9.67359,0.963,0.856823,6,0.01,3909,1812
5721,1131.97,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.83314,0.963,0.843521,3,0.01,3910,1812
5722,1132.08,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.80924,1,0.01,3911,1812
5723,1132.1,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3911,1813
5724,1132.31,random,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.832898,1,0.01,3912,1813
5725,1132.33,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3912,1814
5726,1132.77,random,irregular12,1,3,0,"[1-0-4-8-7-6-2-3]",7,193,11.3135,0.964,0.872255,7,0.01,3913,1814
5727,1132.91,random,irregular12,0,7,0,"[0-4-5-1-2-6-7]",6,170,9.72016,0.938808,0.826087,6,0.01,3914,1814
5728,1133.16,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.1979,0.964,0.872383,7,0.01,3915,1814
5729,1133.17,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3915,1815
5730,1133.44,random,irregular12,5,2,0,"[5-4-8-7-6-2]",5,132,8.04083,0.966,0.87251,5,0.01,3916,1815
5731,1133.75,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.2412,0.966,0.843712,7,0.01,3917,1815
5732,1135.03,random,irregular12,3,11,0,"[3-2-1-5-9-8-11]",6,156,9.65529,0.965,0.855204,6,0.01,3918,1815
5733,1135.13,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.843902,2,0.01,3919,1815
5734,1135.22,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3919,1816
5735,1135.24,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,3919,1817
5736,1135.57,random,irregular12,10,3,0,"[10-9-5-1-2-6-7-3]",7,192,11.281,0.963,0.844093,7,0.01,3920,1817
5737,1135.66,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.826793,2,0.01,3921,1817
5738,1135.75,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3921,1818
5739,1135.8,random,irregular12,8,7,0,"[8-7]",1,22,1.7097,0.907091,0.872637,1,0.01,3922,1818
5740,1135.94,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.64836,0.954615,0.856983,6,0.01,3923,1818
5741,1135.94,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3923,1819
5742,1136.29,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.857143,6,0.01,3924,1819
5743,1136.49,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.2991,0.964,0.855367,7,0.01,3925,1819
5744,1136.81,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.872763,7,0.01,3926,1819
5745,1137.33,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.87289,6,0.01,3927,1819
5746,1137.48,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.90898,0.944003,0.841388,3,0.01,3928,1819
5747,1137.54,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3928,1820
5748,1137.81,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.855693,2,0.01,3929,1820
5749,1138.06,random,irregular12,6,9,0,"[6-5-1-0-4-8-9]",6,152,9.6231,0.964,0.850642,6,0.01,3930,1820
5750,1138.13,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,3930,1821
5751,1138.18,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3930,1822
5752,1138.49,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.857302,3,0.01,3931,1822
5753,1138.5,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3931,1823
5754,1138.55,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3931,1824
5755,1138.77,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.873016,6,0.01,3932,1824
5756,1138.86,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.815562,1,0.01,3933,1824
5757,1138.95,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3933,1825
5758,1139.39,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.812865,1,0.01,3934,1825
5759,1139.43,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3934,1826
5760,1139.44,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3934,1827
5761,1139.54,random,irregular12,4,2,0,"[4-0-1-5-6-2]",5,135,8.11916,0.948895,0.862306,5,0.01,3935,1827
5762,1139.55,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,3935,1828
5763,1140.07,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,7.97929,0.971,0.857461,5,0.01,3936,1828
5764,1140.14,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3936,1829
5765,1140.15,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3936,1830
5766,1140.34,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.85762,4,0.01,3937,1830
5767,1140.41,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.857778,4,0.01,3938,1830
5768,1140.44,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3938,1831
5769,1140.6,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.835476,2,0.01,3939,1831
5770,1140.77,random,irregular12,3,8,0,"[3-2-1-5-9-10-11-8]",7,192,11.3061,0.963,0.856018,7,0.01,3940,1831
5771,1141.64,random,irregular12,6,10,0,"[6-2-3-7-8-9-10]",6,152,9.64847,0.963,0.857936,6,0.01,3941,1831
5772,1141.71,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3941,1832
5773,1141.86,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.61213,0.965,0.844848,6,0.01,3942,1832
5774,1141.97,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.845036,4,0.01,3943,1832
5775,1142.48,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.873142,7,0.01,3944,1832
5776,1142.6,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.2464,0.911338,0.842288,5,0.01,3945,1832
5777,1142.62,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3945,1833
5778,1142.63,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,3945,1834
5779,1142.69,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3945,1835
5780,1143.13,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.59762,0.965,0.850816,6,0.01,3946,1835
5781,1143.51,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.873267,6,0.01,3947,1835
5782,1143.64,random,irregular12,8,6,0,"[8-4-5-6]",3,75,4.80431,0.966,0.837769,3,0.01,3948,1835
5783,1143.88,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.1981,0.963,0.832021,7,0.01,3949,1835
5784,1143.93,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3949,1836
5785,1144.03,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.8788,0.922897,0.845411,3,0.01,3950,1836
5786,1144.4,random,irregular12,8,0,0,"[8-7-3-2-1-0]",5,117,8.00471,0.965,0.873393,5,0.01,3951,1836
5787,1145.34,random,irregular12,11,7,0,"[11-10-9-5-4-8-7]",6,152,9.63384,0.963,0.873518,6,0.01,3952,1836
5788,1145.5,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.858093,5,0.01,3953,1836
5789,1145.5,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3953,1837
5790,1145.53,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3953,1838
5791,1145.77,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,7.9939,0.966,0.83818,5,0.01,3954,1838
5792,1145.78,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3954,1839
5793,1146.1,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.2666,0.964,0.873643,7,0.01,3955,1839
5794,1146.1,random,irregular12,9,6,0,"[9-10-11-8-4-5-6]",6,158,9.80489,0.941549,0.840506,6,0.01,3956,1839
5795,1146.12,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3956,1840
5796,1146.28,random,irregular12,2,11,0,"[2-3-7-6-5-4-8-11]",7,178,11.2412,0.965,0.851336,7,0.01,3957,1840
5797,1146.32,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3957,1841
5798,1147.09,random,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.06625,0.964,0.85825,5,0.01,3958,1841
5799,1147.3,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.856341,7,0.01,3959,1841
5800,1147.31,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.47023,0.906373,0.863277,5,0.01,3960,1841
5801,1147.4,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.51339,0.906927,0.873767,4,0.01,3961,1841
5802,1147.62,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.858407,4,0.01,3962,1841
5803,1147.73,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.74006,0.903072,0.873892,6,0.01,3963,1841
5804,1148.13,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.874016,6,0.01,3964,1841
5805,1148.15,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3964,1842
5806,1148.39,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.0483,0.964,0.835052,5,0.01,3965,1842
5807,1148.58,random,irregular12,1,11,0,"[1-5-6-7-8-11]",5,128,8.0189,0.969,0.858564,5,0.01,3966,1842
5808,1148.7,random,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.00516,0.955286,0.856983,5,0.01,3967,1842
5809,1148.8,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.857143,4,0.01,3968,1842
5810,1148.82,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3968,1843
5811,1148.87,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,3968,1844
5812,1149.17,random,irregular12,1,11,0,"[1-5-6-7-8-11]",5,128,8.0189,0.969,0.85872,5,0.01,3969,1844
5813,1149.35,random,irregular12,3,9,0,"[3-7-6-5-4-8-9]",6,139,9.56897,0.966,0.852023,6,0.01,3970,1844
5814,1150,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.59422,0.964,0.87414,6,0.01,3971,1844
5815,1150.02,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3971,1845
5816,1150.39,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.00119,0.964,0.845783,5,0.01,3972,1845
5817,1150.4,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3972,1846
5818,1150.42,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3972,1847
5819,1150.62,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,9.72049,0.964,0.833116,6,0.01,3973,1847
5820,1150.66,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3973,1848
5821,1151.25,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.65888,0.966,0.858875,6,0.01,3974,1848
5822,1151.35,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.852364,3,0.01,3975,1848
5823,1151.67,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.77425,2,0.01,3976,1848
5824,1151.87,random,irregular12,3,11,0,"[3-7-6-5-9-10-11]",6,149,9.61575,0.963,0.857302,6,0.01,3977,1848
5825,1152.36,random,irregular12,4,1,0,"[4-5-9-8-7-3-2-1]",7,162,11.1835,0.965,0.874263,7,0.01,3978,1848
5826,1153.07,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.859031,6,0.01,3979,1848
5827,1153.08,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3979,1849
5828,1153.25,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.829561,3,0.01,3980,1849
5829,1153.33,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.87152,0.915848,0.859186,3,0.01,3981,1849
5830,1153.62,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.852704,7,0.01,3982,1849
5831,1154.02,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.852874,7,0.01,3983,1849
5832,1154.09,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.874387,2,0.01,3984,1849
5833,1154.13,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3984,1850
5834,1154.15,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3984,1851
5835,1154.88,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.838994,5,0.01,3985,1851
5836,1155.47,random,irregular12,2,1,0,"[2-6-5-4-0-1]",5,129,8.023,0.964,0.853042,5,0.01,3986,1851
5837,1155.71,random,irregular12,4,1,0,"[4-5-6-2-1]",4,106,6.42622,0.966,0.839196,4,0.01,3987,1851
5838,1156.07,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.2991,0.964,0.85762,7,0.01,3988,1851
5839,1156.34,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.857778,4,0.01,3989,1851
5840,1156.73,random,irregular12,1,10,0,"[1-0-4-5-9-8-11-10]",7,166,11.1872,0.964,0.857936,7,0.01,3990,1851
5841,1156.75,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3990,1852
5842,1157.07,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.859341,4,0.01,3991,1852
5843,1157.26,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.766423,1,0.01,3992,1852
5844,1157.92,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.846707,3,0.01,3993,1852
5845,1157.99,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3993,1853
5846,1158.07,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3993,1854
5847,1158.22,random,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.43904,0.955278,0.84689,4,0.01,3994,1854
5848,1158.61,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.859495,6,0.01,3995,1854
5849,1159.34,random,irregular12,2,5,0,"[2-1-0-4-8-7-6-5]",7,187,11.2701,0.964,0.87451,7,0.01,3996,1854
5850,1159.4,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3996,1855
5851,1159.79,random,irregular12,0,11,0,"[0-1-5-4-8-11]",5,124,8.00832,0.966,0.842752,5,0.01,3997,1855
5852,1159.83,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3997,1856
5853,1159.89,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3997,1857
5854,1160,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.73907,0.937166,0.858093,6,0.01,3998,1857
5855,1160.04,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3998,1858
5856,1160.39,random,irregular12,8,6,0,"[8-9-5-4-0-1-2-6]",7,178,11.2307,0.964,0.847073,7,0.01,3999,1858
5857,1160.4,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3999,1859
5858,1160.8,random,irregular12,4,9,0,"[4-5-1-2-6-7-8-9]",7,175,11.2124,0.966,0.859649,7,0.01,4000,1859
5859,1160.98,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.874633,5,0.01,4001,1859
5860,1161.06,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,4001,1860
5861,1161.09,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,4001,1861
5862,1161.32,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.859803,6,0.01,4002,1861
5863,1161.35,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,4002,1862
5864,1161.39,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,4002,1863
5865,1161.48,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.58886,0.917225,0.881868,4,0.01,4003,1863
5866,1161.61,random,irregular12,0,3,0,"[0-4-5-9-8-7-3]",6,139,9.60123,0.944034,0.874755,6,0.01,4004,1863
5867,1161.66,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,4004,1864
5868,1161.87,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.2991,0.963,0.858564,7,0.01,4005,1864
5869,1161.89,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,4005,1865
5870,1162.15,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.85872,7,0.01,4006,1865
5871,1162.62,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.874878,3,0.01,4007,1865
5872,1162.72,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.859956,5,0.01,4008,1865
5873,1162.77,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,4008,1866
5874,1162.8,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,4008,1867
5875,1162.87,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.860109,2,0.01,4009,1867
5876,1162.94,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,4009,1868
5877,1163.07,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.59403,0.966,0.875,6,0.01,4010,1868
5878,1163.12,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,4010,1869
