request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5102,1046.35,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.597484,1,0.05,3594,1509
5103,1046.63,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.47541,1,0.05,3595,1509
5104,1046.64,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,3595,1510
5105,1047.03,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.75985,4,0.05,3596,1510
5106,1047.05,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,3596,1511
5107,1047.13,keyaware,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.50978,0.930662,0.77931,4,0.05,3597,1511
5108,1047.42,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.684729,2,0.05,3598,1511
5109,1047.52,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.758491,2,0.05,3599,1511
5110,1047.61,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.86368,0.931022,0.772242,3,0.05,3600,1511
5111,1047.79,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.7603,3,0.05,3601,1511
5112,1047.87,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,3601,1512
5113,1047.9,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,3601,1513
5114,1048.03,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.772647,3,0.05,3602,1513
5115,1048.04,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,3602,1514
5116,1048.82,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.77969,1,0.05,3603,1514
5117,1048.94,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.760748,2,0.05,3604,1514
5118,1048.98,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,3604,1515
5119,1049.04,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,3604,1516
5120,1049.34,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.77305,3,0.05,3605,1516
5121,1049.45,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.656836,2,0.05,3606,1516
5122,1050.01,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.709751,2,0.05,3607,1516
5123,1050.2,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.715556,2,0.05,3608,1516
5124,1050.24,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,3608,1517
5125,1051.28,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.77305,3,0.05,3609,1517
5126,1051.93,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.761194,3,0.05,3610,1517
5127,1052,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,3610,1518
5128,1052.7,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.685504,2,0.05,3611,1518
5129,1052.77,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,3611,1519
5130,1052.91,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.759398,2,0.05,3612,1519
5131,1052.99,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,3612,1520
5132,1053.09,keyaware,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.686275,3,0.05,3613,1520
5133,1053.11,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,3613,1521
5134,1053.23,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.773451,3,0.05,3614,1521
5135,1053.25,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,3614,1522
5136,1053.63,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.780069,2,0.05,3615,1522
5137,1053.74,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.770609,2,0.05,3616,1522
5138,1053.76,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,3616,1523
5139,1053.86,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.68709,0.935209,0.507772,1,0.05,3617,1523
5140,1054.2,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.727079,2,0.05,3618,1523
5141,1054.25,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,3618,1524
5142,1054.51,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.761639,3,0.05,3619,1524
5143,1054.7,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.773852,3,0.05,3620,1524
5144,1055.2,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.77425,3,0.05,3621,1524
5145,1055.31,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.89112,0.912189,0.774648,3,0.05,3622,1524
5146,1055.7,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.762082,2,0.05,3623,1524
5147,1055.84,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.7603,2,0.05,3624,1524
5148,1055.98,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86511,0.948003,0.780446,3,0.05,3625,1524
5149,1056.45,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.760748,3,0.05,3626,1524
5150,1056.63,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.724138,2,0.05,3627,1524
5151,1057,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.780822,2,0.05,3628,1524
5152,1057.13,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.72766,2,0.05,3629,1524
5153,1057.71,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.761194,2,0.05,3630,1524
5154,1057.72,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,3630,1525
5155,1057.76,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,3630,1526
5156,1057.79,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,3630,1527
5157,1057.83,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,3630,1528
5158,1057.94,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.724731,2,0.05,3631,1528
5159,1058.05,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.725322,3,0.05,3632,1528
5160,1058.12,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,3632,1529
5161,1058.21,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,3632,1530
5162,1058.54,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.659574,2,0.05,3633,1530
5163,1058.58,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,3633,1531
5164,1059.45,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.687805,2,0.05,3634,1531
5165,1059.7,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.761639,2,0.05,3635,1531
5166,1059.83,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.773451,3,0.05,3636,1531
5167,1059.84,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,3636,1532
5168,1059.98,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.589744,1,0.05,3637,1532
5169,1060.12,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.781197,2,0.05,3638,1532
5170,1060.19,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.773852,2,0.05,3639,1532
5171,1060.52,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.711712,1,0.05,3640,1532
5172,1060.73,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.72591,2,0.05,3641,1532
5173,1061.05,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.762523,2,0.05,3642,1532
5174,1061.13,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.660477,1,0.05,3643,1532
5175,1061.56,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.77102,2,0.05,3644,1532
5176,1061.95,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.726496,2,0.05,3645,1532
5177,1062.31,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.78157,2,0.05,3646,1532
5178,1062.34,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,3646,1533
5179,1062.73,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.214724,1,0.05,3647,1533
5180,1063.06,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.593651,1,0.05,3648,1533
5181,1063.36,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.77425,3,0.05,3649,1533
5182,1063.37,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,3649,1534
5183,1063.64,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.762082,3,0.05,3650,1534
5184,1063.73,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,3650,1535
5185,1063.85,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.32377,0.937078,0.594937,2,0.05,3651,1535
5186,1064.51,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.690073,2,0.05,3652,1535
5187,1065.05,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.727079,2,0.05,3653,1535
5188,1065.06,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,3653,1536
5189,1065.07,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,3653,1537
5190,1065.45,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.771429,3,0.05,3654,1537
5191,1065.69,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.71236,3,0.05,3655,1537
5192,1065.71,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,3655,1538
5193,1065.75,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,3655,1539
5194,1066.04,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.781942,2,0.05,3656,1539
5195,1066.05,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,3656,1540
5196,1066.34,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.775044,4,0.05,3657,1540
5197,1066.42,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,3657,1541
5198,1066.73,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.782313,4,0.05,3658,1541
5199,1066.83,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.663158,2,0.05,3659,1541
5200,1067.08,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.610942,3,0.05,3660,1541
5201,1067.15,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.728238,1,0.05,3661,1541
5202,1067.59,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.772242,2,0.05,3662,1541
5203,1067.82,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.772647,3,0.05,3663,1541
5204,1067.91,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,3663,1542
5205,1067.93,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,3663,1543
5206,1068.48,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.718062,2,0.05,3664,1543
5207,1068.67,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.762963,4,0.05,3665,1543
5208,1068.84,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.713647,2,0.05,3666,1543
5209,1069.42,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.782683,3,0.05,3667,1543
5210,1069.43,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,3667,1544
5211,1069.46,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,3667,1545
5212,1069.57,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.28243,0.931838,0.763401,2,0.05,3668,1545
5213,1069.62,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,3668,1546
5214,1069.77,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.728814,3,0.05,3669,1546
5215,1069.93,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.774648,1,0.05,3670,1546
5216,1070.15,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.775044,2,0.05,3671,1546
5217,1070.24,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.783051,3,0.05,3672,1546
5218,1070.27,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,3672,1547
5219,1070.42,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84421,0.963,0.763838,3,0.05,3673,1547
5220,1070.53,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.783418,1,0.05,3674,1547
5221,1070.69,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.764273,4,0.05,3675,1547
5222,1071.04,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.783784,4,0.05,3676,1547
5223,1071.12,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.784148,2,0.05,3677,1547
5224,1071.67,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.764706,3,0.05,3678,1547
5225,1072.03,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.775439,3,0.05,3679,1547
5226,1072.28,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.775439,2,0.05,3680,1547
5227,1072.54,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.775832,3,0.05,3681,1547
5228,1072.59,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,3681,1548
5229,1072.73,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.775832,2,0.05,3682,1548
5230,1072.75,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,3682,1549
5231,1072.78,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,3682,1550
5232,1072.8,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,3682,1551
5233,1073.77,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.776224,2,0.05,3683,1551
5234,1074.64,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.773852,2,0.05,3684,1551
5235,1074.71,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.719298,1,0.05,3685,1551
5236,1074.88,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.776614,2,0.05,3686,1551
5237,1074.89,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,3686,1552
5238,1074.96,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,3686,1553
5239,1075.11,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.597484,1,0.05,3687,1553
5240,1075.28,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.692308,2,0.05,3688,1553
5241,1075.8,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.619048,1,0.05,3689,1553
5242,1076.14,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.612121,3,0.05,3690,1553
5243,1076.32,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.613293,1,0.05,3691,1553
5244,1077.3,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.614458,3,0.05,3692,1553
5245,1077.49,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.77425,1,0.05,3693,1553
5246,1077.59,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.784512,4,0.05,3694,1553
5247,1078.04,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.776224,2,0.05,3695,1553
5248,1078.06,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,3695,1554
5249,1078.38,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.729958,3,0.05,3696,1554
5250,1078.59,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.763838,3,0.05,3697,1554
5251,1079.25,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.784874,2,0.05,3698,1554
5252,1079.35,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.777003,3,0.05,3699,1554
5253,1079.51,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.729387,1,0.05,3700,1554
5254,1080.04,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.775044,3,0.05,3701,1554
5255,1080.13,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.777391,3,0.05,3702,1554
5256,1080.33,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.764273,3,0.05,3703,1554
5257,1080.34,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,3703,1555
5258,1080.55,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.693046,2,0.05,3704,1555
5259,1080.62,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,3704,1556
5260,1081.09,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.6,2,0.05,3705,1556
5261,1081.5,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.777778,2,0.05,3706,1556
5262,1082.06,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.776614,2,0.05,3707,1556
5263,1082.07,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,3707,1557
5264,1082.19,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.662269,1,0.05,3708,1557
5265,1082.33,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.620178,1,0.05,3709,1557
5266,1082.67,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.721133,2,0.05,3710,1557
5267,1082.91,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.777003,3,0.05,3711,1557
5268,1082.93,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,3711,1558
5269,1082.93,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,3711,1559
5270,1083.41,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.615616,2,0.05,3712,1559
5271,1083.6,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.785235,4,0.05,3713,1559
5272,1083.65,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,3713,1560
5273,1083.81,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.777391,2,0.05,3714,1560
5274,1084.11,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.775832,3,0.05,3715,1560
5275,1084.38,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.777778,3,0.05,3716,1560
5276,1084.43,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,3716,1561
5277,1084.72,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.594937,1,0.05,3717,1561
5278,1084.97,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.69378,2,0.05,3718,1561
5279,1085.01,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,3718,1562
5280,1085.66,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.778163,4,0.05,3719,1562
5281,1085.74,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,3719,1563
5282,1085.75,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,3719,1564
5283,1086.03,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.764706,2,0.05,3720,1564
5284,1086.04,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3720,1565
5285,1086.12,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.36743,0.907353,0.785595,2,0.05,3721,1565
5286,1086.23,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.731092,2,0.05,3722,1565
5287,1086.35,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.778547,1,0.05,3723,1565
5288,1087.2,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.488,1,0.05,3724,1565
5289,1087.28,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,3724,1566
5290,1087.43,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.778163,3,0.05,3725,1566
5291,1087.5,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,3725,1567
5292,1087.5,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,3725,1568
5293,1087.67,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.785953,2,0.05,3726,1568
5294,1087.77,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.776614,2,0.05,3727,1568
5295,1087.92,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.694511,2,0.05,3728,1568
5296,1087.96,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,3728,1569
5297,1087.99,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,3728,1570
5298,1088.81,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.731656,3,0.05,3729,1570
5299,1088.92,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.61791,1,0.05,3730,1570
5300,1089.24,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.778547,2,0.05,3731,1570
5301,1089.24,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.98448,0.934538,0.778929,3,0.05,3732,1570
5302,1090.55,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.778929,1,0.05,3733,1570
5303,1090.6,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,3733,1571
5304,1090.62,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,3733,1572
5305,1090.74,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.765138,2,0.05,3734,1572
5306,1090.92,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.536232,1,0.05,3735,1572
5307,1091.27,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.786311,2,0.05,3736,1572
5308,1091.29,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,3736,1573
5309,1091.94,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.443478,1,0.05,3737,1573
5310,1092.05,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.731656,2,0.05,3738,1573
5311,1092.09,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,3738,1574
5312,1092.42,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.592357,1,0.05,3739,1574
5313,1092.57,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.721739,2,0.05,3740,1574
5314,1092.69,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.77931,2,0.05,3741,1574
5315,1093.09,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.492063,1,0.05,3742,1574
5316,1093.13,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,3742,1575
5317,1093.29,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.77969,4,0.05,3743,1575
5318,1093.48,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.765138,2,0.05,3744,1575
5319,1093.51,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,3744,1576
5320,1093.61,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.564626,1,0.05,3745,1576
5321,1093.88,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.786667,2,0.05,3746,1576
5322,1094.04,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.597484,1,0.05,3747,1576
5323,1094.12,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.602484,1,0.05,3748,1576
5324,1094.32,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.663158,1,0.05,3749,1576
5325,1094.54,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.765568,2,0.05,3750,1576
5326,1094.7,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.732218,1,0.05,3751,1576
5327,1094.73,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,3751,1577
5328,1094.86,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.780069,2,0.05,3752,1577
5329,1095.17,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.765996,2,0.05,3753,1577
5330,1095.25,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,3753,1578
5331,1096.58,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.619048,3,0.05,3754,1578
5332,1097.19,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.787022,3,0.05,3755,1578
5333,1097.74,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.732777,2,0.05,3756,1578
5334,1097.8,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,3756,1579
5335,1098.11,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.613293,1,0.05,3757,1579
