request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5431,1084.28,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3755,1677
5432,1084.36,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.839196,2,0.01,3756,1677
5433,1084.47,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.66814,0.92214,0.852194,6,0.01,3757,1677
5434,1084.8,random,irregular12,10,0,0,"[10-9-8-7-6-2-1-0]",7,180,11.2558,0.963,0.852364,7,0.01,3758,1677
5435,1084.92,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,8.07854,0.916021,0.845969,5,0.01,3759,1677
5436,1084.95,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3759,1678
5437,1085.03,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.89588,0.910473,0.882456,3,0.01,3760,1678
5438,1085.38,random,irregular12,1,11,0,"[1-5-6-2-3-7-8-11]",7,180,11.2448,0.965,0.858875,7,0.01,3761,1678
5439,1085.39,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.98816,0.919715,0.863787,3,0.01,3762,1678
5440,1085.58,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.846154,4,0.01,3763,1678
5441,1085.75,random,irregular12,2,8,0,"[2-3-7-6-5-4-8]",6,149,9.62301,0.965,0.839398,6,0.01,3764,1678
5442,1085.8,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3764,1679
5443,1085.9,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.57823,0.926306,0.853022,4,0.01,3765,1679
5444,1085.91,random,irregular12,4,6,0,"[4-5-6]",2,44,3.32339,0.928849,0.848521,2,0.01,3766,1679
5445,1085.92,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3766,1680
5446,1086.16,random,irregular12,4,9,0,"[4-0-1-2-6-7-8-9]",7,182,11.2522,0.964,0.859186,7,0.01,3767,1680
5447,1086.21,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3767,1681
5448,1086.28,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,3767,1682
5449,1086.85,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44793,0.964,0.835687,4,0.01,3768,1682
5450,1087.4,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.43346,0.966,0.839599,4,0.01,3769,1682
5451,1087.56,random,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.05518,0.963,0.847437,5,0.01,3770,1682
5452,1087.72,random,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.42978,0.965,0.859341,4,0.01,3771,1682
5453,1088.09,random,irregular12,4,7,0,"[4-8-9-5-6-2-3-7]",7,177,11.2449,0.965,0.8487,7,0.01,3772,1682
5454,1088.22,random,irregular12,11,7,0,"[11-10-9-8-4-5-6-7]",7,174,11.2663,0.93778,0.848878,7,0.01,3773,1682
5455,1088.57,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.60506,0.964,0.846523,6,0.01,3774,1682
5456,1088.95,random,irregular12,6,3,0,"[6-5-4-0-1-2-3]",6,155,9.64837,0.964,0.8398,6,0.01,3775,1682
5457,1089.15,random,irregular12,6,10,0,"[6-5-1-0-4-8-11-10]",7,184,11.2521,0.964,0.84,7,0.01,3776,1682
5458,1089.24,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.808096,1,0.01,3777,1682
5459,1089.62,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.859495,6,0.01,3778,1682
5460,1089.69,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3778,1683
5461,1090.23,random,irregular12,7,2,0,"[7-8-4-0-1-2]",5,136,8.06256,0.964,0.859649,5,0.01,3779,1683
5462,1090.33,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.840399,5,0.01,3780,1683
5463,1090.81,random,irregular12,1,6,0,"[1-0-4-5-6]",4,97,6.39385,0.964,0.849057,4,0.01,3781,1683
5464,1090.86,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3781,1684
5465,1091.21,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.64837,0.964,0.849234,6,0.01,3782,1684
5466,1091.3,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3782,1685
5467,1091.96,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.60151,0.964,0.846707,6,0.01,3783,1685
5468,1091.97,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3783,1686
5469,1092.14,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,7.98305,0.966,0.852535,5,0.01,3784,1686
5470,1092.2,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3784,1687
5471,1092.34,random,irregular12,6,9,0,"[6-2-3-7-8-9]",5,119,8.00844,0.965,0.859803,5,0.01,3785,1687
5472,1092.54,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.69533,0.964,0.849412,6,0.01,3786,1687
5473,1092.83,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.02637,0.964,0.849589,5,0.01,3787,1687
5474,1093.03,random,irregular12,0,2,0,"[0-4-8-9-5-1-2]",6,165,9.66998,0.964,0.84689,6,0.01,3788,1687
5475,1093.08,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3788,1688
5476,1093.47,random,irregular12,4,1,0,"[4-8-7-3-2-1]",5,130,8.05164,0.965,0.852704,5,0.01,3789,1688
5477,1093.52,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3789,1689
5478,1093.55,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3789,1690
5479,1093.62,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3789,1691
5480,1093.63,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3789,1692
5481,1093.82,random,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.824897,3,0.01,3790,1692
5482,1093.88,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,3790,1693
5483,1093.99,random,irregular12,11,1,0,"[11-10-9-8-4-5-1]",6,149,9.68662,0.943862,0.843236,6,0.01,3791,1693
5484,1094.16,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.5726,0.964,0.852874,6,0.01,3792,1693
5485,1094.17,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3792,1694
5486,1094.24,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,3792,1695
5487,1094.46,random,irregular12,3,6,0,"[3-7-8-11-10-9-5-6]",7,173,11.2159,0.963,0.859956,7,0.01,3793,1695
5488,1094.52,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3793,1696
5489,1094.58,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3793,1697
5490,1094.73,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.46217,0.966,0.830464,4,0.01,3794,1697
5491,1094.96,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2234,0.964,0.840598,7,0.01,3795,1697
5492,1095.24,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.61594,0.964,0.860109,6,0.01,3796,1697
5493,1095.31,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3796,1698
5494,1095.43,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.59487,0.912935,0.860262,4,0.01,3797,1698
5495,1095.43,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.6624,0.924506,0.847255,4,0.01,3798,1698
5496,1095.58,random,irregular12,4,1,0,"[4-8-7-3-2-1]",5,130,8.05164,0.965,0.853042,5,0.01,3799,1698
5497,1095.7,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.3041,0.926711,0.853211,7,0.01,3800,1698
5498,1095.73,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3800,1699
5499,1095.81,random,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.51274,0.903306,0.869281,4,0.01,3801,1699
5500,1095.91,random,irregular12,8,1,0,"[8-9-5-6-7-3-2-1]",7,171,11.3364,0.922684,0.849941,7,0.01,3802,1699
5501,1095.94,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3802,1700
5502,1095.96,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3802,1701
5503,1095.98,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3802,1702
5504,1096.19,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.860414,6,0.01,3803,1702
5505,1096.47,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.37576,0.966,0.853547,4,0.01,3804,1702
5506,1096.53,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,3804,1703
5507,1096.6,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3804,1704
5508,1097.01,random,irregular12,8,2,0,"[8-9-5-6-7-3-2]",6,141,9.59763,0.965,0.850292,6,0.01,3805,1704
5509,1097.07,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.740891,1,0.01,3806,1704
5510,1097.33,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.01914,0.963,0.860566,5,0.01,3807,1704
5511,1097.49,random,irregular12,9,4,0,"[9-8-7-3-2-6-5-4]",7,163,11.1836,0.965,0.853714,7,0.01,3808,1704
5512,1097.57,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3808,1705
5513,1097.99,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.860718,6,0.01,3809,1705
5514,1098.07,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.853881,6,0.01,3810,1705
5515,1098.16,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3810,1706
5516,1098.54,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.46961,0.964,0.837769,4,0.01,3811,1706
5517,1098.67,random,irregular12,7,9,0,"[7-6-2-1-0-4-5-9]",7,187,11.4318,0.913886,0.847981,7,0.01,3812,1706
5518,1099.05,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.252,0.966,0.854048,7,0.01,3813,1706
5519,1099.17,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.86087,6,0.01,3814,1706
5520,1099.52,random,irregular12,3,4,0,"[3-2-6-5-1-0-4]",6,163,9.6772,0.964,0.841191,6,0.01,3815,1706
5521,1099.55,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3815,1707
5522,1100.31,random,irregular12,4,2,0,"[4-8-9-5-6-7-3-2]",7,172,11.2267,0.965,0.850816,7,0.01,3816,1707
5523,1100.39,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.848161,3,0.01,3817,1707
5524,1100.6,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.61231,0.963,0.85099,6,0.01,3818,1707
5525,1101.02,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.854214,5,0.01,3819,1707
5526,1101.13,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.82585,3,0.01,3820,1707
5527,1101.19,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3820,1708
5528,1101.37,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.85438,6,0.01,3821,1708
5529,1101.54,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.3148,0.95548,0.848521,7,0.01,3822,1708
5530,1101.61,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3822,1709
5531,1101.61,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3822,1710
5532,1101.63,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3822,1711
5533,1101.77,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04101,0.963,0.8487,5,0.01,3823,1711
5534,1101.78,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3823,1712
5535,1101.9,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,9.73351,0.91201,0.848878,6,0.01,3824,1712
5536,1102.2,random,irregular12,5,6,0,"[5-1-0-4-8-7-6]",6,159,9.65186,0.964,0.854545,6,0.01,3825,1712
5537,1102.21,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3825,1713
5538,1102.22,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3825,1714
5539,1102.44,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.43702,0.965,0.851163,4,0.01,3826,1714
5540,1102.45,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3826,1715
5541,1102.66,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.55811,0.966,0.854711,6,0.01,3827,1715
5542,1103.17,random,irregular12,1,11,0,"[1-0-4-5-9-10-11]",6,152,9.63043,0.963,0.849057,6,0.01,3828,1715
5543,1103.3,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.3028,0.931956,0.851336,7,0.01,3829,1715
5544,1103.51,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.2196,0.964,0.861021,7,0.01,3830,1715
5545,1103.61,random,irregular12,9,3,0,"[9-10-11-8-7-3]",5,124,8.11356,0.906604,0.854875,5,0.01,3831,1715
5546,1104.05,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.809807,1,0.01,3832,1715
5547,1104.37,random,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.838791,2,0.01,3833,1715
5548,1104.48,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.841584,4,0.01,3834,1715
5549,1104.71,random,irregular12,1,3,0,"[1-5-4-8-7-3]",5,118,7.97594,0.966,0.85504,5,0.01,3835,1715
5550,1104.78,random,irregular12,5,4,0,"[5-4]",1,20,1.59296,0.970914,0.816881,1,0.01,3836,1715
5551,1104.79,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3836,1716
5552,1104.86,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3836,1717
5553,1104.98,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.2837,0.924338,0.855204,7,0.01,3837,1717
5554,1105.24,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.85168,6,0.01,3838,1717
5555,1105.33,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3838,1718
5556,1105.45,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.2222,0.946566,0.855367,7,0.01,3839,1718
5557,1105.51,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3839,1719
5558,1105.94,random,irregular12,1,11,0,"[1-5-4-8-9-10-11]",6,149,9.61593,0.963,0.839196,6,0.01,3840,1719
5559,1106.31,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.849412,4,0.01,3841,1719
5560,1106.48,random,irregular12,0,9,0,"[0-1-2-3-7-8-9]",6,135,9.58332,0.965,0.861171,6,0.01,3842,1719
5561,1106.73,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.85553,6,0.01,3843,1719
5562,1107.19,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.83688,0.965,0.811487,3,0.01,3844,1719
5563,1107.23,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3844,1720
5564,1107.34,random,irregular12,0,9,0,"[0-1-2-3-7-8-9]",6,135,9.65042,0.935276,0.861322,6,0.01,3845,1720
5565,1107.47,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.09724,0.928198,0.851852,5,0.01,3846,1720
5566,1107.58,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3846,1721
5567,1107.58,random,irregular12,0,5,0,"[0-1-5]",2,44,3.24919,0.952166,0.835294,2,0.01,3847,1721
5568,1108.38,random,irregular12,9,3,0,"[9-5-4-0-1-2-3]",6,156,9.65556,0.964,0.8487,6,0.01,3848,1721
5569,1108.39,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3848,1722
5570,1108.57,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.2339,0.963,0.861472,7,0.01,3849,1722
5571,1108.62,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,3849,1723
5572,1108.78,random,irregular12,10,0,0,"[10-11-8-7-6-2-1-0]",7,179,11.2447,0.966,0.855693,7,0.01,3850,1723
5573,1109.07,random,irregular12,0,2,0,"[0-4-8-9-5-6-2]",6,165,9.67366,0.964,0.852023,6,0.01,3851,1723
5574,1109.46,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.63393,0.963,0.84178,6,0.01,3852,1723
5575,1109.47,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3852,1724
5576,1109.59,random,irregular12,3,11,0,"[3-2-1-5-9-10-11]",6,163,9.73521,0.935684,0.849589,6,0.01,3853,1724
5577,1109.79,random,irregular12,6,11,0,"[6-2-3-7-8-9-10-11]",7,173,11.2378,0.963,0.861622,7,0.01,3854,1724
5578,1110.01,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.852194,4,0.01,3855,1724
5579,1110.25,random,irregular12,11,3,0,"[11-8-7-6-2-3]",5,138,8.08397,0.965,0.855856,5,0.01,3856,1724
5580,1110.4,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.856018,5,0.01,3857,1724
5581,1110.55,random,irregular12,1,11,0,"[1-2-6-7-8-9-10-11]",7,183,11.2878,0.94795,0.861771,7,0.01,3858,1724
5582,1110.62,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3858,1725
5583,1110.64,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3858,1726
5584,1110.69,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3858,1727
5585,1110.84,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.85618,4,0.01,3859,1727
5586,1110.87,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3859,1728
5587,1110.96,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.93375,0.902018,0.856341,6,0.01,3860,1728
5588,1111.08,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.08629,0.93834,0.86192,5,0.01,3861,1728
5589,1111.14,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,3861,1729
5590,1111.44,random,irregular12,8,4,0,"[8-11-10-9-5-1-0-4]",7,187,11.2702,0.963,0.849412,7,0.01,3862,1729
5591,1111.91,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.67359,0.964,0.856502,6,0.01,3863,1729
5592,1112.08,random,irregular12,8,3,0,"[8-9-5-6-2-3]",5,127,8.04074,0.965,0.852364,5,0.01,3864,1729
5593,1112.23,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.3068,0.936561,0.84217,7,0.01,3865,1729
5594,1112.25,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3865,1730
5595,1112.3,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3865,1731
5596,1112.41,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.13084,0.941375,0.849765,5,0.01,3866,1731
5597,1112.49,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3866,1732
5598,1113.09,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.05532,0.966,0.842365,5,0.01,3867,1732
5599,1113.72,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.61941,0.964,0.849941,6,0.01,3868,1732
5600,1113.85,random,irregular12,10,1,0,"[10-11-8-4-5-6-2-1]",7,187,11.3334,0.924663,0.852535,7,0.01,3869,1732
5601,1113.86,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.74619,0.911498,0.857143,4,0.01,3870,1732
5602,1114.46,random,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.43359,0.964,0.856663,4,0.01,3871,1732
5603,1114.59,random,irregular12,9,1,0,"[9-8-4-0-1]",4,102,6.51098,0.915731,0.840399,4,0.01,3872,1732
5604,1114.77,random,irregular12,5,0,0,"[5-6-7-8-4-0]",5,139,8.06607,0.964,0.862069,5,0.01,3873,1732
5605,1114.85,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3873,1733
5606,1115.23,random,irregular12,0,2,0,"[0-4-8-7-6-5-1-2]",7,195,11.2881,0.964,0.856823,7,0.01,3874,1733
5607,1115.69,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.826558,3,0.01,3875,1733
5608,1115.93,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.0483,0.964,0.834625,5,0.01,3876,1733
5609,1116.07,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.2384,0.9391,0.840598,7,0.01,3877,1733
5610,1116.29,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.61213,0.965,0.849941,6,0.01,3878,1733
5611,1116.43,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.856983,6,0.01,3879,1733
5612,1116.67,random,irregular12,0,2,0,"[0-4-8-7-6-5-1-2]",7,195,11.2881,0.964,0.857143,7,0.01,3880,1733
5613,1116.87,random,irregular12,4,9,0,"[4-0-1-5-9]",4,104,6.42258,0.964,0.850467,4,0.01,3881,1733
5614,1117.12,random,irregular12,9,2,0,"[9-8-4-5-6-2]",5,125,8.01208,0.966,0.852874,5,0.01,3882,1733
5615,1117.37,random,irregular12,1,7,0,"[1-2-6-5-4-8-7]",6,159,9.64828,0.966,0.857302,6,0.01,3883,1733
5616,1117.38,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3883,1734
5617,1117.6,random,irregular12,5,4,0,"[5-6-2-1-0-4]",5,139,8.06622,0.964,0.853042,5,0.01,3884,1734
5618,1117.93,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.843137,7,0.01,3885,1734
5619,1117.96,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3885,1735
5620,1118.03,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3885,1736
5621,1118.65,random,irregular12,9,0,0,"[9-8-4-0]",3,84,4.84419,0.964,0.840994,3,0.01,3886,1736
5622,1118.85,random,irregular12,8,1,0,"[8-4-5-6-7-3-2-1]",7,179,11.2449,0.965,0.853211,7,0.01,3887,1736
5623,1118.97,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.97399,0.907069,0.82726,3,0.01,3888,1736
5624,1119.14,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.83688,0.965,0.813411,3,0.01,3889,1736
5625,1119.35,random,irregular12,2,5,0,"[2-6-7-8-4-0-1-5]",7,191,11.281,0.964,0.862217,7,0.01,3890,1736
5626,1119.45,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.850117,4,0.01,3891,1736
5627,1119.55,random,irregular12,0,4,0,"[0-1-5-9-10-11-8-4]",7,183,11.4489,0.910163,0.850642,7,0.01,3892,1736
5628,1119.72,random,irregular12,4,1,0,"[4-5-6-2-1]",4,106,6.42622,0.966,0.853379,4,0.01,3893,1736
5629,1120.07,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.62657,0.965,0.862366,6,0.01,3894,1736
5630,1120.58,random,irregular12,10,6,0,"[10-11-8-4-5-1-2-6]",7,189,11.2665,0.966,0.84178,7,0.01,3895,1736
5631,1120.64,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3895,1737
5632,1120.85,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.69533,0.964,0.853714,6,0.01,3896,1737
5633,1121.03,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2522,0.964,0.857461,7,0.01,3897,1737
5634,1121.48,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.43711,0.963,0.841975,4,0.01,3898,1737
5635,1122.06,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.850292,3,0.01,3899,1737
5636,1122.09,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3899,1738
5637,1122.21,random,irregular12,11,2,0,"[11-8-4-5-6-7-3-2]",7,178,11.2412,0.965,0.853881,7,0.01,3900,1738
5638,1122.43,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.850467,1,0.01,3901,1738
5639,1122.63,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.862513,3,0.01,3902,1738
5640,1122.72,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3902,1739
5641,1122.82,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.862661,2,0.01,3903,1739
5642,1123.23,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.1979,0.965,0.854048,7,0.01,3904,1739
5643,1123.32,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.51979,0.914848,0.836317,4,0.01,3905,1739
5644,1123.57,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3171,0.963,0.850642,7,0.01,3906,1739
5645,1123.88,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.40808,0.966,0.854214,4,0.01,3907,1739
5646,1124.06,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.862808,4,0.01,3908,1739
5647,1124.54,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.83268,3,0.01,3909,1739
5648,1124.73,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.854545,3,0.01,3910,1739
5649,1124.9,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.62668,0.964,0.854711,6,0.01,3911,1739
5650,1125.04,random,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.84178,3,0.01,3912,1739
5651,1125.16,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.2463,0.919502,0.862955,7,0.01,3913,1739
5652,1125.39,random,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.850816,2,0.01,3914,1739
5653,1125.52,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.863102,6,0.01,3915,1739
5654,1125.65,random,irregular12,9,4,0,"[9-5-1-2-6-7-8-4]",7,193,11.4565,0.917079,0.863248,7,0.01,3916,1739
5655,1126.21,random,irregular12,11,1,0,"[11-10-9-8-7-3-2-1]",7,171,11.2305,0.963,0.85762,7,0.01,3917,1739
5656,1126.22,random,irregular12,2,11,0,"[2-1-5-6-7-8-11]",6,158,10.1715,0.904561,0.863394,6,0.01,3918,1739
5657,1126.25,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3918,1740
5658,1126.29,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,3918,1741
