request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4602,923.231,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.68,1,0.02,3440,1163
4603,923.458,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.690821,1,0.02,3441,1163
4604,923.641,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.699531,1,0.02,3442,1163
4605,923.722,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.665796,2,0.02,3443,1163
4606,923.899,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.695238,2,0.02,3444,1163
4607,924.264,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.687042,2,0.02,3445,1163
4608,924.28,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3445,1164
4609,924.327,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3445,1165
4610,924.385,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3445,1166
4611,924.547,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.708428,2,0.02,3446,1166
4612,924.624,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.680798,1,0.02,3447,1166
4613,924.637,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3447,1167
4614,924.863,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.695962,2,0.02,3448,1167
4615,925.217,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.687805,2,0.02,3449,1167
4616,925.27,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3449,1168
4617,925.281,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3449,1169
4618,925.33,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3449,1170
4619,925.45,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.696682,2,0.02,3450,1170
4620,925.637,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.709091,2,0.02,3451,1170
4621,926.479,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.703016,1,0.02,3452,1170
4622,926.562,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.6974,1,0.02,3453,1170
4623,926.681,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.69378,3,0.02,3454,1170
4624,927.365,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.698113,1,0.02,3455,1170
4625,927.491,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.698113,4,0.02,3456,1170
4626,927.657,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.694511,3,0.02,3457,1170
4627,927.923,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.700234,1,0.02,3458,1170
4628,928.089,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.709751,4,0.02,3459,1170
4629,928.374,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.691566,2,0.02,3460,1170
4630,928.454,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.698113,1,0.02,3461,1170
4631,928.465,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3461,1171
4632,929.145,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.709751,1,0.02,3462,1171
4633,929.314,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.695238,2,0.02,3463,1171
4634,929.389,distance,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.709751,5,0.02,3464,1171
4635,929.582,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.706422,2,0.02,3465,1171
4636,929.695,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.703016,2,0.02,3466,1171
4637,929.707,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3466,1172
4638,929.984,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.703704,3,0.02,3467,1172
4639,930.478,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.710407,2,0.02,3468,1172
4640,930.694,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.696682,2,0.02,3469,1172
4641,931.26,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.6974,3,0.02,3470,1172
4642,931.357,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.707094,2,0.02,3471,1172
4643,931.438,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.698113,2,0.02,3472,1172
4644,931.775,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.711061,3,0.02,3473,1172
4645,931.789,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3473,1173
4646,932.216,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.711712,2,0.02,3474,1173
4647,932.589,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.68932,1,0.02,3475,1173
4648,933.039,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.690821,2,0.02,3476,1173
4649,933.179,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.710407,3,0.02,3477,1173
4650,933.196,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3477,1174
4651,933.486,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.692308,2,0.02,3478,1174
4652,933.727,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.683168,1,0.02,3479,1174
4653,933.845,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.682382,1,0.02,3480,1174
4654,933.945,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.711061,2,0.02,3481,1174
4655,934.121,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.700935,1,0.02,3482,1174
4656,934.138,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3482,1175
4657,934.407,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.698824,2,0.02,3483,1175
4658,934.482,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.667532,2,0.02,3484,1175
4659,934.516,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3484,1176
4660,934.53,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3484,1177
4661,934.554,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3484,1178
4662,934.692,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.698824,2,0.02,3485,1178
4663,934.841,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.71236,2,0.02,3486,1178
4664,935.016,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.699531,1,0.02,3487,1178
4665,935.203,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.704388,3,0.02,3488,1178
4666,935.264,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3488,1179
4667,935.767,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.698824,2,0.02,3489,1179
4668,935.879,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.691566,1,0.02,3490,1179
4669,935.888,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3490,1180
4670,935.974,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.71236,2,0.02,3491,1180
4671,936.314,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.701632,2,0.02,3492,1180
4672,936.889,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.668394,1,0.02,3493,1180
4673,937.119,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.699531,4,0.02,3494,1180
4674,937.19,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.693046,1,0.02,3495,1180
4675,937.377,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.713004,2,0.02,3496,1180
4676,937.628,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.683951,3,0.02,3497,1180
4677,937.733,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.705069,3,0.02,3498,1180
4678,937.91,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.700234,3,0.02,3499,1180
4679,938.061,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.69378,1,0.02,3500,1180
4680,938.543,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.700935,2,0.02,3501,1180
4681,938.626,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.699531,2,0.02,3502,1180
4682,938.665,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3502,1181
4683,939.203,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.708428,3,0.02,3503,1181
4684,939.714,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.701632,3,0.02,3504,1181
4685,940.2,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.700935,2,0.02,3505,1181
4686,940.285,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.694511,1,0.02,3506,1181
4687,940.533,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.695238,2,0.02,3507,1181
4688,940.607,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.88993,0.936426,0.700234,3,0.02,3508,1181
4689,940.71,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.661376,1,0.02,3509,1181
4690,940.733,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3509,1182
4691,940.788,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3509,1183
4692,940.844,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3509,1184
4693,941.192,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.687042,1,0.02,3510,1184
4694,941.425,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.701632,2,0.02,3511,1184
4695,942.149,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.695238,2,0.02,3512,1184
4696,942.371,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.695962,2,0.02,3513,1184
4697,942.499,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.68,2,0.02,3514,1184
4698,942.589,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.704388,1,0.02,3515,1184
4699,942.876,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.71236,4,0.02,3516,1184
4700,943.014,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.71236,2,0.02,3517,1184
4701,943.33,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.713004,4,0.02,3518,1184
4702,943.737,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.713647,1,0.02,3519,1184
4703,943.87,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.713004,3,0.02,3520,1184
4704,943.98,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.680798,1,0.02,3521,1184
4705,944.547,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.713647,2,0.02,3522,1184
4706,944.739,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.702326,4,0.02,3523,1184
4707,944.761,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3523,1185
4708,945.364,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.670103,1,0.02,3524,1185
4709,945.69,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.670951,1,0.02,3525,1185
4710,945.712,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3525,1186
4711,945.946,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.695962,3,0.02,3526,1186
4712,946.06,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.6974,3,0.02,3527,1186
4713,946.308,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.663158,1,0.02,3528,1186
4714,946.675,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.714286,3,0.02,3529,1186
4715,946.771,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.700935,3,0.02,3530,1186
4716,946.837,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.671795,2,0.02,3531,1186
4717,946.843,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3531,1187
4718,947.693,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.698113,2,0.02,3532,1187
4719,947.727,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3532,1188
4720,948.384,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.707763,3,0.02,3533,1188
4721,948.538,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.681592,2,0.02,3534,1188
4722,948.63,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.672634,2,0.02,3535,1188
4723,948.913,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.714286,3,0.02,3536,1188
4724,949.199,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.714922,3,0.02,3537,1188
4725,950.272,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.703016,2,0.02,3538,1188
4726,950.483,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.687042,1,0.02,3539,1188
4727,950.72,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.698824,2,0.02,3540,1188
4728,950.781,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3540,1189
4729,950.904,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.699531,2,0.02,3541,1189
4730,951.078,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.675127,1,0.02,3542,1189
4731,951.169,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.713647,3,0.02,3543,1189
4732,951.696,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.698113,1,0.02,3544,1189
4733,951.918,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.705069,4,0.02,3545,1189
4734,951.982,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3545,1190
4735,952.117,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.714286,3,0.02,3546,1190
4736,952.295,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.675949,1,0.02,3547,1190
4737,952.315,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3547,1191
4738,952.393,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.709091,3,0.02,3548,1191
4739,952.408,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3548,1192
4740,952.486,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.6974,2,0.02,3549,1192
4741,952.832,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.709751,2,0.02,3550,1192
4742,953.036,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.709091,2,0.02,3551,1192
4743,953.126,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.702326,4,0.02,3552,1192
4744,953.133,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3552,1193
4745,953.351,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.714922,3,0.02,3553,1193
4746,953.78,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.714922,1,0.02,3554,1193
4747,953.88,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.715556,3,0.02,3555,1193
4748,953.892,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3555,1194
4749,953.921,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3555,1195
4750,954.045,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.68932,1,0.02,3556,1195
4751,954.111,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21951,0.964708,0.698113,2,0.02,3557,1195
4752,954.14,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3557,1196
4753,954.239,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.715556,2,0.02,3558,1196
4754,954.346,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.716186,2,0.02,3559,1196
4755,954.647,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.705747,2,0.02,3560,1196
4756,954.866,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.704388,1,0.02,3561,1196
4757,955.026,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.711061,1,0.02,3562,1196
4758,955.03,distance,mesh9,7,8,0,"[7-8]",1,22,1.72592,0.904869,0.710345,1,0.02,3563,1196
4759,955.776,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.709751,1,0.02,3564,1196
4760,956.566,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.716814,1,0.02,3565,1196
4761,957.247,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.700234,2,0.02,3566,1196
4762,957.973,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.706422,2,0.02,3567,1196
4763,958.207,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.690073,1,0.02,3568,1196
4764,958.535,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.700935,2,0.02,3569,1196
4765,958.703,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.703704,2,0.02,3570,1196
4766,958.706,distance,mesh9,5,8,0,"[5-8]",1,20,1.70306,0.911929,0.71167,1,0.02,3571,1196
4767,958.805,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.715556,2,0.02,3572,1196
4768,959.248,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.716186,1,0.02,3573,1196
4769,959.419,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.705069,2,0.02,3574,1196
4770,959.805,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.705747,2,0.02,3575,1196
4771,960.001,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.710407,2,0.02,3576,1196
4772,960.312,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.707763,2,0.02,3577,1196
4773,960.378,distance,mesh9,8,7,0,"[8-7]",1,22,1.63165,0.959352,0.717439,1,0.02,3578,1196
4774,960.399,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3578,1197
4775,960.482,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.709091,1,0.02,3579,1197
4776,960.846,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.711712,2,0.02,3580,1197
4777,960.872,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3580,1198
4778,961.296,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.702326,2,0.02,3581,1198
4779,961.555,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.709751,1,0.02,3582,1198
4780,962.041,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.71236,2,0.02,3583,1198
4781,962.069,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3583,1199
4782,962.821,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.699531,2,0.02,3584,1199
4783,963.093,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.718062,3,0.02,3585,1199
4784,963.111,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3585,1200
4785,963.15,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3585,1201
4786,963.453,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.716814,2,0.02,3586,1201
4787,963.665,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.700935,1,0.02,3587,1201
4788,964.097,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.684729,2,0.02,3588,1201
4789,964.235,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.715556,1,0.02,3589,1201
4790,964.248,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3589,1202
4791,964.479,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.685504,1,0.02,3590,1202
4792,964.517,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3590,1203
4793,964.864,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.718681,4,0.02,3591,1203
4794,964.985,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.704388,1,0.02,3592,1203
4795,965.013,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3592,1204
4796,965.249,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.716186,2,0.02,3593,1204
4797,965.448,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.701632,2,0.02,3594,1204
4798,965.759,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.696682,1,0.02,3595,1204
4799,965.789,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3595,1205
4800,965.789,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3595,1206
4801,965.837,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3595,1207
4802,965.868,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3595,1208
4803,965.872,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3595,1209
4804,966.043,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.669251,1,0.02,3596,1209
4805,966.272,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.700234,2,0.02,3597,1209
4806,966.744,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.702326,2,0.02,3598,1209
4807,966.75,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3598,1210
4808,967.333,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.716814,3,0.02,3599,1210
4809,967.471,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.705069,2,0.02,3600,1210
4810,967.736,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.704388,2,0.02,3601,1210
4811,967.924,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.705069,1,0.02,3602,1210
4812,968.029,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.707094,2,0.02,3603,1210
4813,968.038,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3603,1211
4814,968.153,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.717439,2,0.02,3604,1211
4815,968.421,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.71236,2,0.02,3605,1211
4816,969.197,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.718062,2,0.02,3606,1211
4817,969.238,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3606,1212
4818,969.368,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.713004,3,0.02,3607,1212
4819,969.421,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3607,1213
4820,969.564,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.702326,2,0.02,3608,1213
4821,969.926,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.670103,1,0.02,3609,1213
4822,969.965,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3609,1214
4823,970.119,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.719298,3,0.02,3610,1214
4824,970.31,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.718681,2,0.02,3611,1214
4825,970.342,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3611,1215
4826,970.462,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.719912,3,0.02,3612,1215
4827,970.638,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.714922,3,0.02,3613,1215
4828,970.657,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3613,1216
4829,970.785,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.703704,2,0.02,3614,1216
4830,970.895,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.706422,2,0.02,3615,1216
4831,971.113,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.717439,3,0.02,3616,1216
4832,971.3,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.720524,3,0.02,3617,1216
4833,971.327,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3617,1217
4834,971.373,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3617,1218
4835,971.545,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.704388,2,0.02,3618,1218
4836,972.066,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.705069,3,0.02,3619,1218
4837,972.36,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.707094,3,0.02,3620,1218
4838,972.405,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3620,1219
4839,972.555,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.705747,1,0.02,3621,1219
4840,972.562,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3621,1220
4841,972.964,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.686275,3,0.02,3622,1220
4842,973.129,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.715556,2,0.02,3623,1220
4843,973.189,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3623,1221
4844,973.22,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3623,1222
4845,973.344,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.716186,2,0.02,3624,1222
