request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6263,312.516,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.555556,2,0.5,1963,4301
6264,312.554,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1963,4302
6265,312.572,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1963,4303
6266,312.58,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1963,4304
6267,312.651,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.8173,0.96393,0.577558,3,0.5,1964,4304
6268,312.712,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1964,4305
6269,312.735,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1964,4306
6270,312.762,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1964,4307
6271,312.792,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1964,4308
6272,312.808,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1964,4309
6273,312.944,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.571906,3,0.5,1965,4309
6274,313,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1965,4310
6275,313.04,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1965,4311
6276,313.203,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.558621,2,0.5,1966,4311
6277,313.224,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1966,4312
6278,313.31,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.571906,2,0.5,1967,4312
6279,313.357,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1967,4313
6280,313.376,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1967,4314
6281,313.399,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1967,4315
6282,313.422,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1967,4316
6283,313.428,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1967,4317
6284,313.494,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.83489,0.964157,0.573333,3,0.5,1968,4317
6285,313.535,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1968,4318
6286,313.539,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1968,4319
6287,313.588,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1968,4320
6288,313.626,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1968,4321
6289,313.657,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1968,4322
6290,313.697,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1968,4323
6291,313.774,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.573333,3,0.5,1969,4323
6292,313.78,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1969,4324
6293,313.781,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1969,4325
6294,313.821,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1969,4326
6295,313.963,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.578947,2,0.5,1970,4326
6296,313.997,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1970,4327
6297,314.036,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1970,4328
6298,314.051,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1970,4329
6299,314.153,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.574751,3,0.5,1971,4329
6300,314.259,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.576159,3,0.5,1972,4329
6301,314.307,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1972,4330
6302,314.365,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1972,4331
6303,314.378,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1972,4332
6304,314.385,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1972,4333
6305,314.425,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1972,4334
6306,314.506,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.574751,2,0.5,1973,4334
6307,314.51,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.40162,0.913557,0.577558,2,0.5,1974,4334
6308,314.569,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1974,4335
6309,314.639,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.576159,1,0.5,1975,4335
6310,314.709,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.68745,0.926296,0.567568,1,0.5,1976,4335
6311,314.794,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.57047,1,0.5,1977,4335
6312,314.857,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.65751,0.91749,0.576159,4,0.5,1978,4335
6313,314.867,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1978,4336
6314,314.977,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.577558,2,0.5,1979,4336
6315,314.986,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1979,4337
6316,315.128,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.580328,2,0.5,1980,4337
6317,315.146,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1980,4338
6318,315.238,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.576159,1,0.5,1981,4338
6319,315.365,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.577558,3,0.5,1982,4338
6320,315.438,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.578947,2,0.5,1983,4338
6321,315.632,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.578947,2,0.5,1984,4338
6322,315.64,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1984,4339
6323,315.686,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1984,4340
6324,315.722,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1984,4341
6325,315.743,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1984,4342
6326,315.94,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.578947,4,0.5,1985,4342
6327,315.999,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1985,4343
6328,316.06,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1985,4344
6329,316.111,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1985,4345
6330,316.148,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1985,4346
6331,316.208,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1985,4347
6332,316.209,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1985,4348
6333,316.263,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.69126,0.924123,0.580328,1,0.5,1986,4348
6334,316.27,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1986,4349
6335,316.307,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1986,4350
6336,316.368,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1986,4351
6337,316.368,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1986,4352
6338,316.384,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1986,4353
6339,316.442,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1986,4354
6340,316.492,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1986,4355
6341,316.54,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1986,4356
6342,316.629,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.580328,3,0.5,1987,4356
6343,316.667,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1987,4357
6344,316.85,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.542857,1,0.5,1988,4357
6345,317.087,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.577558,2,0.5,1989,4357
6346,317.142,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1989,4358
6347,317.152,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1989,4359
6348,317.245,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.578947,2,0.5,1990,4359
6349,317.291,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1990,4360
6350,317.386,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.581699,3,0.5,1991,4360
6351,317.592,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.581699,1,0.5,1992,4360
6352,317.602,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1992,4361
6353,317.636,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1992,4362
6354,317.666,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1992,4363
6355,317.703,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1992,4364
6356,317.745,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1992,4365
6357,317.818,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.25986,0.940306,0.567568,2,0.5,1993,4365
6358,317.833,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1993,4366
6359,317.853,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1993,4367
6360,317.856,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1993,4368
6361,317.871,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1993,4369
6362,317.915,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1993,4370
6363,317.939,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1993,4371
6364,318.074,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.581699,1,0.5,1994,4371
6365,318.147,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.552448,1,0.5,1995,4371
6366,318.164,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1995,4372
6367,318.168,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1995,4373
6368,318.318,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.560137,1,0.5,1996,4373
6369,318.323,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.44845,0.901674,0.591973,2,0.5,1997,4373
6370,318.378,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.64587,0.944706,0.577558,1,0.5,1998,4373
6371,318.471,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.580328,1,0.5,1999,4373
6372,318.492,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1999,4374
6373,318.551,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1999,4375
6374,318.551,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1999,4376
6375,318.609,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1999,4377
6376,318.617,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1999,4378
6377,318.625,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1999,4379
6378,318.694,ga_tcheby_proxy,mesh9,4,3,0,"[4-1-0-3]",3,62,4.81692,0.969108,0.583062,3,0.5,2000,4379
6379,318.7,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2000,4380
6380,318.739,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2000,4381
6381,318.802,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2000,4382
6382,318.854,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2000,4383
6383,318.87,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2000,4384
6384,318.881,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2000,4385
6385,318.914,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2000,4386
6386,318.933,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2000,4387
6387,318.958,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2000,4388
6388,319.107,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.546099,1,0.5,2001,4388
6389,319.108,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.887,0.95723,0.577558,3,0.5,2002,4388
6390,319.116,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2002,4389
6391,319.142,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2002,4390
6392,319.3,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.583062,2,0.5,2003,4390
6393,319.308,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2003,4391
6394,319.325,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2003,4392
6395,319.367,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2003,4393
6396,319.429,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.92733,0.930898,0.583062,3,0.5,2004,4393
6397,319.541,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.566102,1,0.5,2005,4393
6398,319.556,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2005,4394
6399,319.611,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2005,4395
6400,319.634,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2005,4396
6401,319.662,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2005,4397
6402,319.788,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.584416,3,0.5,2006,4397
6403,319.795,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2006,4398
6404,319.862,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.202,0.969373,0.580328,2,0.5,2007,4398
6405,319.863,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2007,4399
6406,319.937,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.578947,3,0.5,2008,4399
6407,320.016,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.578947,3,0.5,2009,4399
6408,320.145,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.573333,1,0.5,2010,4399
6409,320.199,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2010,4400
6410,320.253,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2010,4401
6411,320.288,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2010,4402
6412,320.311,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2010,4403
6413,320.355,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2010,4404
6414,320.604,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.560137,1,0.5,2011,4404
6415,320.672,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.90612,0.921556,0.584416,3,0.5,2012,4404
6416,320.69,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2012,4405
6417,320.745,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2012,4406
6418,320.85,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.576159,2,0.5,2013,4406
6419,320.982,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.581699,2,0.5,2014,4406
6420,321.062,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.574751,1,0.5,2015,4406
6421,321.132,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.27438,0.931827,0.583062,2,0.5,2016,4406
6422,321.182,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2016,4407
6423,321.215,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2016,4408
6424,321.241,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2016,4409
6425,321.327,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.581699,2,0.5,2017,4409
6426,321.354,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2017,4410
6427,321.404,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2017,4411
6428,321.474,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.25825,0.941258,0.584416,2,0.5,2018,4411
6429,321.495,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2018,4412
6430,321.587,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.581699,2,0.5,2019,4412
6431,321.735,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.580328,2,0.5,2020,4412
6432,321.794,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2020,4413
6433,321.811,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2020,4414
6434,321.834,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2020,4415
6435,321.864,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2020,4416
6436,321.918,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2020,4417
6437,321.976,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2020,4418
6438,322.02,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2020,4419
6439,322.082,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2020,4420
6440,322.165,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.24982,0.946262,0.585761,2,0.5,2021,4420
6441,322.452,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.587097,2,0.5,2022,4420
6442,322.457,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2022,4421
6443,322.548,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.584416,3,0.5,2023,4421
6444,322.589,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2023,4422
6445,322.6,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2023,4423
6446,322.764,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.581699,3,0.5,2024,4423
6447,322.822,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2024,4424
6448,322.876,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2024,4425
6449,322.916,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2024,4426
6450,322.993,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.24941,0.957354,0.585761,2,0.5,2025,4426
6451,323.085,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.580328,3,0.5,2026,4426
6452,323.118,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2026,4427
6453,323.125,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2026,4428
6454,323.337,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.584416,1,0.5,2027,4428
6455,323.339,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.65254,0.934408,0.585761,4,0.5,2028,4428
6456,323.37,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2028,4429
6457,323.371,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2028,4430
6458,323.418,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2028,4431
6459,323.428,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2028,4432
6460,323.565,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.583062,1,0.5,2029,4432
6461,323.586,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2029,4433
6462,323.597,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2029,4434
6463,323.712,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.585761,3,0.5,2030,4434
6464,323.724,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2030,4435
6465,323.739,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2030,4436
6466,323.751,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2030,4437
6467,323.755,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2030,4438
6468,323.759,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2030,4439
6469,323.846,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.581699,3,0.5,2031,4439
6470,323.905,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.62884,0.954949,0.587097,1,0.5,2032,4439
6471,323.908,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2032,4440
6472,323.943,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2032,4441
6473,324.067,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.581699,3,0.5,2033,4441
6474,324.079,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2033,4442
6475,324.149,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.86325,0.946896,0.587097,3,0.5,2034,4442
6476,324.159,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2034,4443
6477,324.204,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2034,4444
6478,324.31,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.580328,1,0.5,2035,4444
6479,324.457,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.554007,1,0.5,2036,4444
6480,324.506,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2036,4445
6481,324.565,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2036,4446
6482,324.599,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2036,4447
6483,324.801,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.587097,2,0.5,2037,4447
6484,324.922,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.584416,2,0.5,2038,4447
6485,324.991,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.64974,0.948382,0.567568,1,0.5,2039,4447
6486,325.014,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2039,4448
6487,325.076,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2039,4449
6488,325.082,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2039,4450
6489,325.166,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.577558,1,0.5,2040,4450
6490,325.225,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2040,4451
6491,325.273,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2040,4452
