request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5627,282.827,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.68094,0.935141,0.436019,1,0.5,1560,4068
5628,282.874,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1560,4069
5629,282.946,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1560,4070
5630,282.953,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1560,4071
5631,282.966,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1560,4072
5632,282.966,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1560,4073
5633,282.99,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1560,4074
5634,283.068,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.505792,2,0.5,1561,4074
5635,283.143,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1561,4075
5636,283.145,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1561,4076
5637,283.182,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1561,4077
5638,283.327,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.288889,1,0.5,1562,4077
5639,283.353,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1562,4078
5640,283.381,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1562,4079
5641,283.387,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1562,4080
5642,283.523,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.23443,0.958475,0.603715,2,0.5,1563,4080
5643,283.524,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.39819,0.92332,0.426606,2,0.5,1564,4080
5644,283.546,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1564,4081
5645,283.55,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1564,4082
5646,283.561,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1564,4083
5647,283.578,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1564,4084
5648,283.586,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1564,4085
5649,283.618,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1564,4086
5650,283.667,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1564,4087
5651,283.798,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.566102,2,0.5,1565,4087
5652,283.857,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1565,4088
5653,284.007,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.26315,0.958546,0.324468,2,0.5,1566,4088
5654,284.009,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.96019,0.921956,0.503906,3,0.5,1567,4088
5655,284.021,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1567,4089
5656,284.194,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.326316,1,0.5,1568,4089
5657,284.223,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1568,4090
5658,284.227,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1568,4091
5659,284.232,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1568,4092
5660,284.342,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.598746,2,0.5,1569,4092
5661,284.405,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1569,4093
5662,284.441,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1569,4094
5663,284.5,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1569,4095
5664,284.526,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1569,4096
5665,284.571,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1569,4097
5666,284.595,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1569,4098
5667,284.725,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.524164,1,0.5,1570,4098
5668,284.753,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1570,4099
5669,284.769,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1570,4100
5670,284.859,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.525926,2,0.5,1571,4100
5671,284.873,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1571,4101
5672,284.941,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1571,4102
5673,284.949,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1571,4103
5674,284.959,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1571,4104
5675,285.018,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.481781,1,0.5,1572,4104
5676,285.102,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1572,4105
5677,285.114,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1572,4106
5678,285.161,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1572,4107
5679,285.178,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1572,4108
5680,285.188,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1572,4109
5681,285.288,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.81597,0.956203,0.604938,3,0.5,1573,4109
5682,285.361,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.479675,1,0.5,1574,4109
5683,285.393,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1574,4110
5684,285.417,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1574,4111
5685,285.418,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1574,4112
5686,285.515,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.82312,0.957575,0.527675,3,0.5,1575,4112
5687,285.528,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1575,4113
5688,285.541,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1575,4114
5689,285.642,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.8444,0.957218,0.6,3,0.5,1576,4114
5690,285.665,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1576,4115
5691,285.713,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.481781,1,0.5,1577,4115
5692,285.838,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.606154,1,0.5,1578,4115
5693,285.879,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1578,4116
5694,285.925,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1578,4117
5695,285.94,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1578,4118
5696,285.968,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1578,4119
5697,285.973,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1578,4120
5698,285.975,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1578,4121
5699,286.053,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.82584,0.94593,0.525926,3,0.5,1579,4121
5700,286.116,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1579,4122
5701,286.157,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1579,4123
5702,286.165,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1579,4124
5703,286.278,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.494071,1,0.5,1580,4124
5704,286.346,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.507692,1,0.5,1581,4124
5705,286.389,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1581,4125
5706,286.453,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1581,4126
5707,286.47,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1581,4127
5708,286.491,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1581,4128
5709,286.516,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1581,4129
5710,286.542,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1581,4130
5711,286.552,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1581,4131
5712,286.585,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1581,4132
5713,286.624,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1581,4133
5714,286.665,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1581,4134
5715,286.669,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1581,4135
5716,286.746,ga_tcheby_proxy,irregular12,6,2,0,"[6-7-3-2]",3,74,4.93642,0.925198,0.496063,3,0.5,1582,4135
5717,286.763,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1582,4136
5718,286.79,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1582,4137
5719,286.801,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1582,4138
5720,286.833,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1582,4139
5721,286.851,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1582,4140
5722,286.969,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.527675,2,0.5,1583,4140
5723,287.021,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1583,4141
5724,287.033,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1583,4142
5725,287.147,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.83359,0.951974,0.607362,3,0.5,1584,4142
5726,287.155,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1584,4143
5727,287.196,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1584,4144
5728,287.25,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1584,4145
5729,287.275,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1584,4146
5730,287.327,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1584,4147
5731,287.375,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1584,4148
5732,287.435,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1584,4149
5733,287.46,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1584,4150
5734,287.489,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1584,4151
5735,287.502,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1584,4152
5736,287.554,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1584,4153
5737,287.557,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1584,4154
5738,287.575,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1584,4155
5739,287.617,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1584,4156
5740,287.648,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1584,4157
5741,287.671,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1584,4158
5742,287.694,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1584,4159
5743,287.75,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1584,4160
5744,287.754,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1584,4161
5745,287.92,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.481781,3,0.5,1585,4161
5746,287.953,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1585,4162
5747,287.955,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1585,4163
5748,288.021,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.72929,0.916398,0.624161,1,0.5,1586,4163
5749,288.1,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1586,4164
5750,288.136,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1586,4165
5751,288.156,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1586,4166
5752,288.197,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1586,4167
5753,288.231,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1586,4168
5754,288.239,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1586,4169
5755,288.247,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1586,4170
5756,288.395,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.529412,1,0.5,1587,4170
5757,288.408,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1587,4171
5758,288.443,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1587,4172
5759,288.494,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1587,4173
5760,288.518,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1587,4174
5761,288.525,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1587,4175
5762,288.605,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.84158,0.944016,0.531136,3,0.5,1588,4175
5763,288.723,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.452991,1,0.5,1589,4175
5764,288.802,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.43179,0.933351,0.567568,4,0.5,1590,4175
5765,288.855,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1590,4176
5766,288.858,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.69813,0.912466,0.352332,1,0.5,1591,4176
5767,288.897,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1591,4177
5768,288.98,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.32071,0.920145,0.569024,2,0.5,1592,4177
5769,289.075,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.48942,0.912147,0.601246,4,0.5,1593,4177
5770,289.077,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.68172,0.928517,0.386473,1,0.5,1594,4177
5771,289.117,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1594,4178
5772,289.15,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1594,4179
5773,289.161,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1594,4180
5774,289.186,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1594,4181
5775,289.372,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.407407,1,0.5,1595,4181
5776,289.558,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.602484,4,0.5,1596,4181
5777,289.59,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1596,4182
5778,289.604,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1596,4183
5779,289.608,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1596,4184
5780,289.717,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.485944,2,0.5,1597,4184
5781,289.727,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1597,4185
5782,289.75,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1597,4186
5783,289.821,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.06471,0.906786,0.608563,5,0.5,1598,4186
5784,289.887,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1598,4187
5785,289.973,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1598,4188
5786,290.058,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.410138,1,0.5,1599,4188
5787,290.074,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1599,4189
5788,290.129,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1599,4190
5789,290.148,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1599,4191
5790,290.171,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1599,4192
5791,290.287,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.509579,2,0.5,1600,4192
5792,290.35,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1600,4193
5793,290.373,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1600,4194
5794,290.393,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1600,4195
5795,290.406,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1600,4196
5796,290.409,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1600,4197
5797,290.583,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.584416,3,0.5,1601,4197
5798,290.698,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.603715,2,0.5,1602,4197
5799,290.749,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1602,4198
5800,290.774,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1602,4199
5801,290.794,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1602,4200
5802,290.901,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.32757,0.94207,0.454545,2,0.5,1603,4200
5803,290.954,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1603,4201
5804,291.274,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.428571,1,0.5,1604,4201
5805,291.276,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.97705,0.928323,0.5,3,0.5,1605,4201
5806,291.305,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1605,4202
5807,291.331,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1605,4203
5808,291.402,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.72657,0.90862,0.571429,4,0.5,1606,4203
5809,291.435,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1606,4204
5810,291.617,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.38756,3,0.5,1607,4204
5811,291.644,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1607,4205
5812,291.767,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.27904,0.949501,0.361582,2,0.5,1608,4205
5813,291.845,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1608,4206
5814,291.941,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.74068,0.90189,0.478873,1,0.5,1609,4206
5815,291.947,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1609,4207
5816,292.068,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.56323,0.934338,0.571906,4,0.5,1610,4207
5817,292.123,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1610,4208
5818,292.157,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1610,4209
5819,292.248,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.26246,0.937666,0.507692,2,0.5,1611,4209
5820,292.249,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.93667,0.925832,0.586957,3,0.5,1612,4209
5821,292.302,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1612,4210
5822,292.316,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1612,4211
5823,292.385,ga_tcheby_proxy,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.79022,0.908166,0.604938,6,0.5,1613,4211
5824,292.402,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1613,4212
5825,292.422,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1613,4213
5826,292.485,ga_tcheby_proxy,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.19803,0.907351,0.609756,5,0.5,1614,4213
5827,292.546,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1614,4214
5828,292.549,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1614,4215
5829,292.565,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1614,4216
5830,292.583,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1614,4217
5831,292.71,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.64358,0.957741,0.365169,1,0.5,1615,4217
5832,292.714,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1615,4218
5833,292.818,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1615,4219
5834,292.828,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1615,4220
5835,292.856,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1615,4221
5836,292.858,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1615,4222
5837,292.879,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1615,4223
5838,292.88,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1615,4224
5839,292.948,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.65698,0.948915,0.417808,1,0.5,1616,4224
5840,292.986,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1616,4225
5841,293.111,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.315508,2,0.5,1617,4225
5842,293.121,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1617,4226
5843,293.141,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1617,4227
5844,293.268,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.40076,0.954854,0.604938,4,0.5,1618,4227
5845,293.319,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1618,4228
5846,293.387,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1618,4229
5847,293.394,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1618,4230
5848,293.399,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1618,4231
5849,293.443,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1618,4232
5850,293.49,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1618,4233
5851,293.502,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1618,4234
5852,293.549,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1618,4235
5853,293.551,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1618,4236
5854,293.564,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1618,4237
5855,293.572,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1618,4238
5856,293.674,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.88118,0.949737,0.610942,3,0.5,1619,4238
5857,293.796,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.43056,0.957812,0.606154,4,0.5,1620,4238
5858,293.81,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1620,4239
