request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2437,488.203,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.483871,2,0.5,1751,687
2438,488.209,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1751,688
2439,488.286,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-9-10-11]",5,119,7.99366,0.972,0.481781,5,0.5,1752,688
2440,488.291,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,1752,689
2441,489.083,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.481781,5,0.5,1753,689
2442,489.334,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.363184,2,0.5,1754,689
2443,489.369,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,1754,690
2444,489.563,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.485944,1,0.5,1755,690
2445,489.677,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-9-13-14-15]",6,141,9.57952,0.972,0.481781,6,0.5,1756,690
2446,489.691,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1756,691
2447,489.881,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-7-3]",4,97,6.40786,0.972,0.473251,4,0.5,1757,691
2448,490.163,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.47541,1,0.5,1758,691
2449,490.454,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.477551,3,0.5,1759,691
2450,490.465,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,1759,692
2451,490.503,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,1759,693
2452,490.626,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.488,3,0.5,1760,693
2453,490.627,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.90782,0.948082,0.466667,3,0.5,1761,693
2454,490.721,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.483871,3,0.5,1762,693
2455,490.823,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.483871,4,0.5,1763,693
2456,490.889,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1763,694
2457,490.901,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1763,695
2458,490.942,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1763,696
2459,491.405,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.46888,2,0.5,1764,696
2460,491.499,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.49004,3,0.5,1765,696
2461,491.846,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.481781,2,0.5,1766,696
2462,491.919,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-13]",2,47,3.34293,0.92415,0.483871,2,0.5,1767,696
2463,492.051,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.481781,3,0.5,1768,696
2464,492.175,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.485944,5,0.5,1769,696
2465,493.526,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.464435,2,0.5,1770,696
2466,493.883,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.485944,4,0.5,1771,696
2467,493.9,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,1771,697
2468,493.92,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1771,698
2469,494.176,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.488,1,0.5,1772,698
2470,494.482,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.366337,1,0.5,1773,698
2471,494.628,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.483871,4,0.5,1774,698
2472,494.974,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.479675,3,0.5,1775,698
2473,495.017,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1775,699
2474,495.086,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.31869,0.93431,0.49004,2,0.5,1776,699
2475,495.197,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.485944,4,0.5,1777,699
2476,495.5,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.483871,4,0.5,1778,699
2477,495.573,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,1778,700
2478,495.793,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.37561,2,0.5,1779,700
2479,495.921,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.488,4,0.5,1780,700
2480,496.044,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.485944,3,0.5,1781,700
2481,496.34,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.49004,3,0.5,1782,700
2482,497.515,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.481781,3,0.5,1783,700
2483,497.664,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.492063,2,0.5,1784,700
2484,497.714,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1784,701
2485,497.77,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1784,702
2486,497.947,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.494071,2,0.5,1785,702
2487,497.995,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,1785,703
2488,498.632,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.488,1,0.5,1786,703
2489,498.92,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.488,1,0.5,1787,703
2490,498.993,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-2-1-5-4]",6,138,9.98382,0.905002,0.49004,6,0.5,1788,703
2491,499.001,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1788,704
2492,499.063,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,1788,705
2493,499.247,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.492063,3,0.5,1789,705
2494,499.374,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.399061,1,0.5,1790,705
2495,499.533,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.485944,4,0.5,1791,705
2496,500.069,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.49004,3,0.5,1792,705
2497,500.155,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.59504,0.972182,0.49004,1,0.5,1793,705
2498,500.214,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,1793,706
2499,500.954,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.492063,3,0.5,1794,706
2500,500.979,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,1794,707
2501,501.583,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.485944,4,0.5,1795,707
2502,501.723,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.479675,3,0.5,1796,707
2503,501.767,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1796,708
2504,501.839,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,1796,709
2505,502.091,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.466667,3,0.5,1797,709
2506,502.525,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.47541,3,0.5,1798,709
2507,502.919,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.483871,3,0.5,1799,709
2508,502.942,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,1799,710
2509,503.477,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.350254,1,0.5,1800,710
2510,503.697,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.492063,4,0.5,1801,710
2511,503.784,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.23558,0.959016,0.492063,2,0.5,1802,710
2512,503.991,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.46888,2,0.5,1803,710
2513,504.063,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.22733,0.956691,0.488,2,0.5,1804,710
2514,504.209,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.494071,2,0.5,1805,710
2515,504.25,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1805,711
2516,504.317,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1805,712
2517,504.673,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.49004,2,0.5,1806,712
2518,504.733,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1806,713
2519,504.751,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1806,714
2520,504.773,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,1806,715
2521,504.936,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.492063,2,0.5,1807,715
2522,505.335,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.481781,3,0.5,1808,715
2523,505.486,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.488,3,0.5,1809,715
2524,505.865,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.37561,1,0.5,1810,715
2525,506.388,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.485944,2,0.5,1811,715
2526,506.414,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1811,716
2527,506.613,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.492063,3,0.5,1812,716
2528,506.787,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.340206,1,0.5,1813,716
2529,506.968,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.494071,4,0.5,1814,716
2530,507.103,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.477551,3,0.5,1815,716
2531,507.433,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.496063,4,0.5,1816,716
2532,507.513,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.26652,0.927899,0.49004,2,0.5,1817,716
2533,507.538,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,1817,717
2534,507.545,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,1817,718
2535,507.716,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.483871,4,0.5,1818,718
2536,507.837,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.378641,2,0.5,1819,718
2537,508.432,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.494071,2,0.5,1820,718
2538,508.45,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1820,719
2539,508.465,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1820,720
2540,508.616,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.492063,4,0.5,1821,720
2541,509.02,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.36484,0.972,0.488,4,0.5,1822,720
2542,509.023,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.44722,0.904072,0.504032,2,0.5,1823,720
2543,509.109,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.488,4,0.5,1824,720
2544,509.251,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.401869,2,0.5,1825,720
2545,509.338,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.496063,3,0.5,1826,720
2546,509.463,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.49004,3,0.5,1827,720
2547,509.802,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.49004,3,0.5,1828,720
2548,509.919,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.479675,3,0.5,1829,720
2549,510.108,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.494071,2,0.5,1830,720
2550,510.38,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.492063,4,0.5,1831,720
2551,510.398,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,1831,721
2552,510.472,ga_tcheby_proxy,mesh16,7,9,0,"[7-3-2-6-10-9]",5,116,8.01435,0.94613,0.498039,5,0.5,1832,721
2553,510.535,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1832,722
2554,510.634,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.36484,0.972,0.496063,4,0.5,1833,722
2555,510.82,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.407407,1,0.5,1834,722
2556,511.001,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.471074,2,0.5,1835,722
2557,511.025,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1835,723
2558,511.134,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.384615,2,0.5,1836,723
2559,511.55,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.488,3,0.5,1837,723
2560,511.573,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,1837,724
2561,511.736,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.418182,1,0.5,1838,724
2562,511.793,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1838,725
2563,511.856,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1838,726
2564,511.957,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.481781,4,0.5,1839,726
2565,512.264,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.49004,4,0.5,1840,726
2566,512.269,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,1840,727
2567,512.602,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.496063,2,0.5,1841,727
2568,513.264,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.496063,5,0.5,1842,727
2569,513.364,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.494071,5,0.5,1843,727
2570,513.377,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,1843,728
2571,513.423,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1843,729
2572,513.549,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.492063,3,0.5,1844,729
2573,513.622,ga_tcheby_proxy,mesh16,6,5,0,"[6-2-1-5]",3,69,4.81352,0.956492,0.498039,3,0.5,1845,729
2574,513.799,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.496063,1,0.5,1846,729
2575,513.853,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,1846,730
2576,513.884,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1846,731
2577,514.122,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.494071,4,0.5,1847,731
2578,514.153,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,1847,732
2579,514.432,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.496063,4,0.5,1848,732
2580,514.458,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,1848,733
2581,514.578,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.483871,1,0.5,1849,733
2582,514.842,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.393365,1,0.5,1850,733
2583,514.914,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1850,734
2584,515.011,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.410138,1,0.5,1851,734
2585,515.078,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1851,735
2586,515.217,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.483871,2,0.5,1852,735
2587,515.556,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.498039,3,0.5,1853,735
2588,515.931,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.366337,1,0.5,1854,735
2589,516.386,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.498039,3,0.5,1855,735
2590,516.75,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.420814,1,0.5,1856,735
2591,516.785,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1856,736
2592,516.985,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.5,1,0.5,1857,736
2593,517.051,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1857,737
2594,517.109,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1857,738
2595,517.152,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,1857,739
2596,517.22,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,5.10072,0.901263,0.496063,3,0.5,1858,739
2597,517.37,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.498039,1,0.5,1859,739
2598,517.731,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.410138,1,0.5,1860,739
2599,517.739,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1860,740
2600,517.838,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.494071,3,0.5,1861,740
2601,517.907,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1861,741
2602,517.949,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,1861,742
2603,518.018,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,1861,743
2604,518.159,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.498039,3,0.5,1862,743
2605,518.218,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1862,744
2606,518.493,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.40785,0.972,0.498039,4,0.5,1863,744
2607,519.115,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.498039,3,0.5,1864,744
2608,519.399,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.401869,1,0.5,1865,744
2609,519.559,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.5,3,0.5,1866,744
2610,519.728,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.498039,6,0.5,1867,744
2611,519.738,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1867,745
2612,520.021,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.5,2,0.5,1868,745
2613,520.359,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.501946,1,0.5,1869,745
2614,520.585,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.498039,2,0.5,1870,745
2615,521.797,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.498039,3,0.5,1871,745
2616,522.07,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.5,2,0.5,1872,745
2617,522.076,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1872,746
2618,522.471,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.5,6,0.5,1873,746
2619,522.929,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.501946,2,0.5,1874,746
2620,523.052,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.5,1,0.5,1875,746
2621,523.292,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.396226,1,0.5,1876,746
2622,523.366,ga_tcheby_proxy,mesh16,7,5,0,"[7-11-15-14-10-9-5]",6,138,9.78387,0.902063,0.503876,6,0.5,1877,746
2623,523.437,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1877,747
2624,524.142,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-10-6-5]",4,94,6.38636,0.972,0.501946,4,0.5,1878,747
2625,524.539,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.488,2,0.5,1879,747
2626,524.59,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,1879,748
2627,524.653,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,1879,749
2628,524.771,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.38756,2,0.5,1880,749
2629,524.989,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.473251,4,0.5,1881,749
2630,525.114,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.503876,3,0.5,1882,749
2631,525.434,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.485944,3,0.5,1883,749
2632,525.502,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,1883,750
2633,525.809,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.5,3,0.5,1884,750
2634,525.985,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.505792,1,0.5,1885,750
2635,526.415,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.501946,4,0.5,1886,750
2636,526.555,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.501946,5,0.5,1887,750
2637,526.741,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.507692,2,0.5,1888,750
2638,526.792,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,1888,751
2639,526.8,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,1888,752
2640,526.869,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.3956,0.901532,0.522822,2,0.5,1889,752
2641,526.996,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.501946,5,0.5,1890,752
2642,527.061,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1890,753
2643,527.238,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.503876,2,0.5,1891,753
2644,527.324,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.503876,3,0.5,1892,753
2645,527.485,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-10-9-8-4]",5,119,7.99367,0.972,0.503876,5,0.5,1893,753
2646,527.616,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.369458,2,0.5,1894,753
2647,527.899,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.488,3,0.5,1895,753
2648,528.363,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-5-1-2-3]",5,119,7.99367,0.972,0.505792,5,0.5,1896,753
2649,528.366,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,5.06036,0.904496,0.501946,3,0.5,1897,753
