request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5328,2617.38,random,irregular12,9,2,0,"[9-8-7-6-5-1-2]",6,147,9.60115,0.968,0.875849,6,0.01,4511,818
5329,2618.08,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.1477,0.964,0.882353,7,0.01,4512,818
5330,2618.15,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,4512,819
5331,2618.15,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,4512,820
5332,2619.57,random,irregular12,4,3,0,"[4-5-1-2-6-7-3]",6,154,9.61588,0.966,0.855367,6,0.01,4513,820
5333,2619.96,random,irregular12,0,9,0,"[0-4-8-9]",3,84,4.84419,0.964,0.861622,3,0.01,4514,820
5334,2620.83,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.2955,0.963,0.861771,7,0.01,4515,820
5335,2621.19,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.882461,6,0.01,4516,820
5336,2622.06,random,irregular12,10,1,0,"[10-9-8-7-3-2-1]",6,150,9.64118,0.963,0.875969,6,0.01,4517,820
5337,2622.28,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.2559,0.963,0.863539,7,0.01,4518,820
5338,2622.37,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.88444,0.911171,0.8398,3,0.01,4519,820
5339,2624.25,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.868987,3,0.01,4520,820
5340,2624.37,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.7207,0.921903,0.865969,6,0.01,4521,820
5341,2624.43,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,4521,821
5342,2624.91,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.759398,1,0.01,4522,821
5343,2625.17,random,irregular12,0,6,0,"[0-4-8-7-6]",4,115,6.46951,0.964,0.876089,4,0.01,4523,821
5344,2626.21,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.882569,3,0.01,4524,821
5345,2626.63,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.46951,0.964,0.882676,4,0.01,4525,821
5346,2626.67,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,4525,822
5347,2626.82,random,irregular12,3,11,0,"[3-2-6-7-8-9-10-11]",7,181,11.2737,0.963,0.882784,7,0.01,4526,822
5348,2627.04,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.06269,0.964,0.866109,5,0.01,4527,822
5349,2628.05,random,irregular12,11,2,0,"[11-8-4-0-1-5-6-2]",7,195,11.2919,0.964,0.866249,7,0.01,4528,822
5350,2629.59,random,irregular12,11,1,0,"[11-8-9-5-4-0-1]",6,145,9.59787,0.964,0.866109,6,0.01,4529,822
5351,2629.6,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4529,823
5352,2629.81,random,irregular12,0,10,0,"[0-1-2-6-7-8-11-10]",7,179,11.2447,0.966,0.882891,7,0.01,4530,823
5353,2630.4,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.882998,6,0.01,4531,823
5354,2630.63,random,irregular12,11,7,0,"[11-10-9-8-4-5-6-7]",7,174,11.2233,0.963,0.866388,7,0.01,4532,823
5355,2630.74,random,irregular12,4,10,0,"[4-8-9-10]",3,82,5.02262,0.908603,0.878156,3,0.01,4533,823
5356,2631.76,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.866388,1,0.01,4534,823
5357,2631.81,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,4534,824
5358,2632.9,random,irregular12,6,10,0,"[6-2-1-5-9-10]",5,146,8.09498,0.963,0.874878,5,0.01,4535,824
5359,2632.97,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,4535,825
5360,2633.45,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,7.97602,0.963,0.883105,5,0.01,4536,825
5361,2633.73,random,irregular12,0,11,0,"[0-1-5-4-8-11]",5,124,8.00832,0.966,0.862217,5,0.01,4537,825
5362,2635.25,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,7.98304,0.965,0.883212,5,0.01,4538,825
5363,2635.38,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.854545,1,0.01,4539,825
5364,2636.37,random,irregular12,0,5,0,"[0-4-8-7-3-2-1-5]",7,191,11.2883,0.964,0.876209,7,0.01,4540,825
5365,2637.47,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.79288,2,0.01,4541,825
5366,2637.96,random,irregular12,0,8,0,"[0-1-5-6-2-3-7-8]",7,169,11.2087,0.965,0.883318,7,0.01,4542,825
5367,2638.85,random,irregular12,4,1,0,"[4-8-7-3-2-1]",5,130,8.05164,0.965,0.876329,5,0.01,4543,825
5368,2639.32,random,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.864119,3,0.01,4544,825
5369,2639.96,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.38654,0.966,0.864263,4,0.01,4545,825
5370,2640.21,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.64119,0.965,0.869121,6,0.01,4546,825
5371,2640.27,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4546,826
5372,2640.83,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2375,0.964,0.876448,7,0.01,4547,826
5373,2641.67,random,irregular12,3,10,0,"[3-2-1-5-9-10]",5,142,8.09848,0.963,0.875,5,0.01,4548,826
5374,2642.61,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.875122,5,0.01,4549,826
5375,2643.24,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.875244,3,0.01,4550,826
5376,2644.89,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.64811,0.963,0.883424,6,0.01,4551,826
5377,2645.4,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.793881,2,0.01,4552,826
5378,2645.4,random,irregular12,2,11,0,"[2-1-5-4-8-9-10-11]",7,179,11.4582,0.936363,0.865591,7,0.01,4553,826
5379,2645.52,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.26608,0.915977,0.876567,5,0.01,4554,826
5380,2646.65,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.88353,6,0.01,4555,826
5381,2647.06,random,irregular12,0,11,0,"[0-1-5-6-7-8-11]",6,146,9.60107,0.969,0.883636,6,0.01,4556,826
5382,2647.35,random,irregular12,1,9,0,"[1-0-4-5-6-7-8-9]",7,164,11.1764,0.964,0.883742,7,0.01,4557,826
5383,2647.36,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,4557,827
5384,2647.42,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,4557,828
5385,2647.84,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.01575,0.963,0.86455,5,0.01,4558,828
5386,2648.08,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.04812,0.964,0.875365,5,0.01,4559,828
5387,2649.33,random,irregular12,6,9,0,"[6-7-3-2-1-5-9]",6,155,9.6445,0.965,0.875486,6,0.01,4560,828
5388,2650.04,random,irregular12,2,9,0,"[2-1-0-4-8-11-10-9]",7,197,11.3172,0.963,0.863102,7,0.01,4561,828
5389,2651.22,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.869521,5,0.01,4562,828
5390,2652.3,random,irregular12,5,10,0,"[5-6-7-8-11-10]",5,123,8.00808,0.969,0.883848,5,0.01,4563,828
5391,2652.48,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.43344,0.965,0.869654,4,0.01,4564,828
5392,2652.58,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,4564,829
5393,2653.73,random,irregular12,6,3,0,"[6-5-1-2-3]",4,108,6.45126,0.965,0.869786,4,0.01,4565,829
5394,2654.14,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.866805,3,0.01,4566,829
5395,2654.24,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.875607,4,0.01,4567,829
5396,2654.34,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.883953,4,0.01,4568,829
5397,2654.36,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,4568,830
5398,2655.14,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.847981,3,0.01,4569,830
5399,2655.68,random,irregular12,11,7,0,"[11-10-9-5-6-2-3-7]",7,182,11.2666,0.963,0.867495,7,0.01,4570,830
5400,2656.02,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.85553,3,0.01,4571,830
5401,2656.13,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.867632,2,0.01,4572,830
5402,2656.71,random,irregular12,0,10,0,"[0-4-5-6-7-8-11-10]",7,178,11.2232,0.964,0.884058,7,0.01,4573,830
5403,2657.49,random,irregular12,2,7,0,"[2-1-0-4-5-6-7]",6,154,9.62669,0.964,0.867905,6,0.01,4574,830
5404,2659.09,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.857778,2,0.01,4575,830
5405,2659.34,random,irregular12,10,0,0,"[10-9-8-7-6-5-4-0]",7,179,11.2343,0.963,0.876686,7,0.01,4576,830
5406,2659.72,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.04823,0.964,0.854875,5,0.01,4577,830
5407,2659.76,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,4577,831
5408,2659.81,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,4577,832
5409,2660.83,random,irregular12,0,2,0,"[0-4-8-7-6-5-1-2]",7,195,11.2881,0.964,0.876805,7,0.01,4578,832
5410,2661.26,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.868041,7,0.01,4579,832
5411,2662.26,random,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.863394,2,0.01,4580,832
5412,2662.44,random,irregular12,0,10,0,"[0-4-5-6-7-8-9-10]",7,179,11.2343,0.963,0.884163,7,0.01,4581,832
5413,2662.45,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,4581,833
5414,2662.56,random,irregular12,6,10,0,"[6-5-4-8-9-10]",5,126,8.09929,0.941878,0.870183,5,0.01,4582,833
5415,2663.22,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,9.72049,0.964,0.864836,6,0.01,4583,833
5416,2663.52,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.870314,7,0.01,4584,833
5417,2664.01,random,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.884268,3,0.01,4585,833
5418,2664.23,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.41872,0.969,0.884372,4,0.01,4586,833
5419,2664.29,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.876923,2,0.01,4587,833
5420,2665.54,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.00104,0.966,0.884477,5,0.01,4588,833
5421,2666.28,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.81529,0.964,0.857936,3,0.01,4589,833
5422,2666.38,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4589,834
5423,2666.58,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.877041,5,0.01,4590,834
5424,2667.22,random,irregular12,10,6,0,"[10-9-5-4-8-7-6]",6,158,9.65546,0.963,0.877159,6,0.01,4591,834
5425,2667.28,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,4591,835
5426,2667.71,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.867495,3,0.01,4592,835
5427,2668.08,random,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.868583,3,0.01,4593,835
5428,2668.19,random,irregular12,2,7,0,"[2-3-7]",2,47,3.24221,0.944053,0.837357,2,0.01,4594,835
5429,2668.55,random,irregular12,3,4,0,"[3-2-6-5-1-0-4]",6,163,9.6772,0.964,0.870576,6,0.01,4595,835
5430,2669.59,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.875849,6,0.01,4596,835
5431,2670.03,random,irregular12,6,9,0,"[6-5-4-8-11-10-9]",6,158,9.65192,0.963,0.870707,6,0.01,4597,835
5432,2670.47,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.43702,0.965,0.868718,4,0.01,4598,835
5433,2671.11,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.42975,0.966,0.870838,4,0.01,4599,835
5434,2671.12,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,4599,836
5435,2671.27,random,irregular12,4,2,0,"[4-8-11-10-9-5-6-2]",7,195,11.3183,0.955563,0.868852,7,0.01,4600,836
5436,2671.42,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.875969,6,0.01,4601,836
5437,2671.65,random,irregular12,0,5,0,"[0-4-8-11-10-9-5]",6,174,9.71694,0.963,0.867905,6,0.01,4602,836
5438,2672.11,random,irregular12,7,4,0,"[7-6-2-1-0-4]",5,142,8.08064,0.964,0.856341,5,0.01,4603,836
5439,2672.36,random,irregular12,10,6,0,"[10-9-5-1-2-6]",5,146,8.09498,0.963,0.868041,5,0.01,4604,836
5440,2673.54,random,irregular12,6,0,0,"[6-2-1-5-4-0]",5,143,8.06631,0.964,0.85825,5,0.01,4605,836
5441,2673.87,random,irregular12,11,1,0,"[11-10-9-8-7-6-2-1]",7,183,11.263,0.963,0.877277,7,0.01,4606,836
5442,2674.43,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.84178,3,0.01,4607,836
5443,2674.67,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.852023,3,0.01,4608,836
5444,2674.91,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.849234,3,0.01,4609,836
5445,2675.06,random,irregular12,11,6,0,"[11-10-9-8-7-3-2-6]",7,173,11.2878,0.947434,0.877395,7,0.01,4610,836
5446,2675.25,random,irregular12,3,10,0,"[3-2-6-7-8-11-10]",6,159,9.67333,0.965,0.884581,6,0.01,4611,836
5447,2675.98,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.877512,6,0.01,4612,836
5448,2676.9,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2522,0.964,0.877629,7,0.01,4613,836
5449,2677.33,random,irregular12,1,7,0,"[1-0-4-5-6-7]",5,124,8.00483,0.964,0.868987,5,0.01,4614,836
5450,2677.33,random,irregular12,10,11,0,"[10-11]",1,21,1.59839,0.971325,0.76306,1,0.01,4615,836
5451,2677.66,random,irregular12,6,3,0,"[6-5-9-10-11-8-7-3]",7,173,11.2159,0.963,0.877746,7,0.01,4616,836
5452,2677.67,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,4616,837
5453,2678.75,random,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.868177,2,0.01,4617,837
5454,2678.97,random,irregular12,9,6,0,"[9-5-1-2-3-7-6]",6,155,9.6445,0.965,0.868313,6,0.01,4618,837
5455,2682.96,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.876209,7,0.01,4619,837
5456,2683.04,random,irregular12,9,6,0,"[9-5-6]",2,49,3.30126,0.913204,0.869121,2,0.01,4620,837
5457,2683.48,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.877863,6,0.01,4621,837
5458,2684.31,random,irregular12,3,4,0,"[3-7-6-5-1-0-4]",6,149,9.60143,0.964,0.871227,6,0.01,4622,837
5459,2684.74,random,irregular12,3,0,0,"[3-2-1-5-4-0]",5,139,8.06981,0.964,0.85872,5,0.01,4623,837
5460,2685.19,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.854875,3,0.01,4624,837
5461,2685.19,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.8552,0.907452,0.879845,7,0.01,4625,837
5462,2685.95,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.858875,3,0.01,4626,837
5463,2686.49,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.04793,0.963,0.869254,5,0.01,4627,837
5464,2687.92,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.869388,7,0.01,4628,837
5465,2688.03,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,4628,838
5466,2688.31,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.877979,5,0.01,4629,838
5467,2688.33,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,4629,839
5468,2688.66,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.04448,0.963,0.878095,5,0.01,4630,839
5469,2689.44,random,irregular12,6,8,0,"[6-7-3-2-1-5-4-8]",7,181,11.2485,0.965,0.864407,7,0.01,4631,839
5470,2689.5,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,4631,840
5471,2689.82,random,irregular12,5,4,0,"[5-6-2-3-7-8-4]",6,156,9.6555,0.965,0.884685,6,0.01,4632,840
5472,2690.01,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.86455,5,0.01,4633,840
5473,2690.25,random,irregular12,2,5,0,"[2-1-0-4-8-7-6-5]",7,187,11.2701,0.964,0.878211,7,0.01,4634,840
5474,2692.92,random,irregular12,11,0,0,"[11-10-9-5-6-2-1-0]",7,183,11.2629,0.963,0.869654,7,0.01,4635,840
5475,2692.92,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.83465,0.935466,0.878327,6,0.01,4636,840
5476,2693.78,random,irregular12,1,8,0,"[1-5-9-10-11-8]",5,134,8.05154,0.963,0.876686,5,0.01,4637,840
5477,2693.81,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,4637,841
5478,2695.57,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.62287,0.966,0.871872,6,0.01,4638,841
5479,2696.55,random,irregular12,10,1,0,"[10-9-5-6-7-3-2-1]",7,186,11.2809,0.963,0.869786,7,0.01,4639,841
5480,2696.83,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.876805,3,0.01,4640,841
5481,2696.85,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,4640,842
5482,2696.95,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.48383,0.923432,0.878443,4,0.01,4641,842
5483,2699.24,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.869919,7,0.01,4642,842
5484,2699.61,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.67708,0.963,0.870051,6,0.01,4643,842
5485,2699.76,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.878558,6,0.01,4644,842
5486,2700.08,random,irregular12,0,2,0,"[0-4-5-6-2]",4,111,6.44083,0.964,0.870183,4,0.01,4645,842
5487,2700.92,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.06981,0.964,0.857778,5,0.01,4646,842
5488,2701.9,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.884788,3,0.01,4647,842
5489,2702.11,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.878673,4,0.01,4648,842
5490,2702.84,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.02263,0.968,0.877159,5,0.01,4649,842
5491,2703.04,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.872383,5,0.01,4650,842
5492,2703.08,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,4650,843
5493,2703.22,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.16564,0.950849,0.867368,5,0.01,4651,843
5494,2703.24,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,4651,844
5495,2704.11,random,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.834839,1,0.01,4652,844
5496,2704.32,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.877277,2,0.01,4653,844
5497,2704.42,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,4653,845
5498,2704.58,random,irregular12,11,4,0,"[11-8-7-3-2-6-5-4]",7,174,11.2233,0.965,0.878788,7,0.01,4654,845
5499,2704.74,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.884892,2,0.01,4655,845
5500,2706.56,random,irregular12,5,8,0,"[5-4-0-1-2-3-7-8]",7,172,11.2198,0.964,0.884996,7,0.01,4656,845
5501,2707.1,random,irregular12,0,4,0,"[0-1-5-9-10-11-8-4]",7,183,11.2628,0.963,0.877395,7,0.01,4657,845
5502,2707.31,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.885099,4,0.01,4658,845
5503,2707.56,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.885202,6,0.01,4659,845
5504,2707.62,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,4659,846
5505,2708.27,random,irregular12,3,8,0,"[3-2-1-5-6-7-8]",6,157,9.6552,0.965,0.885305,6,0.01,4660,846
5506,2709.93,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.3135,0.964,0.885407,7,0.01,4661,846
5507,2711.13,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.870707,3,0.01,4662,846
5508,2711.51,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.04432,0.963,0.88551,5,0.01,4663,846
5509,2712.47,random,irregular12,10,8,0,"[10-9-5-4-8]",4,109,6.45153,0.963,0.869786,4,0.01,4664,846
5510,2713.18,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2375,0.964,0.878903,7,0.01,4665,846
5511,2714.26,random,irregular12,10,2,0,"[10-11-8-4-5-1-2]",6,157,9.63737,0.966,0.865969,6,0.01,4666,846
5512,2714.86,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.872763,6,0.01,4667,846
5513,2715.89,random,irregular12,8,0,0,"[8-9-5-4-0]",4,98,6.39748,0.964,0.869919,4,0.01,4668,846
5514,2718.32,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.879017,6,0.01,4669,846
5515,2718.6,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.63028,0.965,0.879131,6,0.01,4670,846
5516,2719.02,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.877512,5,0.01,4671,846
5517,2719.43,random,irregular12,8,6,0,"[8-4-0-1-5-6]",5,134,8.04449,0.964,0.870838,5,0.01,4672,846
5518,2721.77,random,irregular12,11,0,0,"[11-10-9-5-6-2-1-0]",7,183,11.2629,0.963,0.870968,7,0.01,4673,846
5519,2721.93,random,irregular12,4,1,0,"[4-8-7-6-5-1]",5,130,8.02978,0.966,0.879245,5,0.01,4674,846
5520,2722.37,random,irregular12,9,3,0,"[9-8-7-6-2-3]",5,127,8.04436,0.965,0.879359,5,0.01,4675,846
5521,2722.48,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.860109,3,0.01,4676,846
5522,2723.97,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.41872,0.969,0.879473,4,0.01,4677,846
5523,2725.88,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.879586,3,0.01,4678,846
5524,2727.01,random,irregular12,10,0,0,"[10-11-8-7-3-2-1-0]",7,167,11.2123,0.965,0.879699,7,0.01,4679,846
5525,2728.13,random,irregular12,9,2,0,"[9-8-7-6-2]",4,99,6.4117,0.966,0.879812,4,0.01,4680,846
5526,2728.32,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.791191,1,0.01,4681,846
5527,2728.34,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,4681,847
5528,2728.81,random,irregular12,4,7,0,"[4-8-9-5-1-2-6-7]",7,189,11.2736,0.966,0.870183,7,0.01,4682,847
5529,2728.86,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,4682,848
5530,2729.26,random,irregular12,7,4,0,"[7-3-2-1-5-9-8-4]",7,177,11.2412,0.965,0.877629,7,0.01,4683,848
5531,2730.08,random,irregular12,2,5,0,"[2-6-7-8-4-5]",5,132,8.04083,0.966,0.885612,5,0.01,4684,848
5532,2731.82,random,irregular12,7,9,0,"[7-3-2-1-0-4-5-9]",7,175,11.2306,0.964,0.877746,7,0.01,4685,848
5533,2731.84,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,4685,849
5534,2731.88,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,4685,850
5535,2732.15,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.879925,7,0.01,4686,850
5536,2732.3,random,irregular12,1,11,0,"[1-5-6-7-8-9-10-11]",7,171,11.2335,0.947973,0.885714,7,0.01,4687,850
5537,2732.56,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.877979,2,0.01,4688,850
5538,2732.6,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,4688,851
5539,2732.77,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.2559,0.963,0.865969,7,0.01,4689,851
5540,2733.44,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.880037,7,0.01,4690,851
5541,2734.09,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.88015,7,0.01,4691,851
5542,2734.52,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.885816,6,0.01,4692,851
5543,2734.57,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,4692,852
5544,2735.14,random,irregular12,6,11,0,"[6-2-1-5-4-8-11]",6,168,9.67716,0.966,0.866109,6,0.01,4693,852
5545,2735.68,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.885918,6,0.01,4694,852
5546,2736.06,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.2701,0.964,0.88602,7,0.01,4695,852
5547,2736.28,random,irregular12,4,2,0,"[4-8-9-5-1-2]",5,130,8.03351,0.966,0.870576,5,0.01,4696,852
5548,2736.52,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.871357,5,0.01,4697,852
5549,2736.72,random,irregular12,10,5,0,"[10-11-8-4-0-1-5]",6,160,9.65551,0.964,0.866805,6,0.01,4698,852
5550,2737.52,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.873267,7,0.01,4699,852
