request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5384,524.823,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.88025,0.935882,0.705747,3,0.02,2580,2805
5385,524.832,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2580,2806
5386,524.847,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2580,2807
5387,524.866,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2580,2808
5388,524.932,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,5.01545,0.902102,0.725,3,0.02,2581,2808
5389,524.984,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2581,2809
5390,525.087,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.56314,1,0.02,2582,2809
5391,525.152,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2582,2810
5392,525.352,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.682382,2,0.02,2583,2810
5393,525.391,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2583,2811
5394,525.392,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2583,2812
5395,525.532,distance,irregular12,2,6,0,"[2-6]",1,32,1.64171,0.958403,0.173333,1,0.02,2584,2812
5396,525.825,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.707763,2,0.02,2585,2812
5397,525.918,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.706422,3,0.02,2586,2812
5398,525.941,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2586,2813
5399,525.995,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2586,2814
5400,526.016,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2586,2815
5401,526.046,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2586,2816
5402,526.374,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.700234,2,0.02,2587,2816
5403,526.592,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.707094,3,0.02,2588,2816
5404,526.664,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2588,2817
5405,526.673,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2588,2818
5406,526.714,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2588,2819
5407,526.864,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.711712,3,0.02,2589,2819
5408,526.999,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.529412,1,0.02,2590,2819
5409,527.252,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.531136,2,0.02,2591,2819
5410,527.261,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2591,2820
5411,527.309,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2591,2821
5412,527.315,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2591,2822
5413,527.589,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.708428,3,0.02,2592,2822
5414,527.696,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.612121,1,0.02,2593,2822
5415,527.741,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2593,2823
5416,527.858,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.71236,3,0.02,2594,2823
5417,527.862,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2594,2824
5418,527.94,distance,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.48277,0.92585,0.713004,4,0.02,2595,2824
5419,528.124,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.459916,1,0.02,2596,2824
5420,528.184,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2596,2825
5421,528.19,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,2596,2826
5422,528.239,distance,irregular12,1,0,0,"[1-0]",1,18,1.63317,0.947463,0.541219,1,0.02,2597,2826
5423,528.545,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.646409,1,0.02,2598,2826
5424,528.575,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2598,2827
5425,528.669,distance,irregular12,1,2,0,"[1-2]",1,30,1.69774,0.923146,0.367021,1,0.02,2599,2827
5426,528.864,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.542857,3,0.02,2600,2827
5427,528.97,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.25415,0.937015,0.647383,2,0.02,2601,2827
5428,528.975,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,2601,2828
5429,529.108,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.708428,4,0.02,2602,2828
5430,529.205,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2602,2829
5431,529.477,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.683951,1,0.02,2603,2829
5432,529.571,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.684729,3,0.02,2604,2829
5433,529.59,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2604,2830
5434,529.719,distance,irregular12,2,6,0,"[2-6]",1,32,1.65489,0.950525,0.182432,1,0.02,2605,2830
5435,529.73,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2605,2831
5436,529.94,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.713647,2,0.02,2606,2831
5437,530.052,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.685504,2,0.02,2607,2831
5438,530.683,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.631124,2,0.02,2608,2831
5439,530.859,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.700935,3,0.02,2609,2831
5440,530.883,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2609,2832
5441,531.145,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.709091,2,0.02,2610,2832
5442,531.244,distance,irregular12,6,2,0,"[6-7-3-2]",3,74,4.92576,0.902823,0.670103,3,0.02,2611,2832
5443,531.375,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.426009,1,0.02,2612,2832
5444,531.713,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.709091,1,0.02,2613,2832
5445,531.804,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2613,2833
5446,531.809,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2613,2834
5447,531.811,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2613,2835
5448,532.033,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.670951,2,0.02,2614,2835
5449,532.072,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2614,2836
5450,532.152,distance,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.63231,0.907666,0.709751,4,0.02,2615,2836
5451,532.205,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2615,2837
5452,532.291,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.714286,3,0.02,2616,2837
5453,532.37,distance,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.710407,5,0.02,2617,2837
5454,532.372,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.32215,0.922341,0.706573,2,0.02,2618,2837
5455,532.394,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2618,2838
5456,532.416,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2618,2839
5457,532.451,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2618,2840
5458,532.462,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2618,2841
5459,532.494,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2618,2842
5460,532.74,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.695962,2,0.02,2619,2842
5461,532.762,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2619,2843
5462,532.844,distance,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.49028,0.90583,0.711061,4,0.02,2620,2843
5463,532.916,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2620,2844
5464,533.098,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.702326,2,0.02,2621,2844
5465,533.139,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,2621,2845
5466,533.148,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,2621,2846
5467,533.198,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2621,2847
5468,533.214,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2621,2848
5469,533.233,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2621,2849
5470,533.246,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2621,2850
5471,533.279,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2621,2851
5472,533.314,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2621,2852
5473,533.388,distance,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,8.07743,0.923567,0.714922,5,0.02,2622,2852
5474,533.4,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2622,2853
5475,533.484,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2622,2854
5476,533.537,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2622,2855
5477,533.7,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.649315,1,0.02,2623,2855
5478,533.804,distance,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.710407,4,0.02,2624,2855
5479,533.919,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.88421,0.932833,0.703016,3,0.02,2625,2855
5480,533.951,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2625,2856
5481,534.003,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2625,2857
5482,534.062,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.24083,0.933913,0.711712,2,0.02,2626,2857
5483,534.098,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2626,2858
5484,534.226,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.698113,2,0.02,2627,2858
5485,534.583,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.71236,4,0.02,2628,2858
5486,534.635,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2628,2859
5487,534.722,distance,irregular12,2,9,0,"[2-6-5-9]",3,81,4.9098,0.91995,0.698824,3,0.02,2629,2859
5488,534.762,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2629,2860
5489,534.772,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,2629,2861
5490,534.798,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2629,2862
5491,534.862,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2629,2863
5492,534.891,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2629,2864
5493,535.088,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.703704,2,0.02,2630,2864
5494,535.329,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.6743,2,0.02,2631,2864
5495,535.528,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.428571,2,0.02,2632,2864
5496,535.578,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2632,2865
5497,536.057,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.626822,2,0.02,2633,2865
5498,536.175,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.91496,0.901724,0.704388,3,0.02,2634,2865
5499,536.178,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2634,2866
5500,536.19,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2634,2867
5501,536.288,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.28117,0.92238,0.675127,2,0.02,2635,2867
5502,536.366,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2635,2868
5503,536.391,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,2635,2869
5504,536.441,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2635,2870
5505,536.451,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2635,2871
5506,536.636,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.699531,3,0.02,2636,2871
5507,536.636,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.2455,0.962417,0.701878,2,0.02,2637,2871
5508,536.803,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.711061,2,0.02,2638,2871
5509,536.922,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.715556,3,0.02,2639,2871
5510,536.978,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2639,2872
5511,537.024,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2639,2873
5512,537.048,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2639,2874
5513,537.174,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.711712,1,0.02,2640,2874
5514,537.196,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2640,2875
5515,537.257,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2640,2876
5516,537.285,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2640,2877
5517,537.463,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.57047,2,0.02,2641,2877
5518,537.695,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.71236,1,0.02,2642,2877
5519,537.72,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2642,2878
5520,538.165,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.546099,3,0.02,2643,2878
5521,538.193,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2643,2879
5522,538.393,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.651226,3,0.02,2644,2879
5523,538.417,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2644,2880
5524,538.798,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.700935,2,0.02,2645,2880
5525,538.894,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.713004,3,0.02,2646,2880
5526,538.98,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2646,2881
5527,539.05,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2646,2882
5528,539.095,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2646,2883
5529,539.106,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,2646,2884
5530,539.107,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2646,2885
5531,539.126,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,2646,2886
5532,539.27,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.687805,2,0.02,2647,2886
5533,539.308,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2647,2887
5534,539.437,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.531136,2,0.02,2648,2887
5535,539.537,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.38625,0.96238,0.713647,4,0.02,2649,2887
5536,539.552,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2649,2888
5537,539.587,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,2649,2889
5538,539.695,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.85644,0.943901,0.713004,3,0.02,2650,2889
5539,539.826,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.84116,0.95878,0.713647,3,0.02,2651,2889
5540,540.001,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.632184,2,0.02,2652,2889
5541,540.027,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2652,2890
5542,540.092,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2652,2891
5543,540.144,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2652,2892
5544,540.242,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.353535,1,0.02,2653,2892
5545,540.269,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,2653,2893
5546,540.493,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.633238,2,0.02,2654,2893
5547,540.666,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.677582,1,0.02,2655,2893
5548,540.704,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2655,2894
5549,541.016,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.634286,2,0.02,2656,2894
5550,541.106,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2656,2895
5551,541.205,distance,irregular12,10,4,0,"[10-11-8-4]",3,81,4.94848,0.90126,0.628986,3,0.02,2657,2895
5552,541.683,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.532847,3,0.02,2658,2895
5553,541.728,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2658,2896
5554,541.849,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.573333,1,0.02,2659,2896
5555,541.857,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,2659,2897
5556,542.003,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.68932,2,0.02,2660,2897
5557,542.086,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.690073,1,0.02,2661,2897
5558,542.276,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.619048,1,0.02,2662,2897
5559,542.367,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2662,2898
5560,542.444,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2662,2899
5561,542.721,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.705069,4,0.02,2663,2899
5562,543.038,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.714286,3,0.02,2664,2899
5563,543.045,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2664,2900
5564,543.369,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.503876,1,0.02,2665,2900
5565,543.511,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.705747,3,0.02,2666,2900
5566,543.53,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2666,2901
5567,543.551,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2666,2902
5568,543.586,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2666,2903
5569,543.676,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.632184,2,0.02,2667,2903
5570,543.786,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.635328,2,0.02,2668,2903
5571,543.845,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.539568,1,0.02,2669,2903
5572,543.911,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2669,2904
5573,543.936,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2669,2905
5574,544.107,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.714922,4,0.02,2670,2905
5575,544.214,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.652174,4,0.02,2671,2905
5576,544.472,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.692308,2,0.02,2672,2905
5577,544.651,distance,irregular12,0,4,0,"[0-4]",1,35,1.64861,0.956536,0.369458,1,0.02,2673,2905
5578,544.781,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.714286,3,0.02,2674,2905
5579,544.806,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2674,2906
5580,544.89,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.30284,0.910677,0.678392,2,0.02,2675,2906
5581,545.05,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.43827,0.955558,0.715556,4,0.02,2676,2906
5582,545.079,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,2676,2907
5583,545.108,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2676,2908
5584,545.122,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2676,2909
5585,545.277,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.631124,2,0.02,2677,2909
5586,545.288,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2677,2910
5587,545.588,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.38756,1,0.02,2678,2910
5588,545.61,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2678,2911
5589,545.667,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.19411,0.959705,0.716186,2,0.02,2679,2911
5590,545.765,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.702326,2,0.02,2680,2911
5591,545.767,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2680,2912
5592,545.812,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2680,2913
5593,546.011,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.363184,1,0.02,2681,2913
5594,546.021,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2681,2914
5595,546.108,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.571906,1,0.02,2682,2914
5596,546.124,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,2682,2915
5597,546.241,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.93522,0.950647,0.632184,3,0.02,2683,2915
5598,546.46,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.716186,2,0.02,2684,2915
5599,546.473,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2684,2916
5600,546.518,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2684,2917
5601,546.543,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2684,2918
5602,546.59,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2684,2919
5603,546.986,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.716814,3,0.02,2685,2919
5604,547.024,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2685,2920
5605,547.072,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2685,2921
5606,547.081,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2685,2922
5607,547.135,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2685,2923
5608,547.228,distance,irregular12,6,2,0,"[6-2]",1,32,1.71535,0.917111,0.467066,1,0.02,2686,2923
5609,547.248,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2686,2924
5610,547.347,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.654054,1,0.02,2687,2924
5611,547.582,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.433628,1,0.02,2688,2924
5612,547.629,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2688,2925
5613,547.633,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2688,2926
5614,547.639,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2688,2927
5615,547.75,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.716814,2,0.02,2689,2927
5616,547.884,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.96842,0.933654,0.637394,3,0.02,2690,2927
5617,547.94,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2690,2928
5618,548.058,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.717439,2,0.02,2691,2928
5619,548.178,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.536232,1,0.02,2692,2928
5620,548.21,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2692,2929
5621,548.239,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2692,2930
5622,548.244,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2692,2931
5623,548.296,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2692,2932
5624,548.322,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2692,2933
5625,548.584,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.703016,2,0.02,2693,2933
5626,548.704,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.49086,0.925826,0.717439,4,0.02,2694,2933
5627,549.078,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.635328,2,0.02,2695,2933
5628,549.274,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.718062,4,0.02,2696,2933
5629,549.284,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,2696,2934
5630,549.481,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.639437,1,0.02,2697,2934
5631,549.701,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.706422,3,0.02,2698,2934
5632,549.98,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.707094,1,0.02,2699,2934
5633,550.138,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.707763,2,0.02,2700,2934
5634,550.194,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2700,2935
5635,550.206,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2700,2936
5636,550.276,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2700,2937
5637,550.297,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2700,2938
5638,550.314,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2700,2939
5639,550.459,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.718062,3,0.02,2701,2939
5640,550.496,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2701,2940
5641,550.633,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.28639,0.953344,0.483871,2,0.02,2702,2940
5642,550.719,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2702,2941
