request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6046,2966.05,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.89585,7,0.01,5146,901
6047,2966.41,random,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.870707,1,0.01,5147,901
6048,2966.51,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.895935,5,0.01,5148,901
6049,2966.91,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.38654,0.966,0.87289,4,0.01,5149,901
6050,2967.31,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.65189,0.966,0.896019,6,0.01,5150,901
6051,2968.44,random,irregular12,4,10,0,"[4-8-9-10]",3,82,4.84775,0.963,0.873643,3,0.01,5151,901
6052,2969.28,random,irregular12,10,3,0,"[10-9-8-4-5-1-2-3]",7,186,11.2811,0.963,0.874387,7,0.01,5152,901
6053,2969.37,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.96497,0.971,0.883424,5,0.01,5153,901
6054,2970.21,random,irregular12,9,3,0,"[9-8-4-5-1-2-3]",6,153,9.64106,0.965,0.87451,6,0.01,5154,901
6055,2971.06,random,irregular12,4,2,0,"[4-8-11-10-9-5-6-2]",7,195,11.3062,0.963,0.887719,7,0.01,5155,901
6056,2972.7,random,irregular12,0,8,0,"[0-1-5-4-8]",4,95,6.3901,0.966,0.873892,4,0.01,5156,901
6057,2973.51,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.01571,0.964,0.877979,5,0.01,5157,901
6058,2973.62,random,irregular12,7,2,0,"[7-6-2]",2,59,3.34223,0.906616,0.869121,2,0.01,5158,901
6059,2973.81,random,irregular12,0,4,0,"[0-1-5-9-10-11-8-4]",7,183,11.2628,0.963,0.88353,7,0.01,5159,901
6060,2976.21,random,irregular12,1,7,0,"[1-0-4-8-9-5-6-7]",7,178,11.2377,0.964,0.887818,7,0.01,5160,901
6061,2976.26,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,5160,902
6062,2976.29,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,5160,903
6063,2976.34,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.860262,1,0.01,5161,903
6064,2976.67,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.894823,4,0.01,5162,903
6065,2977.35,random,irregular12,9,4,0,"[9-5-6-2-1-0-4]",6,164,9.66998,0.964,0.888014,6,0.01,5163,903
6066,2978.44,random,irregular12,9,7,0,"[9-8-4-5-6-2-3-7]",7,172,11.2198,0.965,0.881481,7,0.01,5164,903
6067,2978.66,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.860566,3,0.01,5165,903
6068,2979.02,random,irregular12,7,5,0,"[7-8-4-0-1-2-6-5]",7,192,11.2883,0.964,0.89491,7,0.01,5166,903
6069,2979.46,random,irregular12,10,2,0,"[10-11-8-9-5-1-2]",6,149,9.61199,0.968,0.888112,6,0.01,5167,903
6070,2980.07,random,irregular12,5,10,0,"[5-6-2-3-7-8-11-10]",7,175,11.234,0.965,0.894996,7,0.01,5168,903
6071,2982.11,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.88821,7,0.01,5169,903
6072,2983.19,random,irregular12,1,3,0,"[1-2-6-7-3]",4,108,6.43706,0.966,0.875,4,0.01,5170,903
6073,2984.32,random,irregular12,10,3,0,"[10-9-8-4-5-6-7-3]",7,172,11.209,0.963,0.881701,7,0.01,5171,903
6074,2984.5,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.883636,7,0.01,5172,903
6075,2985.2,random,irregular12,11,1,0,"[11-10-9-5-6-2-1]",6,165,9.68072,0.963,0.888307,6,0.01,5173,903
6076,2985.46,random,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.40096,0.963,0.896104,4,0.01,5174,903
6077,2987.18,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.2484,0.965,0.896188,7,0.01,5175,903
6078,2987.54,random,irregular12,5,10,0,"[5-1-0-4-8-11-10]",6,160,9.65551,0.964,0.874263,6,0.01,5176,903
6079,2987.72,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.86087,3,0.01,5177,903
6080,2987.79,random,irregular12,4,1,0,"[4-5-1]",2,46,3.22445,0.945969,0.870707,2,0.01,5178,903
6081,2989.03,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.61231,0.963,0.881919,6,0.01,5179,903
6082,2989.39,random,irregular12,0,2,0,"[0-1-5-4-8-7-3-2]",7,164,11.1908,0.965,0.896272,7,0.01,5180,903
6083,2989.76,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.895082,6,0.01,5181,903
6084,2990.18,random,irregular12,1,10,0,"[1-5-4-8-11-10]",5,127,8.01551,0.966,0.87451,5,0.01,5182,903
6085,2990.21,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,5182,904
6086,2990.27,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,5182,905
6087,2990.47,random,irregular12,7,4,0,"[7-3-2-6-5-4]",5,123,8.01208,0.965,0.878327,5,0.01,5183,905
6088,2991.04,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.43706,0.966,0.871227,4,0.01,5184,905
6089,2991.75,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.895168,6,0.01,5185,905
6090,2991.76,random,irregular12,11,5,0,"[11-8-9-5]",3,72,5.04606,0.913742,0.890925,3,0.01,5186,905
6091,2991.86,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.896356,3,0.01,5187,905
6092,2991.97,random,irregular12,1,11,0,"[1-0-4-8-11]",4,113,6.62634,0.917037,0.891688,4,0.01,5188,905
6093,2992.12,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.89644,3,0.01,5189,905
6094,2992.54,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.895254,7,0.01,5190,905
6095,2992.7,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.895339,4,0.01,5191,905
6096,2992.91,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.861472,3,0.01,5192,905
6097,2992.96,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,5192,906
6098,2993.59,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.896524,7,0.01,5193,906
6099,2995.69,random,irregular12,10,0,0,"[10-11-8-7-6-2-1-0]",7,179,11.2447,0.966,0.896607,7,0.01,5194,906
6100,2996.11,random,irregular12,7,8,0,"[7-6-2-1-0-4-8]",6,173,9.70974,0.964,0.874878,6,0.01,5195,906
6101,2996.24,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.14681,0.929034,0.883848,5,0.01,5196,906
6102,2996.35,random,irregular12,2,4,0,"[2-6-5-9-8-4]",5,130,8.23599,0.900724,0.889,5,0.01,5197,906
6103,2997,random,irregular12,2,11,0,"[2-1-5-4-8-11]",5,136,8.04801,0.966,0.875,5,0.01,5198,906
6104,2997.78,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.42978,0.965,0.896691,4,0.01,5199,906
6105,2997.93,random,irregular12,5,3,0,"[5-9-8-7-6-2-3]",6,152,9.70215,0.933939,0.896774,6,0.01,5200,906
6106,2998.87,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.871098,2,0.01,5201,906
6107,2999.1,random,irregular12,4,1,0,"[4-8-9-5-1]",4,100,6.41165,0.966,0.888889,4,0.01,5202,906
6108,2999.12,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,5202,907
6109,2999.32,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.882245,3,0.01,5203,907
6110,3000.86,random,irregular12,9,1,0,"[9-8-7-6-2-1]",5,129,8.03356,0.966,0.896857,5,0.01,5204,907
6111,3000.9,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,5204,908
6112,3000.96,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.861771,1,0.01,5205,908
6113,3001.09,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.44414,0.954741,0.888985,4,0.01,5206,908
6114,3001.89,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.89694,6,0.01,5207,908
6115,3002.96,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.897023,4,0.01,5208,908
6116,3003.11,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.897106,6,0.01,5209,908
6117,3003.86,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.2739,0.964,0.882461,7,0.01,5210,908
6118,3003.95,random,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,8.11382,0.931112,0.882569,5,0.01,5211,908
6119,3004.17,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.878788,7,0.01,5212,908
6120,3004.33,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.897189,7,0.01,5213,908
6121,3004.72,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.897271,3,0.01,5214,908
6122,3004.84,random,irregular12,8,0,0,"[8-11-10-9-5-4-0]",6,163,9.89694,0.90996,0.889081,6,0.01,5215,908
6123,3005.26,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.895425,6,0.01,5216,908
6124,3005.91,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.897354,6,0.01,5217,908
6125,3008.62,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.02274,0.966,0.89551,5,0.01,5218,908
6126,3008.82,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.2666,0.964,0.897436,7,0.01,5219,908
6127,3008.99,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.234,0.965,0.897518,7,0.01,5220,908
6128,3009.45,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.889177,3,0.01,5221,908
6129,3010.06,random,irregular12,3,4,0,"[3-7-6-5-9-8-4]",6,144,9.59408,0.966,0.884477,6,0.01,5222,908
6130,3010.21,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.889273,3,0.01,5223,908
6131,3010.38,random,irregular12,6,4,0,"[6-7-3-2-1-5-4]",6,150,9.61939,0.965,0.872383,6,0.01,5224,908
6132,3011.24,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.1477,0.964,0.8976,7,0.01,5225,908
6133,3011.82,random,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.87251,1,0.01,5226,908
6134,3012.61,random,irregular12,2,7,0,"[2-6-5-9-10-11-8-7]",7,186,11.27,0.963,0.897682,7,0.01,5227,908
6135,3013.16,random,irregular12,2,1,0,"[2-3-7-6-5-4-0-1]",7,171,11.2126,0.964,0.879586,7,0.01,5228,908
6136,3013.2,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,5228,909
6137,3013.39,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.849057,1,0.01,5229,909
6138,3013.45,random,irregular12,9,7,0,"[9-8-7]",2,40,3.19581,0.960845,0.897764,2,0.01,5230,909
6139,3013.53,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,5230,910
6140,3013.72,random,irregular12,1,7,0,"[1-2-6-5-9-8-7]",6,151,9.6229,0.966,0.897845,6,0.01,5231,910
6141,3013.89,random,irregular12,7,9,0,"[7-6-2-1-5-4-8-9]",7,184,11.2485,0.966,0.875969,7,0.01,5232,910
6142,3014.52,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.895595,5,0.01,5233,910
6143,3014.84,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.65182,0.965,0.897927,6,0.01,5234,910
6144,3015.69,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.2051,0.964,0.898008,7,0.01,5235,910
6145,3016.72,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.41539,0.964,0.879812,4,0.01,5236,910
6146,3018.48,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,9.64099,0.966,0.884996,6,0.01,5237,910
6147,3018.51,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,5237,911
6148,3018.65,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.898089,6,0.01,5238,911
6149,3018.66,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,5238,912
6150,3019.48,random,irregular12,9,2,0,"[9-10-11-8-7-6-2]",6,164,9.6807,0.963,0.89817,6,0.01,5239,912
6151,3019.86,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.889369,7,0.01,5240,912
6152,3020.09,random,irregular12,6,0,0,"[6-5-9-10-11-8-4-0]",7,198,11.3135,0.963,0.885202,7,0.01,5241,912
6153,3020.31,random,irregular12,3,9,0,"[3-2-6-7-8-9]",5,127,8.04436,0.965,0.895681,5,0.01,5242,912
6154,3020.71,random,irregular12,8,0,0,"[8-7-3-2-1-0]",5,117,8.00471,0.965,0.898251,5,0.01,5243,912
6155,3020.71,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.44275,0.90061,0.883593,5,0.01,5244,912
6156,3020.95,random,irregular12,2,5,0,"[2-6-7-8-4-5]",5,132,8.04083,0.966,0.895765,5,0.01,5245,912
6157,3021.28,random,irregular12,9,4,0,"[9-5-6-2-1-0-4]",6,164,9.66998,0.964,0.889465,6,0.01,5246,912
6158,3021.48,random,irregular12,0,5,0,"[0-4-8-9-5]",4,109,6.44794,0.964,0.88956,4,0.01,5247,912
6159,3022.01,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.889655,6,0.01,5248,912
6160,3022.03,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,5248,913
6161,3022.5,random,irregular12,8,6,0,"[8-4-0-1-2-3-7-6]",7,188,11.2883,0.964,0.875728,7,0.01,5249,913
6162,3023.24,random,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.876448,2,0.01,5250,913
6163,3023.29,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,5250,914
6164,3023.61,random,irregular12,3,8,0,"[3-2-1-0-4-8]",5,142,8.10227,0.964,0.876567,5,0.01,5251,914
6165,3023.7,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.83414,0.944665,0.898332,3,0.01,5252,914
6166,3023.73,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,5252,915
6167,3023.88,random,irregular12,9,2,0,"[9-8-7-6-2]",4,99,6.4117,0.966,0.898413,4,0.01,5253,915
6168,3024.03,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.3481,0.948085,0.885305,7,0.01,5254,915
6169,3024.17,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.48193,0.925829,0.880196,4,0.01,5255,915
6170,3024.9,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.42959,0.968,0.88015,4,0.01,5256,915
6171,3024.9,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.84562,0.933672,0.886201,6,0.01,5257,915
6172,3025.45,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.2339,0.963,0.89585,7,0.01,5258,915
6173,3026.63,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.62287,0.966,0.883105,6,0.01,5259,915
6174,3026.75,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.87747,0.953983,0.875969,3,0.01,5260,915
6175,3026.96,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.88551,3,0.01,5261,915
6176,3028.22,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.889845,5,0.01,5262,915
6177,3028.73,random,irregular12,7,11,0,"[7-3-2-6-5-9-10-11]",7,182,11.2666,0.963,0.885612,7,0.01,5263,915
6178,3029.49,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.61213,0.965,0.88994,6,0.01,5264,915
6179,3030.84,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.895935,6,0.01,5265,915
6180,3032.18,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.2666,0.964,0.896019,7,0.01,5266,915
6181,3032.26,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,5266,916
6182,3032.69,random,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.42978,0.965,0.896104,4,0.01,5267,916
6183,3034.19,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.3172,0.963,0.876209,7,0.01,5268,916
6184,3034.45,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.875728,3,0.01,5269,916
6185,3034.6,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.66755,0.93977,0.880486,6,0.01,5270,916
6186,3035.72,random,irregular12,9,2,0,"[9-8-4-5-6-7-3-2]",7,167,11.2016,0.965,0.883318,7,0.01,5271,916
6187,3036.21,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,7.99736,0.968,0.896188,5,0.01,5272,916
6188,3036.83,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.31,0.963,0.885714,7,0.01,5273,916
6189,3037.23,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.896272,7,0.01,5274,916
6190,3037.55,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.849234,1,0.01,5275,916
6191,3037.87,random,irregular12,8,7,0,"[8-4-0-1-5-6-7]",6,161,9.65547,0.964,0.883424,6,0.01,5276,916
6192,3038.03,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.2776,0.948704,0.880708,7,0.01,5277,916
6193,3038.21,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.896356,6,0.01,5278,916
6194,3038.64,random,irregular12,8,0,0,"[8-7-3-2-6-5-1-0]",7,169,11.2087,0.965,0.898493,7,0.01,5279,916
6195,3040.59,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.890317,5,0.01,5280,916
6196,3040.62,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,5280,917
6197,3040.65,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,5280,918
6198,3040.75,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.898574,3,0.01,5281,918
6199,3040.77,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,5281,919
6200,3042.28,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.88353,4,0.01,5282,919
6201,3042.31,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,5282,920
6202,3043.06,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.890411,4,0.01,5283,920
6203,3043.19,random,irregular12,10,3,0,"[10-11-8-9-5-6-7-3]",7,163,11.1726,0.969,0.890505,7,0.01,5284,920
6204,3043.44,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.883848,5,0.01,5285,920
6205,3043.67,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.67364,0.964,0.883953,6,0.01,5286,920
6206,3044.29,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.871872,3,0.01,5287,920
6207,3044.85,random,irregular12,8,6,0,"[8-9-5-1-2-3-7-6]",7,173,11.2231,0.965,0.890598,7,0.01,5288,920
6208,3045.62,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.89644,7,0.01,5289,920
6209,3045.73,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.70775,0.903263,0.898654,6,0.01,5290,920
6210,3046.17,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.46961,0.964,0.876923,4,0.01,5291,920
6211,3046.38,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.896524,1,0.01,5292,920
6212,3046.52,random,irregular12,10,2,0,"[10-11-8-9-5-1-2]",6,149,9.61199,0.968,0.890785,6,0.01,5293,920
6213,3046.67,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.873393,1,0.01,5294,920
6214,3047.53,random,irregular12,4,3,0,"[4-0-1-2-6-7-3]",6,161,9.6557,0.964,0.877159,6,0.01,5295,920
6215,3048.13,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.2594,0.964,0.898734,7,0.01,5296,920
6216,3048.19,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,5296,921
6217,3049.3,random,irregular12,1,3,0,"[1-5-6-2-3]",4,110,6.45856,0.965,0.884058,4,0.01,5297,921
6218,3049.57,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.88093,5,0.01,5298,921
6219,3049.77,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.2051,0.964,0.898814,7,0.01,5299,921
6220,3050.22,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.2955,0.963,0.877041,7,0.01,5300,921
6221,3050.53,random,irregular12,7,0,0,"[7-8-4-5-1-0]",5,117,7.98305,0.966,0.896607,5,0.01,5301,921
6222,3050.61,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,5301,922
6223,3051.41,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.252,0.966,0.896691,7,0.01,5302,922
6224,3051.54,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.898894,6,0.01,5303,922
6225,3052.5,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.05181,0.964,0.877512,5,0.01,5304,922
6226,3052.97,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.63372,0.966,0.896774,6,0.01,5305,922
6227,3053.18,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.81882,0.964,0.87414,3,0.01,5306,922
6228,3053.36,random,irregular12,11,7,0,"[11-8-9-5-1-2-3-7]",7,175,11.2304,0.965,0.890878,7,0.01,5307,922
6229,3053.88,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.88602,4,0.01,5308,922
6230,3054.2,random,irregular12,11,2,0,"[11-10-9-5-4-0-1-2]",7,182,11.2523,0.963,0.890971,7,0.01,5309,922
6231,3054.25,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,5309,923
6232,3054.64,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.792545,1,0.01,5310,923
6233,3054.67,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,5310,924
6234,3055.11,random,irregular12,3,0,0,"[3-7-6-5-4-0]",5,125,7.99772,0.964,0.881151,5,0.01,5311,924
6235,3056.56,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.2089,0.963,0.898974,7,0.01,5312,924
6236,3056.7,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.896857,6,0.01,5313,924
6237,3056.75,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,5313,925
6238,3057,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.877277,6,0.01,5314,925
6239,3057.23,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.891249,4,0.01,5315,925
6240,3057.7,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.89694,6,0.01,5316,925
6241,3058.43,random,irregular12,6,0,0,"[6-7-3-2-1-5-4-0]",7,185,11.2559,0.964,0.87414,7,0.01,5317,925
6242,3059.22,random,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,7.99391,0.965,0.884268,5,0.01,5318,925
6243,3059.34,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.820728,2,0.01,5319,925
6244,3059.48,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2615,0.955627,0.877395,7,0.01,5320,925
6245,3059.84,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.61594,0.964,0.897023,6,0.01,5321,925
6246,3060.01,random,irregular12,4,2,0,"[4-8-9-5-1-2]",5,130,8.03351,0.966,0.891433,5,0.01,5322,925
6247,3060.13,random,irregular12,11,9,0,"[11-10-9]",2,54,3.29693,0.923399,0.844208,2,0.01,5323,925
6248,3060.51,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.1981,0.963,0.876686,7,0.01,5324,925
6249,3060.72,random,irregular12,6,5,0,"[6-7-3-2-1-5]",5,130,8.04074,0.965,0.874263,5,0.01,5325,925
6250,3060.99,random,irregular12,9,0,0,"[9-5-6-2-1-0]",5,129,8.03351,0.966,0.891525,5,0.01,5326,925
6251,3061.12,random,irregular12,10,0,0,"[10-11-8-7-6-5-4-0]",7,178,11.2771,0.932123,0.899054,7,0.01,5327,925
6252,3061.93,random,irregular12,3,5,0,"[3-2-6-7-8-4-5]",6,160,9.67349,0.965,0.897106,6,0.01,5328,925
6253,3062.45,random,irregular12,2,9,0,"[2-3-7-8-11-10-9]",6,152,9.64829,0.963,0.897189,6,0.01,5329,925
6254,3062.45,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,5329,926
6255,3063.42,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.87451,6,0.01,5330,926
6256,3063.84,random,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.878211,2,0.01,5331,926
6257,3063.88,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,5331,927
6258,3064.71,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.886121,5,0.01,5332,927
6259,3067.38,random,irregular12,2,0,0,"[2-1-5-4-0]",4,111,6.43715,0.964,0.874633,4,0.01,5333,927
6260,3067.69,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.886222,5,0.01,5334,927
6261,3068.03,random,irregular12,10,0,0,"[10-11-8-7-6-5-4-0]",7,178,11.2232,0.964,0.899133,7,0.01,5335,927
6262,3068.54,random,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.891617,4,0.01,5336,927
6263,3068.99,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.891709,7,0.01,5337,927
6264,3069.43,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.897271,6,0.01,5338,927
6265,3069.47,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,5338,928
