request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4935,502.567,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2772,2164
4936,502.662,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.813411,6,0.01,2773,2164
4937,502.731,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.816881,1,0.01,2774,2164
4938,502.77,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2774,2165
4939,502.801,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2774,2166
4940,502.911,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.809807,2,0.01,2775,2166
4941,503.124,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.820728,7,0.01,2776,2166
4942,503.208,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.81037,7,0.01,2777,2166
4943,503.267,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2777,2167
4944,503.326,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2777,2168
4945,503.372,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2777,2169
4946,503.593,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.820225,5,0.01,2778,2169
4947,503.837,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.820979,1,0.01,2779,2169
4948,503.864,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2779,2170
4949,503.866,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2779,2171
4950,503.986,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.809524,1,0.01,2780,2171
4951,504.042,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2780,2172
4952,504.093,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2780,2173
4953,504.122,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2780,2174
4954,504.165,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2780,2175
4955,504.184,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2780,2176
4956,504.246,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2780,2177
4957,504.355,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.809807,3,0.01,2781,2177
4958,504.425,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.817404,1,0.01,2782,2177
4959,504.586,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.821229,7,0.01,2783,2177
4960,504.632,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2783,2178
4961,504.692,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2783,2179
4962,504.7,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2783,2180
4963,504.729,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2783,2181
4964,504.798,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2783,2182
4965,505.161,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.81844,7,0.01,2784,2182
4966,505.166,random,mesh9,5,2,0,"[5-2]",1,20,1.72028,0.902515,0.821173,1,0.01,2785,2182
4967,505.2,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2785,2183
4968,505.375,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.820477,1,0.01,2786,2183
4969,505.396,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2786,2184
4970,505.537,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.821478,4,0.01,2787,2184
4971,505.659,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.820728,4,0.01,2788,2184
4972,505.771,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.814224,4,0.01,2789,2184
4973,505.802,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2789,2185
4974,505.835,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2789,2186
4975,505.853,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2789,2187
4976,505.885,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2789,2188
4977,505.944,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2789,2189
4978,505.962,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2789,2190
4979,506,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2789,2191
4980,506.085,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.821727,3,0.01,2790,2191
4981,506.238,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.814493,6,0.01,2791,2191
4982,506.341,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.818697,5,0.01,2792,2191
4983,506.35,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2792,2192
4984,506.354,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2792,2193
4985,506.355,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2792,2194
4986,506.494,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.821975,6,0.01,2793,2194
4987,506.578,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.822222,6,0.01,2794,2194
4988,506.622,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2794,2195
4989,506.804,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.820979,5,0.01,2795,2195
4990,506.893,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.822469,7,0.01,2796,2195
4991,506.919,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2796,2196
4992,506.948,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2796,2197
4993,506.995,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2796,2198
4994,507.159,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.821478,4,0.01,2797,2198
4995,507.224,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2797,2199
4996,507.271,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2797,2200
4997,507.411,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.815029,5,0.01,2798,2200
4998,507.487,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.819209,6,0.01,2799,2200
4999,507.489,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.89917,0.940789,0.821727,6,0.01,2800,2200
5000,507.508,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2800,2201
5001,507.597,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.821975,7,0.01,2801,2201
5002,507.733,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.818697,4,0.01,2802,2201
5003,507.753,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2802,2202
5004,507.966,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.822715,7,0.01,2803,2202
5005,508.358,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.811765,6,0.01,2804,2202
5006,508.79,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.819464,3,0.01,2805,2202
5007,508.922,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.815562,4,0.01,2806,2202
5008,509.178,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.819209,5,0.01,2807,2202
5009,509.474,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.819464,4,0.01,2808,2202
5010,509.496,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2808,2203
5011,509.532,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2808,2204
5012,509.569,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2808,2205
5013,509.625,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2808,2206
5014,509.64,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2808,2207
5015,509.718,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.819718,5,0.01,2809,2207
5016,509.729,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2809,2208
5017,509.889,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.819972,7,0.01,2810,2208
5018,510.035,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.820225,7,0.01,2811,2208
5019,510.101,random,mesh9,4,0,0,"[4-1-0]",2,42,3.32454,0.927736,0.810089,2,0.01,2812,2208
5020,510.191,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.815827,4,0.01,2813,2208
5021,510.535,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.816092,7,0.01,2814,2208
5022,510.546,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2814,2209
5023,510.555,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2814,2210
5024,510.612,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2814,2211
5025,510.656,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2814,2212
5026,510.673,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2814,2213
5027,510.829,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.822469,6,0.01,2815,2213
5028,510.833,random,mesh9,3,1,0,"[3-0-1]",2,42,3.41775,0.907155,0.820477,2,0.01,2816,2213
5029,510.994,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.820728,4,0.01,2817,2213
5030,511.033,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2817,2214
5031,511.197,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.813683,4,0.01,2818,2214
5032,511.25,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2818,2215
5033,511.36,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.822715,6,0.01,2819,2215
5034,511.368,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2819,2216
5035,511.435,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.46813,0.941935,0.82296,4,0.01,2820,2216
5036,511.537,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.812592,5,0.01,2821,2216
5037,511.552,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2821,2217
5038,511.641,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.815827,7,0.01,2822,2217
5039,511.737,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.823204,6,0.01,2823,2217
5040,511.8,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2823,2218
5041,511.809,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2823,2219
5042,511.923,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.820979,7,0.01,2824,2219
5043,512.051,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.819972,6,0.01,2825,2219
5044,512.127,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.69708,0.952934,0.823448,6,0.01,2826,2219
5045,512.134,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2826,2220
5046,512.261,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.816092,3,0.01,2827,2220
5047,512.272,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2827,2221
5048,512.503,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.813953,2,0.01,2828,2221
5049,512.543,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2828,2222
5050,512.704,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.820225,4,0.01,2829,2222
5051,512.917,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.821229,6,0.01,2830,2222
5052,512.955,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2830,2223
5053,512.956,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2830,2224
5054,513.044,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.823691,3,0.01,2831,2224
5055,513.082,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2831,2225
5056,513.198,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.811765,3,0.01,2832,2225
5057,513.224,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2832,2226
5058,513.245,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2832,2227
5059,513.37,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.823934,4,0.01,2833,2227
5060,513.469,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.824176,5,0.01,2834,2227
5061,513.646,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.824417,7,0.01,2835,2227
5062,513.692,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2835,2228
5063,513.93,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.82296,7,0.01,2836,2228
5064,513.943,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2836,2229
5065,514.115,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.820728,5,0.01,2837,2229
5066,514.375,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.820979,4,0.01,2838,2229
5067,514.383,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2838,2230
5068,514.473,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.812317,3,0.01,2839,2230
5069,514.538,random,mesh9,6,4,0,"[6-7-4]",2,42,3.36086,0.917245,0.812592,2,0.01,2840,2230
5070,514.545,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2840,2231
5071,514.635,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.814493,3,0.01,2841,2231
5072,514.836,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.821229,5,0.01,2842,2231
5073,514.855,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2842,2232
5074,514.933,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.7952,2,0.01,2843,2232
5075,515.011,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.823204,3,0.01,2844,2232
5076,515.045,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2844,2233
5077,515.106,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2844,2234
5078,515.186,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.815827,4,0.01,2845,2234
5079,515.257,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.82524,0.963924,0.821727,3,0.01,2846,2234
5080,515.272,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2846,2235
5081,515.439,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.821975,5,0.01,2847,2235
5082,515.486,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2847,2236
5083,515.532,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2847,2237
5084,515.567,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2847,2238
5085,515.741,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.816092,4,0.01,2848,2238
5086,515.93,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.810651,2,0.01,2849,2238
5087,515.985,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2849,2239
5088,516.003,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2849,2240
5089,516.166,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.816619,4,0.01,2850,2240
5090,516.283,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.823448,3,0.01,2851,2240
5091,516.479,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.823691,5,0.01,2852,2240
5092,516.627,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.824658,4,0.01,2853,2240
5093,516.982,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.822222,6,0.01,2854,2240
5094,517.023,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2854,2241
5095,517.24,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.815296,4,0.01,2855,2241
5096,517.251,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2855,2242
5097,517.414,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.822469,3,0.01,2856,2242
5098,517.493,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2949,0.941184,0.823934,7,0.01,2857,2242
5099,517.531,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2857,2243
5100,517.674,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.822715,7,0.01,2858,2243
5101,517.677,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.77657,0.916939,0.819364,4,0.01,2859,2243
5102,517.861,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.821727,7,0.01,2860,2243
5103,517.875,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2860,2244
5104,517.892,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2860,2245
5105,517.893,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2860,2246
5106,517.984,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.824176,5,0.01,2861,2246
5107,518.215,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.82296,6,0.01,2862,2246
5108,518.407,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.812317,2,0.01,2863,2246
5109,518.528,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.823204,7,0.01,2864,2246
5110,518.725,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.824417,4,0.01,2865,2246
5111,518.834,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.815029,4,0.01,2866,2246
5112,518.835,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.4785,0.961218,0.823448,4,0.01,2867,2246
5113,518.883,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2867,2247
5114,519.079,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.815296,5,0.01,2868,2247
5115,519.227,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.816881,5,0.01,2869,2247
5116,519.236,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2869,2248
5117,519.268,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2869,2249
5118,519.272,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2869,2250
5119,519.449,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.823691,5,0.01,2870,2250
5120,519.492,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2870,2251
5121,519.545,random,mesh9,3,0,0,"[3-0]",1,20,1.71329,0.906227,0.823934,1,0.01,2871,2251
5122,519.774,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.812317,3,0.01,2872,2251
5123,520.04,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.824897,5,0.01,2873,2251
5124,520.073,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2873,2252
5125,520.457,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.825137,4,0.01,2874,2252
5126,520.488,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2874,2253
5127,520.672,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.824176,5,0.01,2875,2253
5128,520.88,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.824417,6,0.01,2876,2253
5129,520.959,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.67156,0.946872,0.824658,6,0.01,2877,2253
5130,520.97,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2877,2254
5131,520.996,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2877,2255
5132,521.002,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2877,2256
5133,521.08,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.824897,5,0.01,2878,2256
5134,521.173,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.817143,7,0.01,2879,2256
5135,521.191,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2879,2257
5136,521.237,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2879,2258
5137,521.278,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2879,2259
5138,521.505,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.825137,7,0.01,2880,2259
5139,521.532,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2880,2260
5140,521.536,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2880,2261
5141,521.645,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.813411,3,0.01,2881,2261
5142,521.679,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2881,2262
5143,521.761,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.3322,0.919688,0.817404,7,0.01,2882,2262
5144,521.874,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.825375,4,0.01,2883,2262
5145,521.932,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2883,2263
5146,522.073,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.814224,1,0.01,2884,2263
5147,522.369,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.818697,6,0.01,2885,2263
5148,522.585,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.817404,4,0.01,2886,2263
5149,522.715,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.824658,5,0.01,2887,2263
5150,522.724,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2887,2264
5151,522.809,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.824897,7,0.01,2888,2264
5152,522.826,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2888,2265
5153,522.842,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2888,2266
5154,522.904,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2888,2267
5155,522.928,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2888,2268
5156,523.027,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.825375,5,0.01,2889,2268
5157,523.033,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2889,2269
5158,523.337,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.825613,6,0.01,2890,2269
5159,523.429,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.825375,7,0.01,2891,2269
5160,523.437,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2891,2270
5161,523.579,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.817923,3,0.01,2892,2270
5162,523.647,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.76618,0.905691,0.817923,4,0.01,2893,2270
5163,523.777,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.825613,5,0.01,2894,2270
5164,523.835,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2894,2271
5165,523.854,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2894,2272
5166,523.92,random,mesh9,6,4,0,"[6-3-4]",2,42,3.30004,0.921675,0.813683,2,0.01,2895,2272
5167,523.929,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2895,2273
5168,524.041,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.823204,4,0.01,2896,2273
5169,524.09,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2896,2274
5170,524.161,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.4368,0.911556,0.82585,7,0.01,2897,2274
5171,524.42,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.826087,6,0.01,2898,2274
5172,524.526,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.826323,7,0.01,2899,2274
5173,524.676,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.816619,4,0.01,2900,2274
5174,524.776,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.819972,6,0.01,2901,2274
5175,524.909,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.815296,2,0.01,2902,2274
5176,524.957,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2902,2275
5177,525.227,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.818182,4,0.01,2903,2275
5178,525.317,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.818182,3,0.01,2904,2275
5179,525.358,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2904,2276
5180,525.625,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.826323,6,0.01,2905,2276
5181,525.748,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.818697,7,0.01,2906,2276
5182,526.005,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.817923,4,0.01,2907,2276
