request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4962,495.63,random,mesh16,9,6,0,"[9-13-14-10-11-7-6]",6,141,9.57951,0.972,0.714286,6,0.01,2575,2388
4963,495.714,random,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.762963,1,0.01,2576,2388
4964,495.731,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2576,2389
4965,495.862,random,mesh16,13,9,0,"[13-14-10-9]",3,72,4.80048,0.972,0.759398,3,0.01,2577,2389
4966,495.912,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2577,2390
4967,495.991,random,mesh16,9,2,0,"[9-10-11-7-6-2]",5,119,8.11483,0.912803,0.768535,5,0.01,2578,2390
4968,496.213,random,mesh16,11,15,0,"[11-10-14-15]",3,72,4.80055,0.972,0.6974,3,0.01,2579,2390
4969,496.683,random,mesh16,11,3,0,"[11-7-6-2-3]",4,94,6.38634,0.972,0.706422,4,0.01,2580,2390
4970,496.914,random,mesh16,2,12,0,"[2-3-7-6-5-4-8-12]",7,166,11.1868,0.972,0.763401,7,0.01,2581,2390
4971,496.92,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2581,2391
4972,497.067,random,mesh16,14,4,0,"[14-10-6-5-9-8-4]",6,138,9.55802,0.972,0.781197,6,0.01,2582,2391
4973,497.174,random,mesh16,3,7,0,"[3-2-1-5-9-10-11-7]",7,166,11.1869,0.972,0.77102,7,0.01,2583,2391
4974,497.315,random,mesh16,14,12,0,"[14-10-6-5-4-8-12]",6,138,9.55802,0.972,0.78157,6,0.01,2584,2391
4975,497.317,random,mesh16,7,1,0,"[7-11-10-6-5-4-0-1]",7,166,11.6084,0.930298,0.781942,7,0.01,2585,2391
4976,497.726,random,mesh16,4,15,0,"[4-5-9-13-14-10-11-15]",7,163,11.1654,0.972,0.771429,7,0.01,2586,2391
4977,497.791,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2586,2392
4978,497.795,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2586,2393
4979,497.881,random,mesh16,14,10,0,"[14-13-9-5-6-10]",5,116,7.97221,0.972,0.776614,5,0.01,2587,2393
4980,497.94,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2587,2394
4981,497.947,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,2587,2395
4982,498.033,random,mesh16,12,2,0,"[12-13-14-15-11-7-3-2]",7,166,11.2787,0.917445,0.705747,7,0.01,2588,2395
4983,498.213,random,mesh16,7,13,0,"[7-6-5-9-8-12-13]",6,144,9.60104,0.972,0.771836,6,0.01,2589,2395
4984,498.408,random,mesh16,8,10,0,"[8-4-5-9-10]",4,94,6.38636,0.972,0.772242,4,0.01,2590,2395
4985,498.409,random,mesh16,3,4,0,"[3-7-11-10-6-5-4]",6,141,9.78687,0.947526,0.782313,6,0.01,2591,2395
4986,498.538,random,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.690073,3,0.01,2592,2395
4987,498.547,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,2592,2396
4988,498.577,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2592,2397
4989,498.649,random,mesh16,10,9,0,"[10-6-7-3-2-1-5-9]",7,163,11.463,0.900818,0.782683,7,0.01,2593,2397
4990,498.742,random,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.717439,3,0.01,2594,2397
4991,498.796,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2594,2398
4992,498.873,random,mesh16,9,4,0,"[9-13-12-8-4]",4,91,6.36484,0.972,0.701632,4,0.01,2595,2398
4993,498.991,random,mesh16,13,15,0,"[13-9-10-6-7-11-15]",6,138,9.55802,0.972,0.783051,6,0.01,2596,2398
4994,499.232,random,mesh16,5,7,0,"[5-9-10-11-7]",4,94,6.38635,0.972,0.77305,4,0.01,2597,2398
4995,499.25,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2597,2399
4996,499.601,random,mesh16,2,15,0,"[2-1-5-9-13-14-15]",6,141,9.57952,0.972,0.773451,6,0.01,2598,2399
4997,499.628,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2598,2400
4998,499.996,random,mesh16,11,5,0,"[11-7-6-10-14-13-9-5]",7,160,11.1439,0.972,0.777003,7,0.01,2599,2400
4999,500.011,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2599,2401
5000,500.15,random,mesh16,6,14,0,"[6-7-11-10-14]",4,94,6.38636,0.972,0.703704,4,0.01,2600,2401
5001,500.155,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2600,2402
5002,500.6,random,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.764273,5,0.01,2601,2402
5003,500.641,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2601,2403
5004,500.735,random,mesh16,10,6,0,"[10-14-13-9-5-1-2-6]",7,160,11.2008,0.937419,0.777391,7,0.01,2602,2403
5005,500.862,random,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.783418,2,0.01,2603,2403
5006,500.918,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2603,2404
5007,500.946,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2603,2405
5008,501.183,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.57953,0.972,0.783784,6,0.01,2604,2405
5009,501.195,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2604,2406
5010,501.362,random,mesh16,10,3,0,"[10-9-8-4-5-1-2-3]",7,169,11.2084,0.972,0.75985,7,0.01,2605,2406
5011,501.375,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,2605,2407
5012,501.411,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,2605,2408
5013,501.54,random,mesh16,4,14,0,"[4-5-9-10-11-15-14]",6,144,9.60103,0.972,0.77425,6,0.01,2606,2408
5014,501.676,random,mesh16,4,15,0,"[4-0-1-5-6-7-11-15]",7,163,11.1654,0.972,0.764706,7,0.01,2607,2408
5015,501.711,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2607,2409
5016,501.789,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.41412,0.947551,0.758034,4,0.01,2608,2409
5017,501.887,random,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.36484,0.972,0.711712,4,0.01,2609,2409
5018,502.003,random,mesh16,13,9,0,"[13-12-8-4-5-6-10-9]",7,166,11.1868,0.972,0.765138,7,0.01,2610,2409
5019,502.024,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2610,2410
5020,502.029,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2610,2411
5021,502.299,random,mesh16,11,4,0,"[11-7-6-5-9-8-4]",6,141,9.57953,0.972,0.774648,6,0.01,2611,2411
5022,502.313,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2611,2412
5023,502.34,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2611,2413
5024,502.407,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2611,2414
5025,502.46,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2611,2415
5026,502.521,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,2611,2416
5027,502.556,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2611,2417
5028,502.585,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,2611,2418
5029,502.784,random,mesh16,5,1,0,"[5-6-2-1]",3,72,4.80048,0.972,0.765568,3,0.01,2612,2418
5030,502.785,random,mesh16,6,5,0,"[6-7-11-10-14-13-9-5]",7,163,11.2941,0.958654,0.777778,7,0.01,2613,2418
5031,502.981,random,mesh16,11,4,0,"[11-10-9-13-12-8-4]",6,141,9.57952,0.972,0.760748,6,0.01,2614,2418
5032,503.173,random,mesh16,12,7,0,"[12-13-9-10-6-2-3-7]",7,163,11.1654,0.972,0.784148,7,0.01,2615,2418
5033,503.239,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2615,2419
5034,503.24,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2615,2420
5035,503.361,random,mesh16,10,9,0,"[10-14-13-12-8-4-5-9]",7,163,11.1653,0.972,0.775044,7,0.01,2616,2420
5036,503.375,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2616,2421
5037,503.39,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2616,2422
5038,503.404,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,2616,2423
5039,503.511,random,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.775439,4,0.01,2617,2423
5040,503.616,random,mesh16,12,6,0,"[12-8-4-0-1-5-6]",6,138,9.55801,0.972,0.765996,6,0.01,2618,2423
5041,503.641,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2618,2424
5042,503.863,random,mesh16,4,2,0,"[4-0-1-5-6-2]",5,116,7.9722,0.972,0.766423,5,0.01,2619,2424
5043,504.176,random,mesh16,3,9,0,"[3-2-6-5-4-8-9]",6,144,9.60103,0.972,0.766849,6,0.01,2620,2424
5044,504.269,random,mesh16,4,6,0,"[4-8-9-5-1-2-6]",6,138,9.55802,0.972,0.778163,6,0.01,2621,2424
5045,504.323,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,2621,2425
5046,504.47,random,mesh16,14,11,0,"[14-10-6-2-3-7-11]",6,135,9.5365,0.972,0.784512,6,0.01,2622,2425
5047,504.607,random,mesh16,0,8,0,"[0-1-2-6-5-4-8]",6,144,9.60103,0.972,0.767273,6,0.01,2623,2425
5048,504.638,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,2623,2426
5049,504.673,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2623,2427
5050,504.685,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,2623,2428
5051,504.711,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,2623,2429
5052,504.739,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,2623,2430
5053,504.767,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2623,2431
5054,504.794,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,2623,2432
5055,504.835,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2623,2433
5056,504.939,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.80055,0.972,0.687805,3,0.01,2624,2433
5057,505.166,random,mesh16,15,1,0,"[15-14-13-9-5-6-2-1]",7,166,11.1868,0.972,0.778547,7,0.01,2625,2433
5058,505.174,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,2625,2434
5059,505.238,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2625,2435
5060,505.245,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2625,2436
5061,505.28,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2625,2437
5062,505.328,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,2625,2438
5063,505.358,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2625,2439
5064,505.455,random,mesh16,8,3,0,"[8-12-13-9-5-1-2-3]",7,163,11.1653,0.972,0.778929,7,0.01,2626,2439
5065,505.674,random,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.758945,4,0.01,2627,2439
5066,505.71,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,2627,2440
5067,505.733,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2627,2441
5068,505.865,random,mesh16,8,14,0,"[8-12-13-9-10-11-15-14]",7,166,11.1868,0.972,0.771836,7,0.01,2628,2441
5069,506.13,random,mesh16,5,15,0,"[5-9-13-14-10-11-15]",6,138,9.55801,0.972,0.775832,6,0.01,2629,2441
5070,506.271,random,mesh16,13,4,0,"[13-12-8-9-10-6-5-4]",7,169,11.2083,0.972,0.784874,7,0.01,2630,2441
5071,506.311,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2630,2442
5072,506.395,random,mesh16,4,12,0,"[4-5-9-10-14-13-12]",6,144,9.70096,0.931549,0.776224,6,0.01,2631,2442
5073,506.506,random,mesh16,3,8,0,"[3-7-6-2-1-5-9-8]",7,163,11.1654,0.972,0.776614,7,0.01,2632,2442
5074,506.639,random,mesh16,12,11,0,"[12-8-4-5-6-7-11]",6,141,9.57953,0.972,0.767273,6,0.01,2633,2442
5075,506.681,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2633,2443
5076,506.734,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2633,2444
5077,506.857,random,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.707094,3,0.01,2634,2444
5078,506.904,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2634,2445
5079,506.932,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2634,2446
5080,506.937,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2634,2447
5081,507.144,random,mesh16,1,3,0,"[1-5-9-10-6-7-3]",6,138,9.55802,0.972,0.785235,6,0.01,2635,2447
5082,507.685,random,mesh16,13,12,0,"[13-9-5-4-8-12]",5,113,7.95064,0.972,0.77931,5,0.01,2636,2447
5083,507.71,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2636,2448
5084,507.72,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2636,2449
5085,507.781,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2636,2450
5086,508.178,random,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.693046,3,0.01,2637,2450
5087,508.189,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2637,2451
5088,508.252,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2637,2452
5089,508.276,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,2637,2453
5090,508.353,random,mesh16,5,0,0,"[5-4-0]",2,47,3.26433,0.934635,0.718062,2,0.01,2638,2453
5091,508.619,random,mesh16,10,5,0,"[10-11-7-3-2-6-5]",6,141,9.57953,0.972,0.768116,6,0.01,2639,2453
5092,508.625,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2639,2454
5093,508.642,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,2639,2455
5094,508.895,random,mesh16,5,7,0,"[5-4-0-1-2-3-7]",6,144,9.60103,0.972,0.718681,6,0.01,2640,2455
5095,508.921,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,2640,2456
5096,508.947,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,2640,2457
5097,509.161,random,mesh16,7,13,0,"[7-6-10-9-8-12-13]",6,144,9.60103,0.972,0.761194,6,0.01,2641,2457
5098,509.25,random,mesh16,1,13,0,"[1-5-6-7-11-10-9-13]",7,166,11.2861,0.913309,0.767695,7,0.01,2642,2457
5099,509.587,random,mesh16,7,10,0,"[7-3-2-1-5-6-10]",6,141,9.57952,0.972,0.768116,6,0.01,2643,2457
5100,509.735,random,mesh16,10,1,0,"[10-9-5-4-0-1]",5,119,7.99365,0.972,0.77969,5,0.01,2644,2457
5101,509.853,random,mesh16,11,6,0,"[11-15-14-13-9-5-6]",6,141,9.57952,0.972,0.780069,6,0.01,2645,2457
5102,510.045,random,mesh16,7,1,0,"[7-6-10-9-8-4-0-1]",7,166,11.1868,0.972,0.762523,7,0.01,2646,2457
5103,510.235,random,mesh16,13,15,0,"[13-9-5-6-7-11-15]",6,138,9.55802,0.972,0.780446,6,0.01,2647,2457
5104,510.322,random,mesh16,14,12,0,"[14-10-6-5-9-8-12]",6,138,9.64513,0.92007,0.785595,6,0.01,2648,2457
5105,510.352,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,2648,2458
5106,510.896,random,mesh16,4,13,0,"[4-5-6-10-11-15-14-13]",7,169,11.2084,0.972,0.769369,7,0.01,2649,2458
5107,510.985,random,mesh16,12,1,0,"[12-8-9-5-4-0-1]",6,141,9.57951,0.972,0.780822,6,0.01,2650,2458
5108,511.153,random,mesh16,0,8,0,"[0-1-5-6-10-9-8]",6,144,9.60103,0.972,0.769784,6,0.01,2651,2458
5109,511.257,random,mesh16,0,1,0,"[0-4-8-9-10-6-2-1]",7,163,11.1653,0.972,0.785953,7,0.01,2652,2458
5110,511.33,random,mesh16,10,15,0,"[10-6-2-3-7-11-15]",6,135,9.70898,0.935073,0.786311,6,0.01,2653,2458
5111,511.413,random,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.69589,0.914042,0.694511,6,0.01,2654,2458
5112,511.493,random,mesh16,2,4,0,"[2-6-10-9-13-12-8-4]",7,160,11.2396,0.944324,0.763401,7,0.01,2655,2458
5113,511.679,random,mesh16,5,9,0,"[5-6-2-1-0-4-8-9]",7,166,11.1868,0.972,0.770197,7,0.01,2656,2458
5114,511.727,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2656,2459
5115,511.781,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2656,2460
5116,511.847,random,mesh16,9,12,0,"[9-13-12]",2,47,3.40181,0.904923,0.706422,2,0.01,2657,2460
5117,512.195,random,mesh16,1,10,0,"[1-0-4-8-9-10]",5,119,7.99372,0.972,0.773852,5,0.01,2658,2460
5118,512.301,random,mesh16,5,11,0,"[5-4-8-9-10-14-15-11]",7,166,11.1868,0.972,0.77425,7,0.01,2659,2460
5119,512.577,random,mesh16,11,4,0,"[11-10-6-5-1-0-4]",6,141,9.57954,0.972,0.786667,6,0.01,2660,2460
5120,512.612,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2660,2461
5121,512.67,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2660,2462
5122,512.892,random,mesh16,8,0,0,"[8-4-5-6-2-1-0]",6,144,9.60103,0.972,0.770609,6,0.01,2661,2462
5123,512.95,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2661,2463
5124,513.179,random,mesh16,12,0,0,"[12-13-14-10-6-5-1-0]",7,166,11.1869,0.972,0.787022,7,0.01,2662,2463
5125,513.239,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2662,2464
5126,513.455,random,mesh16,1,7,0,"[1-5-9-10-11-7]",5,116,7.97221,0.972,0.777778,5,0.01,2663,2464
5127,513.566,random,mesh16,1,3,0,"[1-0-4-5-6-7-3]",6,144,9.60104,0.972,0.77102,6,0.01,2664,2464
5128,513.679,random,mesh16,8,10,0,"[8-12-13-9-10]",4,94,6.38636,0.972,0.775044,4,0.01,2665,2464
5129,513.845,random,mesh16,9,15,0,"[9-5-6-10-11-15]",5,116,7.9722,0.972,0.781197,5,0.01,2666,2464
5130,513.861,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,2666,2465
5131,513.925,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2666,2466
5132,514.017,random,mesh16,5,13,0,"[5-6-10-14-13]",4,94,6.46546,0.924603,0.771836,4,0.01,2667,2466
5133,514.163,random,mesh16,3,1,0,"[3-2-6-5-4-0-1]",6,144,9.60103,0.972,0.769784,6,0.01,2668,2466
5134,514.442,random,mesh16,1,0,0,"[1-2-3-7-6-5-4-0]",7,169,11.2084,0.972,0.770197,7,0.01,2669,2466
5135,514.492,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,2669,2467
5136,514.54,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2669,2468
5137,514.629,random,mesh16,9,14,0,"[9-8-4-5-6-10-14]",6,141,9.76734,0.91161,0.772242,6,0.01,2670,2468
5138,514.733,random,mesh16,13,11,0,"[13-9-5-6-10-11]",5,116,7.97215,0.972,0.78157,5,0.01,2671,2468
5139,514.807,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2671,2469
5140,514.918,random,mesh16,13,7,0,"[13-9-5-1-2-3-7]",6,138,9.55802,0.972,0.781942,6,0.01,2672,2469
5141,515.099,random,mesh16,9,11,0,"[9-8-4-5-6-7-11]",6,144,9.60104,0.972,0.77305,6,0.01,2673,2469
5142,515.142,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2673,2470
5143,515.162,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2673,2471
5144,515.254,random,mesh16,2,13,0,"[2-1-5-9-10-14-13]",6,141,9.57953,0.972,0.778163,6,0.01,2674,2471
5145,515.315,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,2674,2472
5146,515.338,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2674,2473
5147,515.44,random,mesh16,1,3,0,"[1-5-9-10-11-7-3]",6,138,9.55802,0.972,0.778547,6,0.01,2675,2473
5148,515.616,random,mesh16,15,11,0,"[15-14-10-11]",3,72,4.80048,0.972,0.721133,3,0.01,2676,2473
5149,515.634,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2676,2474
5150,515.701,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2676,2475
5151,515.815,random,mesh16,7,2,0,"[7-6-5-1-2]",4,97,6.40786,0.972,0.770609,4,0.01,2677,2475
5152,516.029,random,mesh16,11,13,0,"[11-10-9-5-4-8-12-13]",7,166,11.1869,0.972,0.782313,7,0.01,2678,2475
5153,516.061,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2678,2476
5154,516.147,random,mesh16,0,9,0,"[0-1-2-6-5-9]",5,119,8.10104,0.908907,0.778929,5,0.01,2679,2476
5155,516.16,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,2679,2477
5156,516.223,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2679,2478
5157,516.402,random,mesh16,11,7,0,"[11-10-6-7]",3,72,4.80055,0.972,0.787375,3,0.01,2680,2478
5158,516.574,random,mesh16,8,1,0,"[8-9-10-11-7-6-5-1]",7,169,11.2083,0.972,0.776224,7,0.01,2681,2478
5159,516.583,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,2681,2479
5160,516.633,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2681,2480
5161,516.664,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2681,2481
5162,516.948,random,mesh16,9,15,0,"[9-8-12-13-14-15]",5,122,8.01524,0.972,0.709091,5,0.01,2682,2481
5163,516.969,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,2682,2482
5164,517.094,random,mesh16,13,7,0,"[13-9-10-14-15-11-7]",6,138,9.55802,0.972,0.776614,6,0.01,2683,2482
5165,517.144,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2683,2483
5166,517.22,random,mesh16,4,8,0,"[4-8]",1,22,1.65376,0.936536,0.722343,1,0.01,2684,2483
5167,517.337,random,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.707763,2,0.01,2685,2483
5168,517.64,random,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.782683,4,0.01,2686,2483
5169,517.682,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2686,2484
5170,517.714,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2686,2485
5171,518.014,random,mesh16,10,9,0,"[10-11-15-14-13-9]",5,119,7.99366,0.972,0.711061,5,0.01,2687,2485
5172,518.051,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2687,2486
5173,518.067,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,2687,2487
5174,518.123,random,mesh16,8,4,0,"[8-4]",1,22,1.69529,0.912836,0.698113,1,0.01,2688,2487
5175,518.333,random,mesh16,5,12,0,"[5-6-10-11-15-14-13-12]",7,169,11.2083,0.972,0.773451,7,0.01,2689,2487
5176,518.333,random,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.39565,0.970325,0.783051,4,0.01,2690,2487
5177,518.384,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,2690,2488
5178,518.511,random,mesh16,9,11,0,"[9-10-6-7-11]",4,94,6.38636,0.972,0.787728,4,0.01,2691,2488
5179,518.689,random,mesh16,2,9,0,"[2-3-7-11-10-9]",5,119,7.99366,0.972,0.764273,5,0.01,2692,2488
5180,518.804,random,mesh16,15,14,0,"[15-11-10-14]",3,69,4.77898,0.972,0.706422,3,0.01,2693,2488
5181,518.863,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,2693,2489
5182,518.9,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2693,2490
5183,518.933,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2693,2491
5184,518.979,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2693,2492
5185,519.142,random,mesh16,0,8,0,"[0-4-5-9-13-12-8]",6,138,9.55802,0.972,0.77931,6,0.01,2694,2492
5186,519.293,random,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.777391,3,0.01,2695,2492
5187,519.295,random,mesh16,7,9,0,"[7-11-15-14-10-9]",5,116,8.2261,0.935308,0.767528,5,0.01,2696,2492
5188,519.325,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2696,2493
5189,519.372,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2696,2494
5190,519.378,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2696,2495
5191,519.39,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2696,2496
5192,519.394,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2696,2497
5193,519.456,random,mesh16,2,7,0,"[2-6-7]",2,47,3.29931,0.911962,0.793893,2,0.01,2697,2497
5194,519.673,random,mesh16,4,1,0,"[4-8-9-5-6-2-1]",6,141,9.57951,0.972,0.783418,6,0.01,2698,2497
5195,519.893,random,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.709751,5,0.01,2699,2497
5196,519.901,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2699,2498
5197,520.099,random,mesh16,3,13,0,"[3-7-6-2-1-5-9-13]",7,160,11.1439,0.972,0.77969,7,0.01,2700,2498
5198,520.471,random,mesh16,4,5,0,"[4-8-9-5]",3,69,4.77903,0.972,0.783784,3,0.01,2701,2498
5199,520.556,random,mesh16,13,5,0,"[13-14-10-6-2-1-5]",6,138,9.55801,0.972,0.788079,6,0.01,2702,2498
5200,520.722,random,mesh16,14,13,0,"[14-10-9-8-12-13]",5,119,7.99372,0.972,0.765138,5,0.01,2703,2498
5201,520.818,random,mesh16,1,12,0,"[1-5-9-8-12]",4,91,6.36485,0.972,0.780069,4,0.01,2704,2498
5202,520.838,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,2704,2499
5203,520.938,random,mesh16,9,10,0,"[9-13-14-10]",3,69,4.77903,0.972,0.723542,3,0.01,2705,2499
5204,520.972,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2705,2500
5205,521.026,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2705,2501
5206,521.124,random,mesh16,3,6,0,"[3-7-11-15-14-10-6]",6,135,9.5365,0.972,0.78843,6,0.01,2706,2501
