request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4813,476.246,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2631,2183
4814,476.279,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2631,2184
4815,476.309,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2631,2185
4816,476.373,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2631,2186
4817,476.397,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2631,2187
4818,476.466,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.628986,1,0.05,2632,2187
4819,476.485,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2632,2188
4820,476.672,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.664921,2,0.05,2633,2188
4821,476.725,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2633,2189
4822,476.832,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.657754,3,0.05,2634,2189
4823,476.88,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2634,2190
4824,477.101,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.624633,3,0.05,2635,2190
4825,477.227,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.641457,3,0.05,2636,2190
4826,477.298,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.21988,0.96448,0.630058,2,0.05,2637,2190
4827,477.327,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2637,2191
4828,477.346,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2637,2192
4829,477.418,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.67711,0.932251,0.612121,1,0.05,2638,2192
4830,477.524,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.601246,1,0.05,2639,2192
4831,477.645,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.612121,1,0.05,2640,2192
4832,477.658,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2640,2193
4833,477.854,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.637394,1,0.05,2641,2193
4834,478.079,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.631124,2,0.05,2642,2193
4835,478.271,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.645429,2,0.05,2643,2193
4836,478.293,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2643,2194
4837,478.295,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2643,2195
4838,478.337,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2643,2196
4839,478.42,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.632184,2,0.05,2644,2196
4840,478.518,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.602484,1,0.05,2645,2196
4841,478.719,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.658667,3,0.05,2646,2196
4842,478.747,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2646,2197
4843,478.812,keyaware,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.28481,0.905552,0.659574,5,0.05,2647,2197
4844,478.816,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2647,2198
4845,479.015,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.660477,3,0.05,2648,2198
4846,479.037,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2648,2199
4847,479.344,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.661376,3,0.05,2649,2199
4848,479.453,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.646409,2,0.05,2650,2199
4849,479.508,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2650,2200
4850,479.66,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.603715,1,0.05,2651,2200
4851,479.717,keyaware,mesh9,8,7,0,"[8-5-4-7]",3,62,5.00618,0.901117,0.665796,3,0.05,2652,2200
4852,479.822,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.630058,1,0.05,2653,2200
4853,479.935,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.666667,1,0.05,2654,2200
4854,479.944,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2654,2201
4855,479.962,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2654,2202
4856,480.076,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.631124,2,0.05,2655,2202
4857,480.103,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2655,2203
4858,480.129,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2655,2204
4859,480.284,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.661376,2,0.05,2656,2204
4860,480.362,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.662269,1,0.05,2657,2204
4861,480.411,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2657,2205
4862,480.444,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2657,2206
4863,480.497,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2657,2207
4864,480.644,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.647383,1,0.05,2658,2207
4865,480.663,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2658,2208
4866,480.81,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.633238,3,0.05,2659,2208
4867,480.86,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2659,2209
4868,480.918,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2659,2210
4869,481.33,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.641457,3,0.05,2660,2210
4870,481.523,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.626822,3,0.05,2661,2210
4871,481.558,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2661,2211
4872,481.572,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2661,2212
4873,481.678,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.653117,2,0.05,2662,2212
4874,481.741,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2662,2213
4875,481.785,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2662,2214
4876,481.995,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.663158,2,0.05,2663,2214
4877,482.133,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.662269,2,0.05,2664,2214
4878,482.264,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.625731,3,0.05,2665,2214
4879,482.469,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.635328,3,0.05,2666,2214
4880,482.628,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.663158,2,0.05,2667,2214
4881,482.652,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2667,2215
4882,482.708,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2667,2216
4883,482.832,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.636364,2,0.05,2668,2216
4884,482.895,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2668,2217
4885,483.013,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.640449,1,0.05,2669,2217
4886,483.045,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2669,2218
4887,483.24,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.637394,2,0.05,2670,2218
4888,483.419,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.638418,2,0.05,2671,2218
4889,483.447,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2671,2219
4890,483.58,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.664042,1,0.05,2672,2219
4891,484.243,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.664921,2,0.05,2673,2219
4892,484.259,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2673,2220
4893,484.271,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2673,2221
4894,484.284,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2673,2222
4895,484.378,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.648352,2,0.05,2674,2222
4896,484.416,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2674,2223
4897,484.47,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2674,2224
4898,484.473,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2674,2225
4899,484.561,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.667532,2,0.05,2675,2225
4900,484.63,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.26497,0.931471,0.665796,2,0.05,2676,2225
4901,484.647,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2676,2226
4902,484.77,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.668394,3,0.05,2677,2226
4903,484.771,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.25653,0.955277,0.630499,2,0.05,2678,2226
4904,485.095,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.645429,2,0.05,2679,2226
4905,485.14,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2679,2227
4906,485.286,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.636364,2,0.05,2680,2227
4907,485.305,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2680,2228
4908,485.328,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2680,2229
4909,485.34,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2680,2230
4910,485.464,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.664042,3,0.05,2681,2230
4911,485.589,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.641457,2,0.05,2682,2230
4912,485.673,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.669251,2,0.05,2683,2230
4913,485.999,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.649315,2,0.05,2684,2230
4914,486.179,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.627907,1,0.05,2685,2230
4915,486.422,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.670103,1,0.05,2686,2230
4916,486.438,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2686,2231
4917,486.484,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2686,2232
4918,486.763,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.647383,2,0.05,2687,2232
4919,486.913,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.664921,3,0.05,2688,2232
4920,487.064,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.666667,2,0.05,2689,2232
4921,487.206,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.670951,3,0.05,2690,2232
4922,487.297,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.665796,3,0.05,2691,2232
4923,487.355,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2691,2233
4924,487.622,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.650273,2,0.05,2692,2233
4925,487.64,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2692,2234
4926,487.691,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2692,2235
4927,487.735,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2692,2236
4928,487.739,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2692,2237
4929,487.886,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.646409,2,0.05,2693,2237
4930,488.521,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.648352,3,0.05,2694,2237
4931,488.9,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.666667,2,0.05,2695,2237
4932,488.914,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2695,2238
4933,489.448,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.642458,1,0.05,2696,2238
4934,489.462,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2696,2239
4935,489.877,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.667532,1,0.05,2697,2239
4936,490.001,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.628986,2,0.05,2698,2239
4937,490.019,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2698,2240
4938,490.175,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.647383,1,0.05,2699,2240
4939,490.385,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.651226,3,0.05,2700,2240
4940,490.638,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.667532,3,0.05,2701,2240
4941,490.756,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.639437,2,0.05,2702,2240
4942,491.093,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.649315,4,0.05,2703,2240
4943,491.176,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.668394,4,0.05,2704,2240
4944,491.242,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.93911,0.927699,0.671795,3,0.05,2705,2240
4945,491.276,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2705,2241
4946,491.341,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2705,2242
4947,491.552,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.652174,3,0.05,2706,2242
4948,491.593,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2706,2243
4949,491.596,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2706,2244
4950,491.801,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.639437,2,0.05,2707,2244
4951,491.851,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2707,2245
4952,491.927,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.668394,2,0.05,2708,2245
4953,491.986,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2708,2246
4954,492.155,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.672634,1,0.05,2709,2246
4955,492.156,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.31387,0.938758,0.676923,2,0.05,2710,2246
4956,492.522,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.6743,1,0.05,2711,2246
4957,492.572,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2711,2247
4958,492.637,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2711,2248
4959,492.679,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2711,2249
4960,492.702,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2711,2250
4961,492.736,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2711,2251
4962,492.781,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2711,2252
4963,492.901,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.649315,1,0.05,2712,2252
4964,492.99,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.669251,2,0.05,2713,2252
4965,493.065,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.640449,1,0.05,2714,2252
4966,493.083,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2714,2253
4967,493.194,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.675127,2,0.05,2715,2253
4968,493.351,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.669251,3,0.05,2716,2253
4969,493.609,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.675949,3,0.05,2717,2253
4970,493.617,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2717,2254
4971,493.661,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2717,2255
4972,493.723,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.40286,0.912337,0.670103,2,0.05,2718,2255
4973,493.764,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2718,2256
4974,493.998,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.670951,2,0.05,2719,2256
4975,494.083,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.648352,1,0.05,2720,2256
4976,494.115,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2720,2257
4977,494.15,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2720,2258
4978,494.251,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.671795,2,0.05,2721,2258
4979,494.307,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2721,2259
4980,494.476,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.651226,3,0.05,2722,2259
4981,494.621,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.676768,2,0.05,2723,2259
4982,494.625,keyaware,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.84098,0.907842,0.652893,4,0.05,2724,2259
4983,494.886,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.653117,2,0.05,2725,2259
4984,494.917,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2725,2260
4985,495.037,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.670103,1,0.05,2726,2260
4986,495.177,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.652174,2,0.05,2727,2260
4987,495.265,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.672634,1,0.05,2728,2260
4988,495.773,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.677582,3,0.05,2729,2260
4989,496.225,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.630058,4,0.05,2730,2260
4990,496.354,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.641457,2,0.05,2731,2260
4991,496.383,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2731,2261
4992,496.489,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.619048,1,0.05,2732,2261
4993,496.518,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2732,2262
4994,496.663,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.613293,1,0.05,2733,2262
4995,496.698,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2733,2263
4996,496.729,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2733,2264
4997,496.791,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2733,2265
4998,496.968,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.631124,3,0.05,2734,2265
4999,496.996,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2734,2266
5000,497.02,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2734,2267
5001,497.146,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.642458,1,0.05,2735,2267
5002,497.241,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.670951,2,0.05,2736,2267
5003,497.406,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.678392,2,0.05,2737,2267
5004,497.412,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2737,2268
5005,497.463,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2737,2269
5006,497.479,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2737,2270
5007,497.531,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2737,2271
5008,497.801,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.652174,1,0.05,2738,2271
5009,497.948,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.679198,3,0.05,2739,2271
5010,498.104,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.647383,2,0.05,2740,2271
5011,498.369,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.635328,1,0.05,2741,2271
5012,498.468,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.643454,3,0.05,2742,2271
5013,498.662,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.68,3,0.05,2743,2271
5014,498.733,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.84343,0.948011,0.644444,3,0.05,2744,2271
5015,498.851,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.625731,1,0.05,2745,2271
5016,498.97,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.654054,2,0.05,2746,2271
5017,499.297,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.680798,1,0.05,2747,2271
5018,499.428,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.650273,1,0.05,2748,2271
5019,499.526,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.673469,1,0.05,2749,2271
5020,499.689,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.626822,1,0.05,2750,2271
5021,499.766,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.671795,2,0.05,2751,2271
5022,499.773,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2751,2272
5023,500.027,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.654987,3,0.05,2752,2272
5024,500.035,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2752,2273
5025,500.237,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.681592,3,0.05,2753,2273
5026,500.299,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2753,2274
5027,500.307,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2753,2275
5028,500.473,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.641457,1,0.05,2754,2275
5029,500.552,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.6743,2,0.05,2755,2275
5030,500.562,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2755,2276
5031,500.584,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2755,2277
5032,500.718,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.638418,1,0.05,2756,2277
5033,500.749,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2756,2278
5034,500.797,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2756,2279
5035,500.807,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2756,2280
5036,501.007,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.682382,2,0.05,2757,2280
5037,501.022,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2757,2281
5038,501.209,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.645429,3,0.05,2758,2281
5039,501.467,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.634286,3,0.05,2759,2281
5040,501.846,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.633238,3,0.05,2760,2281
5041,502.023,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.651226,3,0.05,2761,2281
5042,502.207,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.675127,1,0.05,2762,2281
5043,502.771,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.635328,3,0.05,2763,2281
5044,502.773,keyaware,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.70749,0.927561,0.672634,4,0.05,2764,2281
5045,502.908,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.637394,2,0.05,2765,2281
5046,502.909,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.26539,0.958689,0.658602,2,0.05,2766,2281
5047,503.033,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.659574,3,0.05,2767,2281
5048,503.074,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2767,2282
5049,503.254,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.649315,2,0.05,2768,2282
5050,503.341,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.637394,2,0.05,2769,2282
5051,503.442,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.675949,2,0.05,2770,2282
5052,503.48,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2770,2283
5053,503.532,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2770,2284
5054,503.618,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.620178,1,0.05,2771,2284
5055,503.781,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.652174,1,0.05,2772,2284
5056,503.789,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2772,2285
5057,504.013,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.646409,2,0.05,2773,2285
