request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5242,265.054,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1658,3585
5243,265.059,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1658,3586
5244,265.09,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1658,3587
5245,265.106,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1658,3588
5246,265.111,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1658,3589
5247,265.12,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1658,3590
5248,265.311,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.558621,3,0.02,1659,3590
5249,265.331,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1659,3591
5250,265.439,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.496063,2,0.02,1660,3591
5251,265.5,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1660,3592
5252,265.539,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1660,3593
5253,265.563,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1660,3594
5254,265.648,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.525926,2,0.02,1661,3594
5255,265.656,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1661,3595
5256,265.758,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.544484,3,0.02,1662,3595
5257,265.848,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.542857,3,0.02,1663,3595
5258,266.066,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.560137,1,0.02,1664,3595
5259,266.074,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1664,3596
5260,266.117,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1664,3597
5261,266.119,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1664,3598
5262,266.202,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.558621,1,0.02,1665,3598
5263,266.242,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1665,3599
5264,266.272,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1665,3600
5265,266.307,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1665,3601
5266,266.35,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1665,3602
5267,266.361,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1665,3603
5268,266.519,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.561644,3,0.02,1666,3603
5269,266.526,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1666,3604
5270,266.552,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1666,3605
5271,266.583,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1666,3606
5272,266.672,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.513308,2,0.02,1667,3606
5273,266.746,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.580328,1,0.02,1668,3606
5274,266.748,distance,mesh9,8,7,0,"[8-7]",1,22,1.67815,0.931719,0.515385,1,0.02,1669,3606
5275,266.749,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,5.04617,0.925094,0.542857,3,0.02,1670,3606
5276,266.8,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1670,3607
5277,266.801,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1670,3608
5278,266.832,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1670,3609
5279,266.933,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.534545,2,0.02,1671,3609
5280,267.024,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.536232,2,0.02,1672,3609
5281,267.033,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1672,3610
5282,267.057,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1672,3611
5283,267.058,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1672,3612
5284,267.072,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1672,3613
5285,267.077,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1672,3614
5286,267.094,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1672,3615
5287,267.188,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.544484,2,0.02,1673,3615
5288,267.198,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1673,3616
5289,267.361,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.546099,1,0.02,1674,3616
5290,267.458,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.527675,1,0.02,1675,3616
5291,267.473,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1675,3617
5292,267.546,distance,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.49074,0.933328,0.581699,4,0.02,1676,3617
5293,267.608,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1676,3618
5294,267.638,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1676,3619
5295,267.71,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.31103,0.921127,0.550877,2,0.02,1677,3619
5296,267.734,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1677,3620
5297,267.786,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1677,3621
5298,267.847,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1677,3622
5299,267.86,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1677,3623
5300,267.893,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1677,3624
5301,267.966,distance,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.583062,4,0.02,1678,3624
5302,268.021,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1678,3625
5303,268.063,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1678,3626
5304,268.096,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1678,3627
5305,268.126,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1678,3628
5306,268.201,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.524164,1,0.02,1679,3628
5307,268.205,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1679,3629
5308,268.316,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.561644,2,0.02,1680,3629
5309,268.354,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1680,3630
5310,268.371,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1680,3631
5311,268.374,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1680,3632
5312,268.549,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.488,1,0.02,1681,3632
5313,268.554,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1681,3633
5314,268.709,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.527675,1,0.02,1682,3633
5315,268.814,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.56314,3,0.02,1683,3633
5316,268.865,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1683,3634
5317,268.931,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.27945,0.928898,0.541219,2,0.02,1684,3634
5318,269.065,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.481781,1,0.02,1685,3634
5319,269.078,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1685,3635
5320,269.156,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.90667,0.921635,0.547703,3,0.02,1686,3635
5321,269.181,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1686,3636
5322,269.184,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1686,3637
5323,269.187,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1686,3638
5324,269.271,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.498039,1,0.02,1687,3638
5325,269.29,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1687,3639
5326,269.346,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1687,3640
5327,269.352,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1687,3641
5328,269.382,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1687,3642
5329,269.435,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1687,3643
5330,269.482,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1687,3644
5331,269.544,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.516981,1,0.02,1688,3644
5332,269.592,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1688,3645
5333,269.634,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1688,3646
5334,269.671,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1688,3647
5335,269.739,distance,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.49168,0.939536,0.564626,4,0.02,1689,3647
5336,269.836,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.525926,3,0.02,1690,3647
5337,269.863,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1690,3648
5338,269.895,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1690,3649
5339,269.985,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.584416,3,0.02,1691,3649
5340,270.015,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1691,3650
5341,270.019,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1691,3651
5342,270.128,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.566102,3,0.02,1692,3651
5343,270.15,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1692,3652
5344,270.18,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1692,3653
5345,270.184,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1692,3654
5346,270.195,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1692,3655
5347,270.26,distance,mesh9,3,4,0,"[3-4]",1,22,1.64327,0.952277,0.549296,1,0.02,1693,3655
5348,270.272,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1693,3656
5349,270.324,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1693,3657
5350,270.348,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1693,3658
5351,270.503,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.554007,4,0.02,1694,3658
5352,270.63,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.555556,4,0.02,1695,3658
5353,270.713,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.567568,3,0.02,1696,3658
5354,270.723,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1696,3659
5355,270.801,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.569024,1,0.02,1697,3659
5356,270.815,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1697,3660
5357,270.851,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1697,3661
5358,270.891,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1697,3662
5359,270.893,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1697,3663
5360,271.047,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.57047,2,0.02,1698,3663
5361,271.075,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1698,3664
5362,271.393,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.550877,2,0.02,1699,3664
5363,271.412,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1699,3665
5364,271.418,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1699,3666
5365,271.427,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1699,3667
5366,271.601,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.51145,2,0.02,1700,3667
5367,271.61,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1700,3668
5368,271.686,distance,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.544484,4,0.02,1701,3668
5369,271.754,distance,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.46614,0.943112,0.585761,4,0.02,1702,3668
5370,271.835,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.518797,2,0.02,1703,3668
5371,271.842,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1703,3669
5372,271.876,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1703,3670
5373,271.896,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1703,3671
5374,271.922,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1703,3672
5375,271.987,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1703,3673
5376,272.141,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.531136,3,0.02,1704,3673
5377,272.169,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1704,3674
5378,272.21,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1704,3675
5379,272.236,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1704,3676
5380,272.306,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.23094,0.957669,0.57047,2,0.02,1705,3676
5381,272.51,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.546099,3,0.02,1706,3676
5382,272.719,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.529412,3,0.02,1707,3676
5383,272.733,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1707,3677
5384,272.75,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1707,3678
5385,272.793,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1707,3679
5386,272.813,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1707,3680
5387,272.896,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.571906,3,0.02,1708,3680
5388,272.988,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.549296,3,0.02,1709,3680
5389,273.194,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.558621,2,0.02,1710,3680
5390,273.304,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.531136,2,0.02,1711,3680
5391,273.331,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1711,3681
5392,273.342,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1711,3682
5393,273.358,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1711,3683
5394,273.364,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1711,3684
5395,273.603,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.515152,1,0.02,1712,3684
5396,273.617,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1712,3685
5397,273.641,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1712,3686
5398,273.749,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.527675,1,0.02,1713,3686
5399,273.781,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1713,3687
5400,273.901,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.560137,2,0.02,1714,3687
5401,273.933,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1714,3688
5402,273.965,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1714,3689
5403,273.977,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1714,3690
5404,273.981,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1714,3691
5405,274.085,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.534545,1,0.02,1715,3691
5406,274.101,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1715,3692
5407,274.131,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1715,3693
5408,274.135,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1715,3694
5409,274.157,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1715,3695
5410,274.267,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.547703,2,0.02,1716,3695
5411,274.334,distance,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.550877,4,0.02,1717,3695
5412,274.361,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1717,3696
5413,274.421,distance,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,10.1878,0.900927,0.587097,6,0.02,1718,3696
5414,274.664,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.532847,2,0.02,1719,3696
5415,274.753,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.557093,4,0.02,1720,3696
5416,274.875,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.552448,2,0.02,1721,3696
5417,274.904,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1721,3697
5418,274.939,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1721,3698
5419,274.939,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1721,3699
5420,274.981,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1721,3700
5421,274.982,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1721,3701
5422,274.992,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1721,3702
5423,275.108,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.525926,1,0.02,1722,3702
5424,275.143,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1722,3703
5425,275.175,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1722,3704
5426,275.233,distance,mesh9,0,3,0,"[0-3]",1,20,1.72348,0.900683,0.520599,1,0.02,1723,3704
5427,275.233,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1723,3705
5428,275.322,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.516981,1,0.02,1724,3705
5429,275.509,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.536232,2,0.02,1725,3705
5430,275.683,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.554007,1,0.02,1726,3705
5431,275.714,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1726,3706
5432,275.799,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.525926,1,0.02,1727,3706
5433,275.836,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1727,3707
5434,276.043,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.569024,2,0.02,1728,3707
5435,276.073,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1728,3708
5436,276.124,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1728,3709
5437,276.234,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.554007,3,0.02,1729,3709
5438,276.322,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.555556,2,0.02,1730,3709
5439,276.337,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1730,3710
5440,276.342,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1730,3711
5441,276.448,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.550877,1,0.02,1731,3711
5442,276.486,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1731,3712
5443,276.554,distance,mesh9,4,6,0,"[4-3-6]",2,42,3.26041,0.939983,0.573333,2,0.02,1732,3712
5444,276.647,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.537906,2,0.02,1733,3712
5445,276.652,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1733,3713
5446,277.044,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.574751,2,0.02,1734,3713
5447,277.061,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1734,3714
5448,277.11,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1734,3715
5449,277.206,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.588424,3,0.02,1735,3715
5450,277.225,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1735,3716
5451,277.234,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1735,3717
5452,277.29,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1735,3718
5453,277.319,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1735,3719
5454,277.326,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1735,3720
5455,277.362,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1735,3721
5456,277.579,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.520599,2,0.02,1736,3721
5457,277.586,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1736,3722
5458,277.61,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1736,3723
5459,277.626,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1736,3724
5460,277.678,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1736,3725
5461,277.686,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1736,3726
5462,277.695,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1736,3727
5463,277.718,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1736,3728
5464,277.783,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1736,3729
5465,277.785,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1736,3730
5466,277.788,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1736,3731
5467,277.83,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1736,3732
5468,277.942,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.549296,1,0.02,1737,3732
5469,277.982,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1737,3733
5470,278.034,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1737,3734
5471,278.038,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1737,3735
5472,278.07,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1737,3736
5473,278.075,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1737,3737
5474,278.085,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1737,3738
5475,278.091,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1737,3739
5476,278.101,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1737,3740
5477,278.104,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1737,3741
5478,278.121,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1737,3742
5479,278.126,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1737,3743
5480,278.285,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.576159,2,0.02,1738,3743
5481,278.347,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.492063,1,0.02,1739,3743
5482,278.352,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1739,3744
5483,278.399,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1739,3745
5484,278.405,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1739,3746
5485,278.435,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1739,3747
5486,278.461,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1739,3748
5487,278.543,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.537906,1,0.02,1740,3748
5488,278.575,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1740,3749
5489,278.666,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.522388,3,0.02,1741,3749
5490,278.706,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1741,3750
5491,278.808,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.57047,4,0.02,1742,3750
5492,278.851,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1742,3751
5493,278.883,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1742,3752
5494,278.906,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1742,3753
5495,278.916,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1742,3754
5496,278.99,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.557093,2,0.02,1743,3754
5497,279.088,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.571906,4,0.02,1744,3754
5498,279.116,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1744,3755
5499,279.19,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.25096,0.945582,0.539568,2,0.02,1745,3755
5500,279.226,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1745,3756
5501,279.235,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1745,3757
5502,279.369,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.529412,3,0.02,1746,3757
5503,279.388,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1746,3758
5504,279.443,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1746,3759
5505,279.533,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.558621,2,0.02,1747,3759
5506,279.803,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.527675,3,0.02,1748,3759
5507,279.822,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1748,3760
5508,279.826,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1748,3761
5509,279.853,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1748,3762
5510,279.916,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1748,3763
5511,279.92,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1748,3764
