request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6184,622.394,random,irregular12,8,1,0,"[8-11-10-9-5-6-2-1]",7,194,11.2989,0.963,0.811487,7,0.01,3064,3121
6185,622.417,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3064,3122
6186,622.641,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.838384,6,0.01,3065,3122
6187,622.751,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.3391,0.907397,0.821975,7,0.01,3066,3122
6188,622.838,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.838588,5,0.01,3067,3122
6189,623.076,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.04826,0.963,0.812317,5,0.01,3068,3122
6190,623.186,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.812865,4,0.01,3069,3122
6191,623.249,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3069,3123
6192,623.3,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3069,3124
6193,623.451,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2694,0.956017,0.803077,7,0.01,3070,3124
6194,623.75,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.31,0.963,0.812592,7,0.01,3071,3124
6195,623.789,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,3071,3125
6196,623.852,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3071,3126
6197,624.086,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.838791,7,0.01,3072,3126
6198,624.127,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3072,3127
6199,624.215,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.7996,0.902379,0.841542,7,0.01,3073,3127
6200,624.275,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3073,3128
6201,624.301,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,3073,3129
6202,624.314,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3073,3130
6203,624.361,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3073,3131
6204,624.436,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3073,3132
6205,624.47,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3073,3133
6206,624.547,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.48009,0.920974,0.839196,4,0.01,3074,3133
6207,624.873,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.839398,4,0.01,3075,3133
6208,624.878,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3075,3134
6209,625.271,random,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.05518,0.963,0.813411,5,0.01,3076,3134
6210,625.291,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3076,3135
6211,625.348,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3076,3136
6212,625.365,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3076,3137
6213,625.405,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3076,3138
6214,625.413,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3076,3139
6215,625.48,random,irregular12,3,6,0,"[3-2-6]",2,60,3.48344,0.900975,0.852697,2,0.01,3077,3139
6216,625.556,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3077,3140
6217,625.566,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,3077,3141
6218,625.58,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3077,3142
6219,625.875,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.768535,1,0.01,3078,3142
6220,625.954,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3078,3143
6221,625.976,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3078,3144
6222,625.978,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3078,3145
6223,626.167,random,irregular12,6,4,0,"[6-2-3-7-8-9-5-4]",7,164,11.1908,0.965,0.839599,7,0.01,3079,3145
6224,626.311,random,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.797468,2,0.01,3080,3145
6225,626.359,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,3080,3146
6226,626.406,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3080,3147
6227,626.498,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.7393,0.912141,0.8398,7,0.01,3081,3147
6228,626.729,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.67354,0.964,0.84,6,0.01,3082,3147
6229,626.733,random,irregular12,8,5,0,"[8-7-6-5]",3,73,5.04417,0.914156,0.822222,3,0.01,3083,3147
6230,626.752,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3083,3148
6231,626.873,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,9.87606,0.938551,0.830189,6,0.01,3084,3148
6232,626.975,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3084,3149
6233,627.035,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3084,3150
6234,627.252,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.60501,0.965,0.822469,6,0.01,3085,3150
6235,627.37,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.70801,0.91287,0.808383,6,0.01,3086,3150
6236,627.622,random,irregular12,0,2,0,"[0-4-5-9-8-7-6-2]",7,179,11.2306,0.964,0.822715,7,0.01,3087,3150
6237,627.65,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3087,3151
6238,627.792,random,irregular12,3,0,0,"[3-7-6-5-4-0]",5,125,8.01244,0.955596,0.813683,5,0.01,3088,3151
6239,627.936,random,irregular12,10,3,0,"[10-9-5-1-2-6-7-3]",7,192,11.3086,0.946702,0.813953,7,0.01,3089,3151
6240,627.964,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3089,3152
6241,628.023,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3089,3153
6242,628.07,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3089,3154
6243,628.217,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.38654,0.966,0.798425,4,0.01,3090,3154
6244,628.45,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.79729,0.964,0.782313,3,0.01,3091,3154
6245,628.491,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3091,3155
6246,628.592,random,irregular12,7,0,0,"[7-6-2-1-5-4-0]",6,170,9.86813,0.927274,0.826446,6,0.01,3092,3155
6247,628.609,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3092,3156
6248,628.617,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3092,3157
6249,628.635,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3092,3158
6250,628.642,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3092,3159
6251,628.645,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3092,3160
6252,628.69,random,irregular12,5,9,0,"[5-4-8-9]",3,69,5.11939,0.910465,0.902394,3,0.01,3093,3160
6253,628.75,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3093,3161
6254,628.839,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.8402,4,0.01,3094,3161
6255,628.885,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3094,3162
6256,629.119,random,irregular12,9,2,0,"[9-10-11-8-7-3-2]",6,152,9.64829,0.963,0.82296,6,0.01,3095,3162
6257,629.127,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3095,3163
6258,629.21,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.687805,1,0.01,3096,3163
6259,629.226,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3096,3164
6260,629.258,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3096,3165
6261,629.495,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.823204,7,0.01,3097,3165
6262,629.565,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3097,3166
6263,629.575,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,3097,3167
6264,629.647,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3097,3168
6265,629.699,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3097,3169
6266,629.749,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3097,3170
6267,629.852,random,irregular12,3,0,0,"[3-7-6-5-9-8-4-0]",7,179,11.3512,0.918885,0.84106,7,0.01,3098,3170
6268,630.113,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.72052,0.964,0.840399,6,0.01,3099,3170
6269,630.304,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.809524,4,0.01,3100,3170
6270,630.408,random,irregular12,11,6,0,"[11-8-4-5-6]",4,104,6.42253,0.966,0.803681,4,0.01,3101,3170
6271,630.454,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3101,3171
6272,630.477,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3101,3172
6273,630.507,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3101,3173
6274,630.722,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.04826,0.963,0.814493,5,0.01,3102,3173
6275,630.742,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3102,3174
6276,631.298,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.814224,7,0.01,3103,3174
6277,631.3,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.654,0.911202,0.819242,7,0.01,3104,3174
6278,631.303,random,irregular12,7,9,0,"[7-8-9]",2,40,3.41253,0.90216,0.84375,2,0.01,3105,3174
6279,631.398,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3105,3175
6280,631.533,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.3171,0.945224,0.840796,7,0.01,3106,3175
6281,631.568,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,3106,3176
6282,631.581,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3106,3177
6283,631.68,random,irregular12,7,9,0,"[7-6-5-4-8-9]",5,120,8.0735,0.941645,0.826599,5,0.01,3107,3177
6284,631.721,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3107,3178
6285,631.781,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3107,3179
6286,631.953,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,7.98305,0.966,0.823448,5,0.01,3108,3179
6287,632.027,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3108,3180
6288,632.095,random,irregular12,1,4,0,"[1-5-4]",2,46,3.23316,0.940804,0.785235,2,0.01,3109,3180
6289,632.163,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,3109,3181
6290,632.309,random,irregular12,11,6,0,"[11-8-7-3-2-1-5-6]",7,178,11.2375,0.965,0.823691,7,0.01,3110,3181
6291,632.392,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.823934,5,0.01,3111,3181
6292,632.461,random,irregular12,4,9,0,"[4-5-9]",2,45,3.27572,0.917461,0.81037,2,0.01,3112,3181
6293,632.687,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.824176,6,0.01,3113,3181
6294,632.921,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.3063,0.964,0.815029,7,0.01,3114,3181
6295,632.943,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3114,3182
6296,633.03,random,irregular12,7,11,0,"[7-8-4-5-9-10-11]",6,152,9.82017,0.906276,0.851667,6,0.01,3115,3182
6297,633.044,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3115,3183
6298,633.185,random,irregular12,11,4,0,"[11-10-9-5-1-0-4]",6,158,9.68618,0.952985,0.815296,6,0.01,3116,3183
6299,633.43,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.841191,6,0.01,3117,3183
6300,633.611,random,irregular12,0,10,0,"[0-1-2-6-7-8-11-10]",7,179,11.2447,0.966,0.841388,7,0.01,3118,3183
6301,633.662,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.775832,1,0.01,3119,3183
6302,633.793,random,irregular12,6,4,0,"[6-2-1-5-9-8-4]",6,162,9.68677,0.951269,0.811209,6,0.01,3120,3183
6303,633.89,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3120,3184
6304,633.9,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3120,3185
6305,633.918,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3120,3186
6306,634.002,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.785595,2,0.01,3121,3186
6307,634.196,random,irregular12,7,4,0,"[7-6-2-1-0-4]",5,142,8.08064,0.964,0.772647,5,0.01,3122,3186
6308,634.255,random,irregular12,8,3,0,"[8-7-3]",2,41,3.27539,0.912263,0.824417,2,0.01,3123,3186
6309,634.39,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.44309,0.955114,0.815562,4,0.01,3124,3186
6310,634.433,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,3124,3187
6311,634.474,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3124,3188
6312,634.69,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.40088,0.966,0.824658,4,0.01,3125,3188
6313,634.756,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3125,3189
6314,634.815,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3125,3190
6315,634.89,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3125,3191
6316,635.043,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.824897,5,0.01,3126,3191
6317,635.301,random,irregular12,10,6,0,"[10-9-5-1-2-6]",5,146,8.09498,0.963,0.815827,5,0.01,3127,3191
6318,635.515,random,irregular12,3,8,0,"[3-2-1-5-6-7-8]",6,157,9.6552,0.965,0.841584,6,0.01,3128,3191
6319,635.557,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3128,3192
6320,635.664,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.815827,3,0.01,3129,3192
6321,635.687,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3129,3193
6322,635.747,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3129,3194
6323,635.891,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.811765,1,0.01,3130,3194
6324,636.011,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.825137,3,0.01,3131,3194
6325,636.147,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.2052,0.965,0.825375,7,0.01,3132,3194
6326,636.22,random,irregular12,1,6,0,"[1-5-6]",2,50,3.40613,0.901441,0.805175,2,0.01,3133,3194
6327,636.249,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3133,3195
6328,636.305,random,irregular12,7,8,0,"[7-8]",1,22,1.64476,0.944171,0.84178,1,0.01,3134,3195
6329,636.552,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.825613,6,0.01,3135,3195
6330,636.741,random,irregular12,3,11,0,"[3-7-8-4-5-9-10-11]",7,171,11.2089,0.963,0.841975,7,0.01,3136,3195
6331,636.864,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.791191,1,0.01,3137,3195
6332,636.935,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,3137,3196
6333,636.944,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3137,3197
6334,636.971,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3137,3198
6335,637.215,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,9.72049,0.964,0.800623,6,0.01,3138,3198
6336,637.248,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3138,3199
6337,637.29,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3138,3200
6338,637.291,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3138,3201
6339,637.332,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3138,3202
6340,637.487,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.82585,6,0.01,3139,3202
6341,637.541,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3139,3203
6342,637.779,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.023,0.964,0.805766,5,0.01,3140,3203
6343,637.797,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3140,3204
6344,637.875,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3140,3205
6345,637.886,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,3140,3206
6346,637.938,random,irregular12,8,9,0,"[8-9]",1,18,1.58611,0.975222,0.800623,1,0.01,3141,3206
6347,638.001,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.84217,3,0.01,3142,3206
6348,638.131,random,irregular12,8,7,0,"[8-4-5-1-2-6-7]",6,166,9.70987,0.942206,0.800933,6,0.01,3143,3206
6349,638.191,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3143,3207
6350,638.361,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.699531,1,0.01,3144,3207
6351,638.54,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.816092,4,0.01,3145,3207
6352,638.56,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,3145,3208
6353,638.592,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3145,3209
6354,638.609,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3145,3210
6355,638.737,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.66511,0.963,0.842365,6,0.01,3146,3210
6356,638.829,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.765138,1,0.01,3147,3210
6357,638.871,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3147,3211
6358,639.215,random,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.826087,2,0.01,3148,3211
6359,639.236,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,3148,3212
6360,639.335,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.88573,0.922229,0.802105,6,0.01,3149,3212
6361,639.365,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,3149,3213
6362,639.415,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3149,3214
6363,639.555,random,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.801242,2,0.01,3150,3214
6364,639.572,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3150,3215
6365,639.573,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3150,3216
6366,639.786,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,9.64099,0.966,0.812317,6,0.01,3151,3216
6367,639.873,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3151,3217
6368,640.068,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.64855,0.964,0.806354,6,0.01,3152,3217
6369,640.078,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3152,3218
6370,640.141,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3152,3219
6371,640.218,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3152,3220
6372,640.412,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.801242,3,0.01,3153,3220
6373,640.474,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3153,3221
6374,640.485,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3153,3222
6375,640.522,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3153,3223
6376,640.677,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.842558,7,0.01,3154,3223
6377,640.808,random,irregular12,10,3,0,"[10-9-5-6-2-3]",5,142,8.2228,0.919471,0.816881,5,0.01,3155,3223
6378,640.816,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,3155,3224
6379,641.032,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.777003,3,0.01,3156,3224
6380,641.143,random,irregular12,11,7,0,"[11-10-9-5-6-2-3-7]",7,182,11.5498,0.900455,0.817143,7,0.01,3157,3224
6381,641.356,random,irregular12,3,4,0,"[3-2-1-0-4]",4,111,6.47317,0.964,0.773852,4,0.01,3158,3224
6382,641.546,random,irregular12,0,8,0,"[0-1-5-6-2-3-7-8]",7,169,11.2087,0.965,0.842752,7,0.01,3159,3224
6383,641.782,random,irregular12,4,7,0,"[4-8-9-5-1-2-6-7]",7,189,11.2736,0.966,0.817404,7,0.01,3160,3224
6384,641.803,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,3160,3225
6385,641.983,random,irregular12,9,3,0,"[9-8-7-6-5-1-2-3]",7,175,11.2338,0.965,0.826323,7,0.01,3161,3225
6386,641.99,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3161,3226
6387,642.1,random,irregular12,10,0,0,"[10-9-8-4-5-1-0]",6,146,9.79293,0.903276,0.816746,6,0.01,3162,3226
6388,642.129,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3162,3227
6389,642.224,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.78422,0.915236,0.826558,6,0.01,3163,3227
6390,642.362,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.61941,0.964,0.812865,6,0.01,3164,3227
6391,642.474,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.842945,4,0.01,3165,3227
6392,642.545,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3165,3228
6393,642.56,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,3165,3229
6394,642.713,random,irregular12,10,2,0,"[10-11-8-7-6-5-1-2]",7,179,11.2301,0.968,0.826793,7,0.01,3166,3229
6395,642.752,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3166,3230
6396,642.778,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3166,3231
6397,642.799,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3166,3232
6398,642.877,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.94288,0.920355,0.842315,3,0.01,3167,3232
6399,643.422,random,irregular12,3,0,0,"[3-7-8-9-5-4-0]",6,139,9.5655,0.964,0.843137,6,0.01,3168,3232
6400,643.55,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.12567,0.933744,0.781942,5,0.01,3169,3232
6401,643.692,random,irregular12,2,10,0,"[2-6-7-8-4-5-9-10]",7,190,11.3608,0.936571,0.843329,7,0.01,3170,3232
6402,643.855,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.2088,0.964,0.818182,7,0.01,3171,3232
6403,643.907,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3171,3233
6404,643.955,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3171,3234
6405,644.173,random,irregular12,10,3,0,"[10-9-8-4-0-1-2-3]",7,193,11.3209,0.963,0.802164,7,0.01,3172,3234
6406,644.309,random,irregular12,6,3,0,"[6-5-4-0-1-2-3]",6,155,9.69805,0.934248,0.817143,6,0.01,3173,3234
6407,644.367,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3173,3235
6408,644.381,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3173,3236
6409,644.554,random,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,7.99013,0.969,0.81844,5,0.01,3174,3236
6410,644.566,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,3174,3237
6411,644.609,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,3174,3238
6412,644.669,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3174,3239
6413,644.795,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.4381,0.928893,0.827027,7,0.01,3175,3239
6414,645.195,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.843521,6,0.01,3176,3239
6415,645.216,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,3176,3240
6416,645.573,random,irregular12,11,1,0,"[11-8-4-5-6-2-1]",6,166,9.67355,0.966,0.807519,6,0.01,3177,3240
6417,645.6,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3177,3241
6418,645.605,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3177,3242
6419,646.541,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.799058,3,0.01,3178,3242
6420,646.716,random,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.2378,0.963,0.803077,7,0.01,3179,3242
6421,646.846,random,irregular12,0,3,0,"[0-4-5-9-8-7-3]",6,139,9.63343,0.925158,0.82726,6,0.01,3180,3242
6422,647.101,random,irregular12,0,8,0,"[0-1-5-6-2-3-7-8]",7,169,11.2087,0.965,0.843712,7,0.01,3181,3242
6423,647.2,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.843902,5,0.01,3182,3242
6424,647.232,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3182,3243
6425,647.406,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.799687,5,0.01,3183,3243
6426,647.487,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.694511,1,0.01,3184,3243
6427,647.866,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.818953,4,0.01,3185,3243
6428,648.02,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.05312,0.947173,0.803379,5,0.01,3186,3243
6429,648.082,random,irregular12,3,8,0,"[3-7-8]",2,41,3.2167,0.946035,0.844093,2,0.01,3187,3243
6430,648.168,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.844282,4,0.01,3188,3243
6431,648.217,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3188,3244
6432,648.414,random,irregular12,7,1,0,"[7-8-11-10-9-5-1]",6,156,9.6445,0.963,0.844471,6,0.01,3189,3244
