request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
723,137.847,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.462185,3,0.01,544,180
724,137.974,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.433628,2,0.01,545,180
725,138.023,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,545,181
726,138.425,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.479675,6,0.01,546,181
727,138.78,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.445887,5,0.01,547,181
728,138.885,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.473251,5,0.01,548,181
729,139.097,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.431111,2,0.01,549,181
730,139.316,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.47541,5,0.01,550,181
731,140.19,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.445887,3,0.01,551,181
732,140.67,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.438596,2,0.01,552,181
733,141.063,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.466667,3,0.01,553,181
734,141.164,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.464435,6,0.01,554,181
735,141.255,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.46888,4,0.01,555,181
736,141.33,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.90268,0.913794,0.471074,3,0.01,556,181
737,141.345,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,556,182
738,142.031,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.466667,3,0.01,557,182
739,142.442,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.473251,5,0.01,558,182
740,142.557,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.479675,6,0.01,559,182
741,142.822,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.481781,6,0.01,560,182
742,142.897,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.445887,4,0.01,561,182
743,142.99,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.46888,3,0.01,562,182
744,143.14,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.477551,3,0.01,563,182
745,143.238,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.483871,6,0.01,564,182
746,143.352,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.471074,5,0.01,565,182
747,143.69,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.485944,7,0.01,566,182
748,143.7,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,566,183
749,143.727,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,566,184
750,143.852,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.488,6,0.01,567,184
751,144.11,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.49004,7,0.01,568,184
752,144.154,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,568,185
753,144.536,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.481781,7,0.01,569,185
754,144.628,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.46888,3,0.01,570,185
755,144.81,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.492063,7,0.01,571,185
756,145.121,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.483871,6,0.01,572,185
757,145.307,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.436123,2,0.01,573,185
758,145.351,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,573,186
759,145.393,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,573,187
760,145.48,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.485944,5,0.01,574,187
761,145.644,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.47541,4,0.01,575,187
762,145.792,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.452991,3,0.01,576,187
763,146.126,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.494071,5,0.01,577,187
764,146.39,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.47541,7,0.01,578,187
765,146.459,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.08911,0.953716,0.496063,5,0.01,579,187
766,146.839,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.464435,4,0.01,580,187
767,147.131,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.498039,5,0.01,581,187
768,147.331,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.462185,2,0.01,582,187
769,147.643,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.5,7,0.01,583,187
770,147.952,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.481781,1,0.01,584,187
771,148.153,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.501946,7,0.01,585,187
772,148.313,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.488,5,0.01,586,187
773,148.667,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.477551,6,0.01,587,187
774,148.788,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.481781,7,0.01,588,187
775,148.86,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.45779,0.952868,0.503876,4,0.01,589,187
776,149.171,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.483871,6,0.01,590,187
777,149.323,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.485944,7,0.01,591,187
778,149.563,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.505792,6,0.01,592,187
779,150.05,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.443478,2,0.01,593,187
780,150.169,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.452991,1,0.01,594,187
781,150.2,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,594,188
782,150.254,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,594,189
783,150.478,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.49004,7,0.01,595,189
784,150.671,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.507692,5,0.01,596,189
785,150.892,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.488,2,0.01,597,189
786,151.042,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.485944,4,0.01,598,189
787,151.181,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.494071,5,0.01,599,189
788,152.023,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.496063,7,0.01,600,189
789,152.079,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,600,190
790,152.085,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,600,191
791,152.201,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.505792,4,0.01,601,191
792,152.606,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.509579,6,0.01,602,191
793,152.91,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.483871,5,0.01,603,191
794,153.187,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.509579,5,0.01,604,191
795,153.261,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.485944,2,0.01,605,191
796,153.311,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,605,192
797,153.371,random,mesh9,1,5,0,"[1-4-5]",2,42,3.32849,0.926573,0.464435,2,0.01,606,192
798,153.652,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.492063,5,0.01,607,192
799,153.678,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,607,193
800,153.775,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.498039,6,0.01,608,193
801,153.847,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.452991,2,0.01,609,193
802,154.402,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.51145,7,0.01,610,193
803,154.944,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.496063,2,0.01,611,193
804,155.578,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.498039,6,0.01,612,193
805,155.88,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.5,7,0.01,613,193
806,156.073,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.5,7,0.01,614,193
807,156.139,random,mesh9,3,6,0,"[3-6]",1,20,1.62208,0.959073,0.496063,1,0.01,615,193
808,156.252,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.513308,7,0.01,616,193
809,156.609,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.51145,7,0.01,617,193
810,156.669,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,617,194
811,156.715,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,617,195
812,156.888,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.503876,3,0.01,618,195
813,157.253,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.501946,5,0.01,619,195
814,157.705,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.503876,2,0.01,620,195
815,158.072,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.505792,7,0.01,621,195
816,158.137,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,621,196
817,158.62,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.5,5,0.01,622,196
818,158.637,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,622,197
819,158.696,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,622,198
820,158.79,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.507692,4,0.01,623,198
821,159.011,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.513308,1,0.01,624,198
822,159.324,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.505792,5,0.01,625,198
823,159.365,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,625,199
824,159.408,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,625,200
825,159.437,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,625,201
826,159.674,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.483871,3,0.01,626,201
827,159.841,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.515152,4,0.01,627,201
828,160.242,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.51145,5,0.01,628,201
829,160.657,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.501946,5,0.01,629,201
830,161.051,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.473251,1,0.01,630,201
831,161.55,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.481781,1,0.01,631,201
832,161.553,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.98007,0.934826,0.520913,6,0.01,632,201
833,161.81,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.518797,3,0.01,633,201
834,162.072,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.520599,4,0.01,634,201
835,162.117,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,634,202
836,162.242,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.522388,3,0.01,635,202
837,162.299,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,635,203
838,162.421,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.513308,5,0.01,636,203
839,162.809,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.501946,1,0.01,637,203
840,163.062,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.524164,7,0.01,638,203
841,163.189,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.503876,6,0.01,639,203
842,163.302,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.503876,5,0.01,640,203
843,163.384,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2978,0.933619,0.525926,7,0.01,641,203
844,163.418,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,641,204
845,163.691,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.507692,4,0.01,642,204
846,163.854,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.505792,7,0.01,643,204
847,164.4,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.481781,3,0.01,644,204
848,164.515,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.485944,3,0.01,645,204
849,164.627,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.516981,7,0.01,646,204
850,164.732,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.507692,6,0.01,647,204
851,165.093,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.483871,3,0.01,648,204
852,165.192,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.518797,7,0.01,649,204
853,165.545,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.527675,7,0.01,650,204
854,165.657,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.51145,6,0.01,651,204
855,165.689,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,651,205
856,166.196,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.513308,5,0.01,652,205
857,166.247,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,652,206
858,166.398,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.481781,1,0.01,653,206
859,166.829,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.483871,2,0.01,654,206
860,167.269,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.515152,6,0.01,655,206
861,167.618,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.477551,1,0.01,656,206
862,167.686,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.6595,0.942941,0.529412,6,0.01,657,206
863,167.748,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,657,207
864,167.847,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.516981,6,0.01,658,207
865,167.869,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,658,208
866,168.091,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.518797,4,0.01,659,208
867,168.106,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,659,209
868,168.352,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.466667,2,0.01,660,209
869,168.975,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.520599,6,0.01,661,209
870,169.033,random,mesh9,8,4,0,"[8-7-4]",2,42,3.32934,0.901059,0.515152,2,0.01,662,209
871,169.209,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.488,4,0.01,663,209
872,169.241,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,663,210
873,169.257,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,663,211
874,169.467,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.496063,6,0.01,664,211
875,169.609,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.520599,4,0.01,665,211
876,169.612,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.7454,0.925212,0.535055,7,0.01,666,211
877,169.746,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.532847,6,0.01,667,211
878,169.8,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,667,212
879,169.958,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.501946,4,0.01,668,212
880,170.111,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.492063,3,0.01,669,212
881,170.155,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,669,213
882,170.179,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,669,214
883,170.338,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.516981,2,0.01,670,214
884,170.494,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.534545,6,0.01,671,214
885,170.607,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.5,4,0.01,672,214
886,170.882,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.501946,3,0.01,673,214
887,171.039,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.494071,4,0.01,674,214
888,171.34,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.503876,5,0.01,675,214
889,171.344,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.51906,0.91026,0.531835,5,0.01,676,214
890,171.496,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.525926,7,0.01,677,214
891,171.545,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,677,215
892,171.559,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,677,216
893,171.589,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,677,217
894,171.822,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.527675,4,0.01,678,217
895,171.906,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.527675,1,0.01,679,217
896,172.154,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.529412,6,0.01,680,217
897,172.217,random,mesh9,2,4,0,"[2-5-4]",2,42,3.28806,0.933311,0.496063,2,0.01,681,217
898,172.308,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.527675,5,0.01,682,217
899,172.407,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.513308,4,0.01,683,217
900,172.603,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.515152,7,0.01,684,217
901,172.691,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.71775,0.909631,0.536232,6,0.01,685,217
902,172.937,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.531136,6,0.01,686,217
903,173.254,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.516981,3,0.01,687,217
904,174.467,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.532847,7,0.01,688,217
905,174.515,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,688,218
906,174.616,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.498039,2,0.01,689,218
907,174.659,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,689,219
908,174.699,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,689,220
909,174.91,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.520599,4,0.01,690,220
910,175.576,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.531136,4,0.01,691,220
911,175.668,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.532847,4,0.01,692,220
912,175.831,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.513308,4,0.01,693,220
913,175.897,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.40073,0.912002,0.515152,5,0.01,694,220
914,175.94,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,694,221
915,176.272,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.494071,2,0.01,695,221
916,176.302,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,695,222
917,176.821,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.503876,4,0.01,696,222
918,176.925,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.534545,5,0.01,697,222
919,177.116,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.501946,3,0.01,698,222
920,177.325,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.536232,5,0.01,699,222
921,177.398,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.537906,5,0.01,700,222
922,178.031,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.537906,5,0.01,701,222
923,178.046,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,701,223
924,178.179,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.539568,4,0.01,702,223
925,178.572,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.536232,5,0.01,703,223
926,178.85,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.541219,5,0.01,704,223
927,179.049,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.529412,5,0.01,705,223
928,179.111,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,705,224
929,179.148,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,705,225
930,179.348,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.542857,7,0.01,706,225
931,180.264,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.527675,4,0.01,707,225
932,180.802,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.503876,2,0.01,708,225
933,181.038,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.529412,4,0.01,709,225
934,181.074,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,709,226
935,181.185,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.539568,6,0.01,710,226
936,181.201,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,710,227
937,181.369,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.509579,3,0.01,711,227
938,181.425,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,711,228
939,181.454,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,711,229
940,181.459,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,711,230
941,182.06,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.531136,2,0.01,712,230
942,182.095,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,712,231
943,182.212,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.505792,1,0.01,713,231
944,182.449,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.488,2,0.01,714,231
945,182.667,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.541219,5,0.01,715,231
946,183.173,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.520599,3,0.01,716,231
947,183.248,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.532847,5,0.01,717,231
948,183.361,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.544484,5,0.01,718,231
949,183.396,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,718,232
950,184.136,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.546099,6,0.01,719,232
951,184.155,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,719,233
952,184.181,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,719,234
953,184.426,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.532847,5,0.01,720,234
954,184.612,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.547703,7,0.01,721,234
955,184.888,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.534545,6,0.01,722,234
956,184.89,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.774,0.922326,0.549296,7,0.01,723,234
957,184.974,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.550877,5,0.01,724,234
958,184.974,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.05407,0.967819,0.554386,5,0.01,725,234
959,185.616,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.542857,3,0.01,726,234
960,186.442,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.524164,4,0.01,727,234
961,186.783,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.544484,4,0.01,728,234
962,186.956,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.546099,7,0.01,729,234
963,187.215,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.536232,5,0.01,730,234
964,187.365,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.537906,3,0.01,731,234
965,187.495,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.547703,3,0.01,732,234
966,187.505,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,732,235
