request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4051,828.607,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.6879,0.947414,0.832021,6,0.01,3069,983
4052,828.666,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3069,984
4053,828.692,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3069,985
4054,828.697,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3069,986
4055,828.89,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.838791,7,0.01,3070,986
4056,829.296,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.832898,5,0.01,3071,986
4057,829.842,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.831357,6,0.01,3072,986
4058,830.107,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.831579,7,0.01,3073,986
4059,830.22,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.838994,7,0.01,3074,986
4060,830.226,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3074,987
4061,830.243,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3074,988
4062,830.789,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.830911,3,0.01,3075,988
4063,830.935,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.831579,6,0.01,3076,988
4064,831.223,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.83268,6,0.01,3077,988
4065,831.461,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.833116,7,0.01,3078,988
4066,831.709,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.833333,5,0.01,3079,988
4067,831.719,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3079,989
4068,831.785,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.828188,1,0.01,3080,989
4069,831.792,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3080,990
4070,831.882,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.830911,2,0.01,3081,990
4071,831.932,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3081,991
4072,831.957,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3081,992
4073,832.017,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3081,993
4074,832.041,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3081,994
4075,832.247,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.828648,5,0.01,3082,994
4076,832.335,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.831579,1,0.01,3083,994
4077,832.722,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.828877,3,0.01,3084,994
4078,833.199,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.83355,5,0.01,3085,994
4079,833.407,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.830239,3,0.01,3086,994
4080,833.639,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.839196,7,0.01,3087,994
4081,833.726,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.832021,4,0.01,3088,994
4082,834.037,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.839398,6,0.01,3089,994
4083,834.078,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3089,995
4084,834.293,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.8318,1,0.01,3090,995
4085,834.355,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3090,996
4086,834.699,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.833116,3,0.01,3091,996
4087,834.819,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.824417,3,0.01,3092,996
4088,835.019,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.839599,4,0.01,3093,996
4089,835.373,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.83355,5,0.01,3094,996
4090,835.825,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.8398,7,0.01,3095,996
4091,835.908,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.46061,0.946402,0.832461,4,0.01,3096,996
4092,836.032,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.829561,3,0.01,3097,996
4093,836.369,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.832021,5,0.01,3098,996
4094,836.778,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.834197,7,0.01,3099,996
4095,836.868,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.84,5,0.01,3100,996
4096,837.256,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.824658,1,0.01,3101,996
4097,837.522,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.83268,7,0.01,3102,996
4098,837.774,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.832898,5,0.01,3103,996
4099,838.151,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.832461,6,0.01,3104,996
4100,838.529,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.833116,5,0.01,3105,996
4101,838.942,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.829787,5,0.01,3106,996
4102,839.087,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.834197,5,0.01,3107,996
4103,839.131,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3107,997
4104,839.835,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.833333,6,0.01,3108,997
4105,839.865,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3108,998
4106,839.876,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3108,999
4107,839.886,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3108,1000
4108,839.929,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3108,1001
4109,840.868,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.829561,2,0.01,3109,1001
4110,841.068,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.83355,4,0.01,3110,1001
4111,841.357,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.830239,4,0.01,3111,1001
4112,841.894,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.834625,7,0.01,3112,1001
4113,843.101,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.8402,3,0.01,3113,1001
4114,843.135,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3113,1002
4115,843.139,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3113,1003
4116,843.173,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3113,1004
4117,843.426,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.833766,7,0.01,3114,1004
4118,843.474,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3114,1005
4119,843.575,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.840399,4,0.01,3115,1005
4120,843.885,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.834625,3,0.01,3116,1005
4121,844.036,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.835052,3,0.01,3117,1005
4122,844.517,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.835264,3,0.01,3118,1005
4123,844.889,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.83355,4,0.01,3119,1005
4124,844.902,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3119,1006
4125,845.148,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.830688,2,0.01,3120,1006
4126,845.3,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.834839,2,0.01,3121,1006
4127,845.707,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.830911,1,0.01,3122,1006
4128,846.017,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.833116,4,0.01,3123,1006
4129,846.224,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.833333,3,0.01,3124,1006
4130,846.399,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.835476,6,0.01,3125,1006
4131,846.488,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.833982,4,0.01,3126,1006
4132,846.695,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.835052,7,0.01,3127,1006
4133,846.811,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.833766,6,0.01,3128,1006
4134,846.844,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3128,1007
4135,847.474,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.840598,6,0.01,3129,1007
4136,847.506,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3129,1008
4137,847.598,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.835687,3,0.01,3130,1008
4138,848.063,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.840796,6,0.01,3131,1008
4139,848.59,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.840994,6,0.01,3132,1008
4140,848.643,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3132,1009
4141,849.605,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.841191,4,0.01,3133,1009
4142,849.624,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3133,1010
4143,849.724,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.835264,5,0.01,3134,1010
4144,850.122,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.83268,1,0.01,3135,1010
4145,850.196,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.85348,0.94203,0.835476,3,0.01,3136,1010
4146,850.214,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3136,1011
4147,850.233,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3136,1012
4148,850.258,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3136,1013
4149,850.3,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3136,1014
4150,850.498,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.841388,7,0.01,3137,1014
4151,850.674,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.841584,4,0.01,3138,1014
4152,850.728,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3138,1015
4153,851.105,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.834411,6,0.01,3139,1015
4154,851.439,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.833333,2,0.01,3140,1015
4155,851.778,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.834625,5,0.01,3141,1015
4156,852.093,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.834839,6,0.01,3142,1015
4157,852.098,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3142,1016
4158,852.375,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.827027,3,0.01,3143,1016
4159,852.401,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3143,1017
4160,852.409,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3143,1018
4161,852.415,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3143,1019
4162,853.005,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.84178,2,0.01,3144,1019
4163,853.169,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.8318,3,0.01,3145,1019
4164,853.29,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.833116,1,0.01,3146,1019
4165,853.485,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.836526,5,0.01,3147,1019
4166,854.075,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.831579,3,0.01,3148,1019
4167,854.201,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.836735,5,0.01,3149,1019
4168,854.279,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.841975,7,0.01,3150,1019
4169,854.441,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.834839,7,0.01,3151,1019
4170,854.594,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.836108,4,0.01,3152,1019
4171,854.685,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.835476,7,0.01,3153,1019
4172,855.065,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.83715,7,0.01,3154,1019
4173,855.193,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.837357,7,0.01,3155,1019
4174,855.362,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.835897,7,0.01,3156,1019
4175,855.365,random,mesh9,3,8,0,"[3-4-7-8]",3,64,5.06285,0.922154,0.829001,3,0.01,3157,1019
4176,855.5,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.835687,5,0.01,3158,1019
4177,855.692,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.832241,4,0.01,3159,1019
4178,855.842,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.836108,5,0.01,3160,1019
4179,856.217,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.82585,3,0.01,3161,1019
4180,856.507,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.817143,1,0.01,3162,1019
4181,856.807,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.836526,3,0.01,3163,1019
4182,857.565,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.833766,4,0.01,3164,1019
4183,857.706,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.84217,7,0.01,3165,1019
4184,857.9,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.842365,7,0.01,3166,1019
4185,858.063,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.830239,4,0.01,3167,1019
4186,858.269,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.836317,7,0.01,3168,1019
4187,858.602,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.836526,4,0.01,3169,1019
4188,858.879,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.830464,1,0.01,3170,1019
4189,859.085,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.83715,5,0.01,3171,1019
4190,859.159,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.842558,4,0.01,3172,1019
4191,859.399,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.842752,7,0.01,3173,1019
4192,859.417,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3173,1020
4193,859.856,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.842945,5,0.01,3174,1020
4194,860.024,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.836735,7,0.01,3175,1020
4195,860.114,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.11503,0.933464,0.836943,5,0.01,3176,1020
4196,860.232,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.836317,3,0.01,3177,1020
4197,860.248,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3177,1021
4198,860.527,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.834625,4,0.01,3178,1021
4199,860.611,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.837769,5,0.01,3179,1021
4200,860.995,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.83268,6,0.01,3180,1021
4201,861.127,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.835052,4,0.01,3181,1021
4202,861.389,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.835264,6,0.01,3182,1021
4203,861.624,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.837975,6,0.01,3183,1021
4204,861.739,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.837563,7,0.01,3184,1021
4205,861.842,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.843137,5,0.01,3185,1021
4206,862.481,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.834197,5,0.01,3186,1021
4207,862.536,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3186,1022
4208,862.898,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.83715,4,0.01,3187,1022
4209,863.899,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.837769,6,0.01,3188,1022
4210,863.911,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3188,1023
4211,863.945,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3188,1024
4212,864.123,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.837357,7,0.01,3189,1024
4213,865.468,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.837975,6,0.01,3190,1024
4214,865.528,random,mesh9,1,8,0,"[1-4-5-8]",3,62,5.07962,0.904686,0.843329,3,0.01,3191,1024
4215,865.666,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.837563,6,0.01,3192,1024
4216,866.051,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.83818,1,0.01,3193,1024
4217,866.403,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.83715,5,0.01,3194,1024
4218,866.481,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.838384,6,0.01,3195,1024
4219,866.64,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.837769,6,0.01,3196,1024
4220,866.834,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.838588,3,0.01,3197,1024
4221,866.867,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3197,1025
4222,867.117,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.837975,3,0.01,3198,1025
4223,867.256,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.843521,5,0.01,3199,1025
4224,867.267,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3199,1026
4225,867.299,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3199,1027
4226,867.422,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.835897,2,0.01,3200,1027
4227,867.587,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.836317,4,0.01,3201,1027
4228,867.828,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.831357,3,0.01,3202,1027
4229,867.837,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3202,1028
4230,867.995,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.838588,4,0.01,3203,1028
4231,868.11,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.836526,5,0.01,3204,1028
4232,868.455,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.836108,2,0.01,3205,1028
4233,868.856,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.828418,4,0.01,3206,1028
4234,868.943,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.836317,3,0.01,3207,1028
4235,869.31,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.83818,6,0.01,3208,1028
4236,869.497,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.843712,7,0.01,3209,1028
4237,869.891,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.843902,7,0.01,3210,1028
4238,869.896,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3210,1029
4239,870.316,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.838588,7,0.01,3211,1029
4240,870.338,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3211,1030
4241,870.41,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.835476,1,0.01,3212,1030
4242,870.679,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.844093,7,0.01,3213,1030
4243,871.654,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.836943,7,0.01,3214,1030
4244,871.777,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.83715,5,0.01,3215,1030
4245,872.007,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.828648,2,0.01,3216,1030
4246,872.175,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.844282,4,0.01,3217,1030
4247,872.199,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3217,1031
4248,872.379,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.838791,7,0.01,3218,1031
4249,872.617,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.838994,4,0.01,3219,1031
4250,873.299,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.836526,4,0.01,3220,1031
4251,873.314,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3220,1032
4252,873.316,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3220,1033
4253,873.394,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.474,0.902318,0.839196,7,0.01,3221,1033
4254,873.541,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.844471,6,0.01,3222,1033
4255,873.747,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.837563,6,0.01,3223,1033
4256,874.323,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.839398,7,0.01,3224,1033
4257,874.931,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.806354,1,0.01,3225,1033
4258,874.957,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3225,1034
4259,874.984,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3225,1035
4260,875.118,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.839599,7,0.01,3226,1035
4261,875.201,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.8398,7,0.01,3227,1035
4262,875.344,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.839398,5,0.01,3228,1035
4263,875.411,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3228,1036
4264,875.619,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.835052,5,0.01,3229,1036
4265,875.669,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3229,1037
4266,876.045,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.84,6,0.01,3230,1037
4267,876.074,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3230,1038
4268,876.859,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.830911,2,0.01,3231,1038
4269,877.292,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.84466,4,0.01,3232,1038
4270,877.343,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3232,1039
4271,878.515,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.838588,4,0.01,3233,1039
4272,878.531,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3233,1040
4273,878.599,random,mesh9,5,7,0,"[5-8-7]",2,42,3.32931,0.906078,0.844848,2,0.01,3234,1040
4274,878.619,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3234,1041
4275,879.217,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.845036,6,0.01,3235,1041
4276,879.263,random,mesh9,0,3,0,"[0-3]",1,20,1.67624,0.926974,0.836526,1,0.01,3236,1041
4277,879.579,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.839398,4,0.01,3237,1041
4278,879.767,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.840399,4,0.01,3238,1041
4279,880.364,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.839398,5,0.01,3239,1041
4280,880.653,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.840598,6,0.01,3240,1041
4281,880.868,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.845224,7,0.01,3241,1041
4282,881.195,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.838994,4,0.01,3242,1041
4283,881.661,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.840796,4,0.01,3243,1041
