request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3839,374.231,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.664921,5,0.05,1989,1851
3840,374.551,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.233533,1,0.05,1990,1851
3841,374.593,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1990,1852
3842,374.637,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1990,1853
3843,374.644,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1990,1854
3844,374.652,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,1990,1855
3845,374.661,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1990,1856
3846,374.698,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1990,1857
3847,374.731,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1990,1858
3848,374.741,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,1990,1859
3849,374.868,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.204969,1,0.05,1991,1859
3850,374.884,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,1991,1860
3851,375.003,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.471074,1,0.05,1992,1860
3852,375.003,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.22645,0.960171,0.635328,2,0.05,1993,1860
3853,375.031,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1993,1861
3854,375.056,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1993,1862
3855,375.374,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.47541,2,0.05,1994,1862
3856,375.502,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.644444,4,0.05,1995,1862
3857,375.612,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.648352,4,0.05,1996,1862
3858,375.665,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1996,1863
3859,375.694,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,1996,1864
3860,375.778,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.677582,3,0.05,1997,1864
3861,375.781,keyaware,mesh16,7,5,0,"[7-6-10-9-5]",4,94,6.81153,0.90069,0.685279,4,0.05,1998,1864
3862,376.125,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.443478,2,0.05,1999,1864
3863,376.247,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.650273,2,0.05,2000,1864
3864,376.28,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,2000,1865
3865,376.327,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2000,1866
3866,376.361,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,2000,1867
3867,376.59,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.651226,4,0.05,2001,1867
3868,376.69,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.654054,2,0.05,2002,1867
3869,376.701,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2002,1868
3870,376.757,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2002,1869
3871,376.798,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,2002,1870
3872,376.912,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.645429,2,0.05,2003,1870
3873,377.094,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.56314,3,0.05,2004,1870
3874,377.315,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.555556,1,0.05,2005,1870
3875,377.36,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,2005,1871
3876,377.384,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,2005,1872
3877,377.564,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.509579,2,0.05,2006,1872
3878,377.623,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.70796,0.905851,0.214724,1,0.05,2007,1872
3879,377.633,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,2007,1873
3880,377.845,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.654987,2,0.05,2008,1873
3881,377.886,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2008,1874
3882,377.891,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,2008,1875
3883,377.947,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.72557,0.904449,0.477528,1,0.05,2009,1875
3884,378.151,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.679198,5,0.05,2010,1875
3885,378.262,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.656836,6,0.05,2011,1875
3886,378.297,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,2011,1876
3887,378.512,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.653117,2,0.05,2012,1876
3888,378.575,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2012,1877
3889,378.628,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,2012,1878
3890,378.638,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2012,1879
3891,378.682,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2012,1880
3892,378.859,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.445887,2,0.05,2013,1880
3893,378.907,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,2013,1881
3894,378.943,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2013,1882
3895,378.959,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2013,1883
3896,378.995,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,2013,1884
3897,379.001,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,2013,1885
3898,379.005,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2013,1886
3899,379.03,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2013,1887
3900,379.325,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.637394,3,0.05,2014,1887
3901,379.455,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.652174,2,0.05,2015,1887
3902,379.48,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,2015,1888
3903,379.596,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.653117,4,0.05,2016,1888
3904,379.636,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2016,1889
3905,379.718,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.657754,3,0.05,2017,1889
3906,379.997,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.601246,2,0.05,2018,1889
3907,380.054,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2018,1890
3908,380.056,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2018,1891
3909,380.294,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.647383,4,0.05,2019,1891
3910,380.294,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.61166,0.969267,0.658667,1,0.05,2020,1891
3911,380.407,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.666667,4,0.05,2021,1891
3912,380.413,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.71541,0.901893,0.507812,1,0.05,2022,1891
3913,380.433,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2022,1892
3914,380.5,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,2022,1893
3915,380.572,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.209877,1,0.05,2023,1893
3916,380.663,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.505792,4,0.05,2024,1893
3917,380.762,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.654987,5,0.05,2025,1893
3918,380.875,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.667532,3,0.05,2026,1893
3919,380.942,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,2026,1894
3920,380.98,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,2026,1895
3921,381.019,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2026,1896
3922,381.222,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.68,3,0.05,2027,1896
3923,381.324,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.452991,3,0.05,2028,1896
3924,381.403,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.558621,2,0.05,2029,1896
3925,381.571,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.650273,2,0.05,2030,1896
3926,381.645,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.92225,0.934507,0.660477,3,0.05,2031,1896
3927,381.88,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.233533,1,0.05,2032,1896
3928,381.938,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2032,1897
3929,382.014,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,2032,1898
3930,382.026,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2032,1899
3931,382.127,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.655914,1,0.05,2033,1899
3932,382.137,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,2033,1900
3933,382.181,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,2033,1901
3934,382.219,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,2033,1902
3935,382.503,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.315508,1,0.05,2034,1902
3936,382.521,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,2034,1903
3937,382.713,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.622419,4,0.05,2035,1903
3938,382.807,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.680798,4,0.05,2036,1903
3939,383.021,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.566102,3,0.05,2037,1903
3940,383.142,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.56314,2,0.05,2038,1903
3941,383.254,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.681592,3,0.05,2039,1903
3942,383.403,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.507692,2,0.05,2040,1903
3943,383.519,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.669251,3,0.05,2041,1903
3944,383.522,keyaware,mesh16,8,6,0,"[8-9-10-6]",3,72,5.11772,0.903248,0.643059,3,0.05,2042,1903
3945,383.576,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,2042,1904
3946,383.742,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.682382,2,0.05,2043,1904
3947,383.789,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2043,1905
3948,383.847,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2043,1906
3949,384.164,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.656836,3,0.05,2044,1906
3950,384.189,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2044,1907
3951,384.294,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.662269,1,0.05,2045,1907
3952,384.628,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.481781,4,0.05,2046,1907
3953,384.646,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,2046,1908
3954,384.857,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.179487,1,0.05,2047,1908
3955,385.05,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.494071,1,0.05,2048,1908
3956,385.171,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.657754,2,0.05,2049,1908
3957,385.559,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.623529,2,0.05,2050,1908
3958,385.688,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.564626,2,0.05,2051,1908
3959,385.974,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.640449,1,0.05,2052,1908
3960,386.208,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.658667,4,0.05,2053,1908
3961,386.516,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.663158,4,0.05,2054,1908
3962,386.747,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.683168,3,0.05,2055,1908
3963,386.749,keyaware,mesh16,14,8,0,"[14-13-9-8]",3,72,4.93868,0.941241,0.393365,3,0.05,2056,1908
3964,386.937,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.664042,3,0.05,2057,1908
3965,387.028,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.664921,3,0.05,2058,1908
3966,387.066,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2058,1909
3967,387.093,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2058,1910
3968,387.277,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.671795,3,0.05,2059,1910
3969,387.506,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.477551,3,0.05,2060,1910
3970,387.594,keyaware,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.47256,0.932883,0.659574,4,0.05,2061,1910
3971,387.623,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2061,1911
3972,387.971,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.683951,3,0.05,2062,1911
3973,387.984,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,2062,1912
3974,388.048,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2062,1913
3975,388.176,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.672634,6,0.05,2063,1913
3976,388.289,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.684729,5,0.05,2064,1913
3977,388.345,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2064,1914
3978,388.732,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.666667,5,0.05,2065,1914
3979,388.752,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2065,1915
3980,388.761,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2065,1916
3981,388.818,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2065,1917
3982,389.056,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.673469,3,0.05,2066,1917
3983,389.417,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.642458,3,0.05,2067,1917
3984,389.578,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.667532,2,0.05,2068,1917
3985,389.658,keyaware,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.606154,4,0.05,2069,1917
3986,389.868,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.304348,1,0.05,2070,1917
3987,390.01,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.685504,3,0.05,2071,1917
3988,390.104,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.6743,3,0.05,2072,1917
3989,390.108,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2072,1918
3990,390.112,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2072,1919
3991,390.119,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2072,1920
3992,390.221,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.686275,3,0.05,2073,1920
3993,390.313,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.643454,4,0.05,2074,1920
3994,390.384,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2074,1921
3995,390.42,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,2074,1922
3996,390.46,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,2074,1923
3997,390.469,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,2074,1924
3998,390.652,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.668394,4,0.05,2075,1924
3999,390.708,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2075,1925
4000,390.75,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2075,1926
4001,390.751,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,2075,1927
4002,390.786,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2075,1928
4003,390.906,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.644444,1,0.05,2076,1928
4004,391.094,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.687042,3,0.05,2077,1928
4005,391.134,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2077,1929
4006,391.153,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,2077,1930
4007,391.316,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.687805,4,0.05,2078,1930
4008,391.398,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.646409,2,0.05,2079,1930
4009,391.499,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.670103,2,0.05,2080,1930
4010,391.808,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.675949,4,0.05,2081,1930
4011,391.979,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.670951,3,0.05,2082,1930
4012,392.108,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.322751,1,0.05,2083,1930
4013,392.115,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,2083,1931
4014,392.166,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2083,1932
4015,392.166,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,2083,1933
4016,392.169,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2083,1934
4017,392.325,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.219512,1,0.05,2084,1934
4018,392.439,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.688564,5,0.05,2085,1934
4019,392.71,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.441048,1,0.05,2086,1934
4020,392.724,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,2086,1935
4021,392.724,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2086,1936
4022,392.735,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,2086,1937
4023,392.761,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2086,1938
4024,392.781,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2086,1939
4025,392.893,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.630058,1,0.05,2087,1939
4026,392.903,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,2087,1940
4027,392.961,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2087,1941
4028,393.114,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.513308,1,0.05,2088,1941
4029,393.155,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,2088,1942
4030,393.178,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,2088,1943
4031,393.546,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.647383,3,0.05,2089,1943
4032,393.601,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2089,1944
4033,393.613,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2089,1945
4034,393.78,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.455319,2,0.05,2090,1945
4035,393.852,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2090,1946
4036,393.863,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,2090,1947
4037,393.962,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.485944,1,0.05,2091,1947
4038,394.1,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.609756,1,0.05,2092,1947
4039,394.159,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.238095,1,0.05,2093,1947
4040,394.402,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.457627,1,0.05,2094,1947
4041,394.426,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2094,1948
4042,394.706,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.488,2,0.05,2095,1948
4043,394.75,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2095,1949
4044,394.81,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2095,1950
4045,394.943,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.68932,5,0.05,2096,1950
4046,395.106,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.571906,2,0.05,2097,1950
4047,395.133,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2097,1951
4048,395.168,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2097,1952
4049,395.644,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.665796,2,0.05,2098,1952
4050,395.718,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,2098,1953
4051,395.723,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2098,1954
4052,395.723,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,2098,1955
4053,395.873,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.228916,1,0.05,2099,1955
4054,395.893,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,2099,1956
4055,396.097,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.690073,4,0.05,2100,1956
4056,396.164,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.87297,0.921526,0.516981,3,0.05,2101,1956
4057,396.196,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2101,1957
4058,396.238,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2101,1958
4059,396.276,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2101,1959
4060,396.555,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.648352,2,0.05,2102,1959
4061,396.795,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.690821,3,0.05,2103,1959
4062,396.815,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2103,1960
4063,396.841,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2103,1961
4064,397.046,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.677582,3,0.05,2104,1961
4065,397.089,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2104,1962
4066,397.228,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.691566,2,0.05,2105,1962
4067,397.232,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.70496,0.907497,0.396226,1,0.05,2106,1962
4068,397.31,keyaware,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.5017,0.909584,0.678392,4,0.05,2107,1962
4069,397.354,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,2107,1963
4070,397.468,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.492063,3,0.05,2108,1963
4071,397.561,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.692308,4,0.05,2109,1963
4072,397.706,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.667532,2,0.05,2110,1963
4073,398.035,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.6743,5,0.05,2111,1963
4074,398.362,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.649315,4,0.05,2112,1963
4075,398.372,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2112,1964
4076,398.406,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,2112,1965
4077,398.566,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.675127,4,0.05,2113,1965
4078,398.593,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,2113,1966
4079,398.736,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.462185,2,0.05,2114,1966
4080,398.97,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.661376,1,0.05,2115,1966
4081,399.006,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2115,1967
4082,399.24,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.498039,2,0.05,2116,1967
4083,399.483,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.693046,5,0.05,2117,1967
4084,399.538,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,2117,1968
