request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6145,310.003,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1813,4333
6146,310.007,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,1813,4334
6147,310.009,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1813,4335
6148,310.022,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,1813,4336
6149,310.084,distance,mesh16,3,12,0,"[3-2-1-5-9-13-12]",6,141,10.0402,0.902037,0.503876,6,0.02,1814,4336
6150,310.158,distance,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.43202,0.947098,0.485944,4,0.02,1815,4336
6151,310.166,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1815,4337
6152,310.241,distance,mesh16,5,14,0,"[5-6-2-3-7-11-15-14]",7,163,11.5866,0.901889,0.496063,7,0.02,1816,4337
6153,310.26,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1816,4338
6154,310.288,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1816,4339
6155,310.428,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.393365,2,0.02,1817,4339
6156,310.508,distance,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,8.25781,0.902778,0.520599,5,0.02,1818,4339
6157,310.569,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1818,4340
6158,310.603,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1818,4341
6159,310.774,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.46888,5,0.02,1819,4341
6160,310.777,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,8.3872,0.912778,0.472803,5,0.02,1820,4341
6161,310.793,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,1820,4342
6162,310.82,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1820,4343
6163,310.824,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1820,4344
6164,310.872,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,1820,4345
6165,310.889,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1820,4346
6166,310.891,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,1820,4347
6167,310.917,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1820,4348
6168,310.924,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,1820,4349
6169,310.947,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,1820,4350
6170,311.037,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.498039,4,0.02,1821,4350
6171,311.057,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1821,4351
6172,311.24,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.410138,1,0.02,1822,4351
6173,311.302,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1822,4352
6174,311.356,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1822,4353
6175,311.447,distance,mesh16,1,2,0,"[1-2]",1,25,1.6294,0.958322,0.466667,1,0.02,1823,4353
6176,311.467,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,1823,4354
6177,311.469,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,1823,4355
6178,311.752,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.522388,4,0.02,1824,4355
6179,311.772,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,1824,4356
6180,311.794,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,1824,4357
6181,311.94,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.524164,5,0.02,1825,4357
6182,311.942,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.69123,0.918475,0.505792,4,0.02,1826,4357
6183,311.95,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1826,4358
6184,311.957,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1826,4359
6185,311.984,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,1826,4360
6186,311.987,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,1826,4361
6187,311.989,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1826,4362
6188,311.996,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1826,4363
6189,312.029,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,1826,4364
6190,312.046,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,1826,4365
6191,312.09,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1826,4366
6192,312.143,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1826,4367
6193,312.219,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.393365,1,0.02,1827,4367
6194,312.251,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1827,4368
6195,312.34,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.471074,4,0.02,1828,4368
6196,312.383,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,1828,4369
6197,312.458,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.74329,0.904205,0.481172,6,0.02,1829,4369
6198,312.556,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.5,3,0.02,1830,4369
6199,312.575,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,1830,4370
6200,312.589,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1830,4371
6201,312.65,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1830,4372
6202,312.665,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,1830,4373
6203,312.672,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1830,4374
6204,312.678,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,1830,4375
6205,312.776,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.457627,2,0.02,1831,4375
6206,312.804,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,1831,4376
6207,312.852,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1831,4377
6208,312.853,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1831,4378
6209,312.918,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1831,4379
6210,312.978,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,1831,4380
6211,312.991,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1831,4381
6212,312.991,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1831,4382
6213,313.026,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1831,4383
6214,313.071,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1831,4384
6215,313.129,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,1831,4385
6216,313.189,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1831,4386
6217,313.302,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.47541,2,0.02,1832,4386
6218,313.312,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1832,4387
6219,313.368,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1832,4388
6220,313.514,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.5,4,0.02,1833,4388
6221,313.546,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,1833,4389
6222,313.588,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1833,4390
6223,313.594,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1833,4391
6224,313.69,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.505792,2,0.02,1834,4391
6225,313.708,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1834,4392
6226,313.899,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.522388,4,0.02,1835,4392
6227,313.923,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,1835,4393
6228,313.997,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,1835,4394
6229,314.172,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.464435,1,0.02,1836,4394
6230,314.295,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.381643,1,0.02,1837,4394
6231,314.424,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.473251,1,0.02,1838,4394
6232,314.441,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1838,4395
6233,314.455,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1838,4396
6234,314.523,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1838,4397
6235,314.53,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,1838,4398
6236,314.563,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,1838,4399
6237,314.601,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,1838,4400
6238,314.602,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1838,4401
6239,314.616,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,1838,4402
6240,314.623,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,1838,4403
6241,314.754,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.426009,1,0.02,1839,4403
6242,314.818,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1839,4404
6243,314.934,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.407407,1,0.02,1840,4404
6244,315.016,distance,mesh16,1,2,0,"[1-2]",1,25,1.68152,0.92744,0.47541,1,0.02,1841,4404
6245,315.082,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.33197,0.912086,0.473251,2,0.02,1842,4404
6246,315.098,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1842,4405
6247,315.1,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1842,4406
6248,315.269,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.524164,2,0.02,1843,4406
6249,315.333,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.19562,0.962964,0.525926,2,0.02,1844,4406
6250,315.352,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1844,4407
6251,315.465,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.488,4,0.02,1845,4407
6252,315.676,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.477551,2,0.02,1846,4407
6253,315.774,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.485944,2,0.02,1847,4407
6254,315.804,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1847,4408
6255,315.851,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,1847,4409
6256,315.87,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,1847,4410
6257,315.92,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1847,4411
6258,315.948,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1847,4412
6259,316.014,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1847,4413
6260,316.166,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.479675,3,0.02,1848,4413
6261,316.192,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1848,4414
6262,316.203,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,1848,4415
6263,316.249,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,1848,4416
6264,316.305,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,1848,4417
6265,316.334,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,1848,4418
6266,316.393,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,1848,4419
6267,316.492,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.433628,1,0.02,1849,4419
6268,316.57,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.445887,1,0.02,1850,4419
6269,316.605,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,1850,4420
6270,316.673,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,1850,4421
6271,316.688,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1850,4422
6272,316.702,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,1850,4423
6273,316.73,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1850,4424
6274,316.769,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,1850,4425
6275,316.916,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.507692,3,0.02,1851,4425
6276,316.993,distance,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,8.0505,0.923108,0.49004,5,0.02,1852,4425
6277,317.013,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1852,4426
6278,317.017,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,1852,4427
6279,317.079,distance,mesh16,8,2,0,"[8-4-5-6-7-3-2]",6,144,9.92921,0.914977,0.501946,6,0.02,1853,4427
6280,317.09,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1853,4428
6281,317.169,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.525926,3,0.02,1854,4428
6282,317.213,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,1854,4429
6283,317.293,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.86591,0.945105,0.466667,3,0.02,1855,4429
6284,317.429,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.509579,2,0.02,1856,4429
6285,317.449,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1856,4430
6286,317.549,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.23895,0.944003,0.441048,2,0.02,1857,4430
6287,317.609,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1857,4431
6288,317.612,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1857,4432
6289,317.65,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,1857,4433
6290,317.702,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1857,4434
6291,317.741,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1857,4435
6292,317.767,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1857,4436
6293,317.774,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,1857,4437
6294,317.828,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,1857,4438
6295,317.834,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1857,4439
6296,317.902,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1857,4440
6297,317.992,distance,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.527675,3,0.02,1858,4440
6298,317.998,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,1858,4441
6299,318.019,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,1858,4442
6300,318.038,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,1858,4443
6301,318.157,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.466667,4,0.02,1859,4443
6302,318.236,distance,mesh16,15,9,0,"[15-14-10-9]",3,72,4.87384,0.927891,0.5,3,0.02,1860,4443
6303,318.253,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,1860,4444
6304,318.271,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,1860,4445
6305,318.36,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.492063,4,0.02,1861,4445
6306,318.385,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,1861,4446
6307,318.392,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1861,4447
6308,318.426,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1861,4448
6309,318.45,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1861,4449
6310,318.462,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,1861,4450
6311,318.493,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,1861,4451
6312,318.536,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,1861,4452
6313,318.673,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.507692,3,0.02,1862,4452
6314,318.792,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.503876,2,0.02,1863,4452
6315,318.81,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,1863,4453
6316,318.811,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,1863,4454
6317,318.821,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1863,4455
6318,318.823,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,1863,4456
6319,318.847,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1863,4457
6320,318.862,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,1863,4458
6321,318.877,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1863,4459
6322,318.98,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.481781,4,0.02,1864,4459
6323,318.989,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1864,4460
6324,319.074,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.527675,1,0.02,1865,4460
6325,319.086,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1865,4461
6326,319.089,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,1865,4462
6327,319.286,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.494071,4,0.02,1866,4462
6328,319.327,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,1866,4463
6329,319.34,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1866,4464
6330,319.374,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,1866,4465
6331,319.552,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.496063,3,0.02,1867,4465
6332,319.574,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,1867,4466
6333,319.58,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,1867,4467
6334,319.625,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,1867,4468
6335,319.662,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,1867,4469
6336,319.949,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.479675,3,0.02,1868,4469
6337,319.964,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1868,4470
6338,319.988,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,1868,4471
6339,320.065,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.93067,0.922876,0.47541,3,0.02,1869,4471
6340,320.085,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,1869,4472
6341,320.097,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1869,4473
6342,320.389,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.496063,1,0.02,1870,4473
6343,320.419,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,1870,4474
6344,320.455,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,1870,4475
6345,320.468,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1870,4476
6346,320.518,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1870,4477
6347,320.547,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,1870,4478
6348,320.685,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.477551,1,0.02,1871,4478
6349,320.819,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.498039,3,0.02,1872,4478
6350,320.935,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.443478,3,0.02,1873,4478
6351,320.969,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,1873,4479
6352,321.017,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1873,4480
6353,321.018,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,1873,4481
6354,321.019,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,1873,4482
6355,321.072,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,1873,4483
6356,321.094,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1873,4484
6357,321.114,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1873,4485
6358,321.217,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.85635,0.950835,0.501946,3,0.02,1874,4485
6359,321.227,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,1874,4486
6360,321.367,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.481781,5,0.02,1875,4486
6361,321.37,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,5.009,0.916613,0.511538,3,0.02,1876,4486
6362,321.42,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,1876,4487
6363,321.491,distance,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,8.25184,0.901441,0.529412,5,0.02,1877,4487
6364,321.507,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,1877,4488
6365,321.538,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,1877,4489
6366,321.558,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,1877,4490
6367,321.571,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1877,4491
6368,321.679,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.51145,2,0.02,1878,4491
6369,321.816,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.481781,1,0.02,1879,4491
6370,321.884,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1879,4492
6371,321.896,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,1879,4493
6372,321.972,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.51145,3,0.02,1880,4493
6373,322.085,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.513308,2,0.02,1881,4493
6374,322.091,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1881,4494
6375,322.093,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1881,4495
6376,322.105,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1881,4496
6377,322.139,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1881,4497
6378,322.168,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,1881,4498
6379,322.198,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,1881,4499
6380,322.235,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1881,4500
6381,322.262,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,1881,4501
6382,322.277,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,1881,4502
6383,322.305,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,1881,4503
6384,322.371,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,5.01344,0.900747,0.484018,3,0.02,1882,4503
6385,322.426,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1882,4504
6386,322.48,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1882,4505
6387,322.635,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.5,2,0.02,1883,4505
6388,322.67,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1883,4506
6389,322.673,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,1883,4507
6390,322.678,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1883,4508
6391,322.679,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,1883,4509
6392,322.706,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1883,4510
6393,322.747,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1883,4511
6394,322.774,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1883,4512
6395,322.83,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,1883,4513
6396,322.915,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.483871,1,0.02,1884,4513
6397,322.916,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.84446,0.955622,0.49187,3,0.02,1885,4513
6398,322.918,distance,mesh16,4,13,0,"[4-8-9-13]",3,69,5.06341,0.906107,0.535316,3,0.02,1886,4513
6399,322.977,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1886,4514
6400,323.033,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,1886,4515
6401,323.082,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,1886,4516
6402,323.083,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1886,4517
6403,323.088,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,1886,4518
6404,323.093,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,1886,4519
6405,323.153,distance,mesh16,13,12,0,"[13-12]",1,25,1.7018,0.916414,0.413265,1,0.02,1887,4519
6406,323.24,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.501946,2,0.02,1888,4519
6407,323.33,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.43986,0.952256,0.473251,4,0.02,1889,4519
6408,323.441,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.477551,2,0.02,1890,4519
6409,323.447,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,1890,4520
6410,323.462,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1890,4521
6411,323.471,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,1890,4522
6412,323.472,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1890,4523
6413,323.474,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,1890,4524
6414,323.491,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1890,4525
6415,323.492,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,1890,4526
