request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3819,393.298,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2021,1799
3820,393.392,random,mesh16,15,13,0,"[15-14-10-9-8-12-13]",6,144,9.63117,0.959154,0.747036,6,0.01,2022,1799
3821,393.764,random,mesh16,9,7,0,"[9-8-4-0-1-2-3-7]",7,166,11.1869,0.972,0.648352,7,0.01,2023,1799
3822,393.985,random,mesh16,7,5,0,"[7-11-10-6-5]",4,94,6.38636,0.972,0.720524,4,0.01,2024,1799
3823,394.068,random,mesh16,10,8,0,"[10-14-13-9-8]",4,94,6.5704,0.901576,0.639437,4,0.01,2025,1799
3824,394.19,random,mesh16,12,14,0,"[12-13-9-10-14]",4,94,6.38636,0.972,0.702326,4,0.01,2026,1799
3825,394.347,random,mesh16,5,11,0,"[5-9-13-14-10-6-7-11]",7,160,11.1438,0.972,0.721133,7,0.01,2027,1799
3826,394.351,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2027,1800
3827,394.373,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2027,1801
3828,394.386,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2027,1802
3829,394.514,random,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.747535,6,0.01,2028,1802
3830,394.571,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,2028,1803
3831,394.763,random,mesh16,15,2,0,"[15-11-10-6-2]",4,91,6.36485,0.972,0.721739,4,0.01,2029,1803
3832,394.86,random,mesh16,5,1,0,"[5-9-8-4-0-1]",5,116,8.0746,0.929036,0.720524,5,0.01,2030,1803
3833,394.972,random,mesh16,5,4,0,"[5-1-2-6-10-9-8-4]",7,163,11.1653,0.972,0.748031,7,0.01,2031,1803
3834,395.115,random,mesh16,14,11,0,"[14-10-6-2-3-7-11]",6,135,9.5365,0.972,0.722343,6,0.01,2032,1803
3835,395.225,random,mesh16,11,6,0,"[11-7-3-2-1-5-6]",6,141,9.57952,0.972,0.729387,6,0.01,2033,1803
3836,395.291,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2033,1804
3837,395.427,random,mesh16,6,10,0,"[6-5-1-0-4-8-9-10]",7,166,11.1869,0.972,0.713647,7,0.01,2034,1804
3838,395.651,random,mesh16,11,5,0,"[11-10-6-5]",3,72,4.80055,0.972,0.722944,3,0.01,2035,1804
3839,395.706,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2035,1805
3840,395.761,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2035,1806
3841,395.787,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2035,1807
3842,395.797,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,2035,1808
3843,395.814,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2035,1809
3844,395.826,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2035,1810
3845,396,random,mesh16,11,6,0,"[11-15-14-10-6]",4,91,6.36484,0.972,0.723542,4,0.01,2036,1810
3846,396.023,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2036,1811
3847,396.161,random,mesh16,2,3,0,"[2-6-10-14-15-11-7-3]",7,157,11.1223,0.972,0.733333,7,0.01,2037,1811
3848,396.245,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.567568,1,0.01,2038,1811
3849,396.399,random,mesh16,9,11,0,"[9-10-14-15-11]",4,94,6.38636,0.972,0.703704,4,0.01,2039,1811
3850,396.604,random,mesh16,15,8,0,"[15-11-7-6-5-9-8]",6,141,9.57953,0.972,0.721133,6,0.01,2040,1811
3851,396.62,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2040,1812
3852,396.64,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2040,1813
3853,396.88,random,mesh16,14,3,0,"[14-15-11-10-6-2-3]",6,141,9.57953,0.972,0.724138,6,0.01,2041,1813
3854,397.002,random,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.721739,3,0.01,2042,1813
3855,397.009,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2042,1814
3856,397.254,random,mesh16,2,3,0,"[2-1-5-9-10-11-7-3]",7,163,11.1653,0.972,0.722343,7,0.01,2043,1814
3857,397.452,random,mesh16,6,12,0,"[6-10-11-15-14-13-12]",6,144,9.60103,0.972,0.733888,6,0.01,2044,1814
3858,397.495,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2044,1815
3859,397.778,random,mesh16,2,4,0,"[2-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.748527,7,0.01,2045,1815
3860,397.936,random,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.38635,0.972,0.74902,4,0.01,2046,1815
3861,398.074,random,mesh16,15,14,0,"[15-11-7-3-2-6-10-14]",7,157,11.1223,0.972,0.735537,7,0.01,2047,1815
3862,398.126,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2047,1816
3863,398.126,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2047,1817
3864,398.162,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,2047,1818
3865,398.227,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2047,1819
3866,398.494,random,mesh16,9,0,0,"[9-13-14-10-6-5-4-0]",7,163,11.1654,0.972,0.724731,7,0.01,2048,1819
3867,398.819,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.55801,0.972,0.749511,6,0.01,2049,1819
3868,398.968,random,mesh16,2,10,0,"[2-3-7-11-15-14-10]",6,138,9.55801,0.972,0.677582,6,0.01,2050,1819
3869,399.017,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2050,1820
3870,399.097,random,mesh16,7,9,0,"[7-6-2-1-5-9]",5,116,8.07914,0.93635,0.722944,5,0.01,2051,1820
3871,399.111,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2051,1821
3872,399.154,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,2051,1822
3873,399.249,random,mesh16,10,7,0,"[10-9-13-14-15-11-7]",6,141,9.57952,0.972,0.75,6,0.01,2052,1822
3874,399.341,random,mesh16,12,0,0,"[12-13-14-10-6-2-1-0]",7,166,11.2412,0.938982,0.725322,7,0.01,2053,1822
3875,399.373,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2053,1823
3876,399.42,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,2053,1824
3877,399.591,random,mesh16,4,8,0,"[4-0-1-2-6-5-9-8]",7,166,11.1869,0.972,0.723542,7,0.01,2054,1824
3878,399.595,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2054,1825
3879,399.859,random,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.676768,1,0.01,2055,1825
3880,400.028,random,mesh16,5,9,0,"[5-6-10-11-15-14-13-9]",7,166,11.1868,0.972,0.736082,7,0.01,2056,1825
3881,400.582,random,mesh16,14,13,0,"[14-15-11-7-6-10-9-13]",7,163,11.1654,0.972,0.750487,7,0.01,2057,1825
3882,400.777,random,mesh16,11,13,0,"[11-10-6-5-9-8-12-13]",7,166,11.1869,0.972,0.72591,7,0.01,2058,1825
3883,400.881,random,mesh16,5,11,0,"[5-9-10-6-2-3-7-11]",7,160,11.1438,0.972,0.726496,7,0.01,2059,1825
3884,400.884,random,mesh16,4,1,0,"[4-5-1]",2,47,3.34627,0.919615,0.626822,2,0.01,2060,1825
3885,401.018,random,mesh16,2,7,0,"[2-1-5-6-7]",4,97,6.40785,0.972,0.731092,4,0.01,2061,1825
3886,401.181,random,mesh16,0,1,0,"[0-4-8-9-10-6-2-1]",7,163,11.1653,0.972,0.727079,7,0.01,2062,1825
3887,401.218,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2062,1826
3888,401.432,random,mesh16,11,0,0,"[11-10-6-7-3-2-1-0]",7,169,11.2084,0.972,0.72766,7,0.01,2063,1826
3889,401.663,random,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.38634,0.972,0.731656,4,0.01,2064,1826
3890,401.798,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.1224,0.972,0.725322,7,0.01,2065,1826
3891,401.843,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,2065,1827
3892,402.104,random,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.656836,1,0.01,2066,1827
3893,402.156,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2066,1828
3894,402.206,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2066,1829
3895,402.28,random,mesh16,11,7,0,"[11-7]",1,22,1.7024,0.908935,0.635328,1,0.01,2067,1829
3896,402.412,random,mesh16,14,7,0,"[14-10-9-5-1-2-6-7]",7,163,11.1654,0.972,0.750973,7,0.01,2068,1829
3897,402.537,random,mesh16,11,5,0,"[11-10-14-13-9-5]",5,116,7.97222,0.972,0.73499,5,0.01,2069,1829
3898,402.542,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2069,1830
3899,402.593,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,2069,1831
3900,402.613,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,2069,1832
3901,402.638,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2069,1833
3902,402.674,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2069,1834
3903,402.69,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2069,1835
3904,402.711,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2069,1836
3905,402.729,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2069,1837
3906,402.815,random,mesh16,7,12,0,"[7-6-5-4-8-9-13-12]",7,169,11.2559,0.943205,0.717439,7,0.01,2070,1837
3907,403.085,random,mesh16,4,5,0,"[4-8-9-13-14-10-6-5]",7,163,11.1654,0.972,0.728238,7,0.01,2071,1837
3908,403.245,random,mesh16,2,15,0,"[2-1-5-9-10-11-15]",6,141,9.57952,0.972,0.72591,6,0.01,2072,1837
3909,403.327,random,mesh16,8,14,0,"[8-9-5-6-10-14]",5,116,7.97215,0.972,0.737166,5,0.01,2073,1837
3910,403.36,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2073,1838
3911,403.47,random,mesh16,2,9,0,"[2-1-5-4-8-12-13-9]",7,163,11.1653,0.972,0.676768,7,0.01,2074,1838
3912,403.512,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2074,1839
3913,403.669,random,mesh16,7,15,0,"[7-6-5-9-10-11-15]",6,144,9.60103,0.972,0.726496,6,0.01,2075,1839
3914,403.901,random,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.707763,3,0.01,2076,1839
3915,403.912,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,2076,1840
3916,403.929,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2076,1841
3917,403.963,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2076,1842
3918,404.069,random,mesh16,7,15,0,"[7-6-10-14-15]",4,94,6.38635,0.972,0.737705,4,0.01,2077,1842
3919,404.131,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2077,1843
3920,404.178,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2077,1844
3921,404.248,random,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.659574,1,0.01,2078,1844
3922,404.295,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,2078,1845
3923,404.316,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2078,1846
3924,404.462,random,mesh16,2,10,0,"[2-1-5-9-13-14-10]",6,138,9.55801,0.972,0.727079,6,0.01,2079,1846
3925,404.554,random,mesh16,15,0,0,"[15-11-10-6-5-1-0]",6,141,9.68024,0.912457,0.728814,6,0.01,2080,1846
3926,404.62,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,2080,1847
3927,404.65,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2080,1848
3928,404.795,random,mesh16,10,5,0,"[10-14-13-9-5]",4,91,6.36485,0.972,0.736082,4,0.01,2081,1848
3929,404.833,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,2081,1849
3930,404.938,random,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.644444,2,0.01,2082,1849
3931,404.953,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2082,1850
3932,404.96,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2082,1851
3933,405.007,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2082,1852
3934,405.029,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2082,1853
3935,405.267,random,mesh16,9,6,0,"[9-8-4-5-6]",4,97,6.40786,0.972,0.732777,4,0.01,2083,1853
3936,405.319,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2083,1854
3937,405.565,random,mesh16,1,8,0,"[1-2-6-7-11-10-9-8]",7,169,11.2084,0.972,0.751456,7,0.01,2084,1854
3938,405.667,random,mesh16,15,4,0,"[15-11-7-6-10-9-8-4]",7,163,11.1653,0.972,0.751938,7,0.01,2085,1854
3939,405.81,random,mesh16,13,15,0,"[13-9-5-6-10-14-15]",6,138,9.55802,0.972,0.738776,6,0.01,2086,1854
3940,406.119,random,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.671795,4,0.01,2087,1854
3941,406.229,random,mesh16,15,4,0,"[15-11-10-6-2-1-0-4]",7,163,11.1653,0.972,0.729387,7,0.01,2088,1854
3942,406.323,random,mesh16,5,10,0,"[5-4-8-9-13-14-10]",6,141,9.57951,0.972,0.681592,6,0.01,2089,1854
3943,406.597,random,mesh16,0,8,0,"[0-1-5-4-8]",4,94,6.38634,0.972,0.678392,4,0.01,2090,1854
3944,406.633,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,2090,1855
3945,406.691,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2090,1856
3946,406.725,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2090,1857
3947,406.997,random,mesh16,8,2,0,"[8-4-5-1-2]",4,94,6.38636,0.972,0.654987,4,0.01,2091,1857
3948,407.16,random,mesh16,14,5,0,"[14-13-9-10-11-7-6-5]",7,169,11.2084,0.972,0.719912,7,0.01,2092,1857
3949,407.164,random,mesh16,1,9,0,"[1-5-4-8-12-13-9]",6,138,10.1459,0.902086,0.679198,6,0.01,2093,1857
3950,407.321,random,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.628986,3,0.01,2094,1857
3951,407.45,random,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.38634,0.972,0.68,4,0.01,2095,1857
3952,407.484,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2095,1858
3953,407.856,random,mesh16,1,15,0,"[1-5-9-10-11-15]",5,116,7.97221,0.972,0.72766,5,0.01,2096,1858
3954,407.941,random,mesh16,5,4,0,"[5-6-2-1-0-4]",5,119,7.99366,0.972,0.733888,5,0.01,2097,1858
3955,407.959,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2097,1859
3956,407.963,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2097,1860
3957,408.166,random,mesh16,10,1,0,"[10-9-5-6-2-1]",5,119,7.99365,0.972,0.752418,5,0.01,2098,1860
3958,408.18,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2098,1861
3959,408.193,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2098,1862
3960,408.353,random,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.636364,1,0.01,2099,1862
3961,408.451,random,mesh16,0,7,0,"[0-4-5-1-2-6-7]",6,141,9.62352,0.945064,0.641457,6,0.01,2100,1862
3962,408.521,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2100,1863
3963,408.602,random,mesh16,12,10,0,"[12-8-9-5-6-7-11-10]",7,166,11.3939,0.907048,0.737705,7,0.01,2101,1863
3964,408.613,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2101,1864
3965,408.972,random,mesh16,8,12,0,"[8-4-5-6-10-14-13-12]",7,166,11.1868,0.972,0.739308,7,0.01,2102,1864
3966,408.987,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,2102,1865
3967,409.171,random,mesh16,6,8,0,"[6-2-1-5-4-8]",5,116,7.9722,0.972,0.681592,5,0.01,2103,1865
3968,409.419,random,mesh16,9,1,0,"[9-8-4-5-6-2-1]",6,144,9.60103,0.972,0.736082,6,0.01,2104,1865
3969,409.452,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2104,1866
3970,409.456,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,2104,1867
3971,409.502,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,2104,1868
3972,409.62,random,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.671795,4,0.01,2105,1868
3973,409.702,random,mesh16,4,14,0,"[4-8-9-5-6-10-14]",6,138,9.65282,0.921061,0.739837,6,0.01,2106,1868
3974,409.729,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2106,1869
3975,409.773,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,2106,1870
3976,409.888,random,mesh16,10,1,0,"[10-14-13-9-5-1]",5,113,7.95065,0.972,0.738776,5,0.01,2107,1870
3977,409.943,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2107,1871
3978,410.037,random,mesh16,6,15,0,"[6-5-4-8-9-13-14-15]",7,169,11.2084,0.972,0.720524,7,0.01,2108,1871
3979,410.21,random,mesh16,15,14,0,"[15-11-10-9-13-14]",5,119,7.99366,0.972,0.752896,5,0.01,2109,1871
3980,410.255,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2109,1872
3981,410.337,random,mesh16,7,14,0,"[7-6-5-9-8-12-13-14]",7,169,11.2735,0.945316,0.728238,7,0.01,2110,1872
3982,410.512,random,mesh16,6,1,0,"[6-10-9-5-4-0-1]",6,141,9.57951,0.972,0.753372,6,0.01,2111,1872
3983,410.682,random,mesh16,4,12,0,"[4-0-1-5-9-13-12]",6,138,9.55801,0.972,0.728814,6,0.01,2112,1872
3984,410.75,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,2112,1873
3985,410.845,random,mesh16,1,8,0,"[1-2-6-7-11-10-9-8]",7,169,11.3132,0.910209,0.753846,7,0.01,2113,1873
3986,411.342,random,mesh16,14,1,0,"[14-13-9-10-6-5-1]",6,141,9.57954,0.972,0.729958,6,0.01,2114,1873
3987,411.418,random,mesh16,5,3,0,"[5-6-2-3]",3,72,4.85418,0.944919,0.737166,3,0.01,2115,1873
3988,411.47,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2115,1874
3989,411.499,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2115,1875
3990,411.541,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,2115,1876
3991,411.661,random,mesh16,10,2,0,"[10-14-13-9-5-6-2]",6,138,9.55802,0.972,0.739837,6,0.01,2116,1876
3992,411.756,random,mesh16,3,9,0,"[3-2-6-10-14-13-9]",6,138,9.55802,0.972,0.740891,6,0.01,2117,1876
3993,411.785,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,2117,1877
3994,411.828,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2117,1878
3995,411.853,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2117,1879
3996,412.007,random,mesh16,10,2,0,"[10-9-8-4-5-6-2]",6,144,9.60103,0.972,0.754319,6,0.01,2118,1879
3997,412.046,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2118,1880
3998,412.066,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2118,1881
3999,412.07,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2118,1882
4000,412.106,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2118,1883
4001,412.274,random,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.738776,4,0.01,2119,1883
4002,412.485,random,mesh16,12,10,0,"[12-13-9-5-1-2-6-10]",7,160,11.1439,0.972,0.741414,7,0.01,2120,1883
4003,412.618,random,mesh16,1,11,0,"[1-5-9-10-14-15-11]",6,138,9.55802,0.972,0.729387,6,0.01,2121,1883
4004,412.656,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,2121,1884
4005,412.701,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2121,1885
4006,412.848,random,mesh16,9,6,0,"[9-5-1-2-3-7-6]",6,141,9.57952,0.972,0.740891,6,0.01,2122,1885
4007,412.947,random,mesh16,5,13,0,"[5-9-10-14-13]",4,94,6.38636,0.972,0.729958,4,0.01,2123,1885
4008,412.973,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2123,1886
4009,413.042,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2123,1887
4010,413.132,random,mesh16,13,7,0,"[13-9-5-6-2-3-7]",6,138,9.55801,0.972,0.741414,6,0.01,2124,1887
4011,413.354,random,mesh16,9,15,0,"[9-5-6-7-11-15]",5,116,7.97221,0.972,0.741935,5,0.01,2125,1887
4012,413.392,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2125,1888
4013,413.413,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2125,1889
4014,413.518,random,mesh16,6,13,0,"[6-10-11-15-14-13]",5,119,7.99372,0.972,0.741935,5,0.01,2126,1889
4015,413.528,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,2126,1890
4016,413.543,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2126,1891
4017,413.626,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.2108,0.931581,0.730526,7,0.01,2127,1891
4018,413.643,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2127,1892
4019,413.812,random,mesh16,5,11,0,"[5-9-8-12-13-14-10-11]",7,166,11.1868,0.972,0.731092,7,0.01,2128,1892
4020,413.903,random,mesh16,2,10,0,"[2-1-0-4-8-9-10]",6,144,9.62227,0.958807,0.711712,6,0.01,2129,1892
4021,414.066,random,mesh16,1,7,0,"[1-2-6-10-14-15-11-7]",7,160,11.1439,0.972,0.742455,7,0.01,2130,1892
4022,414.177,random,mesh16,4,9,0,"[4-0-1-5-9]",4,91,6.36484,0.972,0.731656,4,0.01,2131,1892
4023,414.198,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2131,1893
4024,414.335,random,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.654054,1,0.01,2132,1893
4025,414.47,random,mesh16,2,4,0,"[2-1-5-9-8-4]",5,116,7.97215,0.972,0.732218,5,0.01,2133,1893
4026,414.516,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2133,1894
4027,414.628,random,mesh16,2,8,0,"[2-6-10-14-13-12-8]",6,138,9.55802,0.972,0.742972,6,0.01,2134,1894
4028,414.731,random,mesh16,14,10,0,"[14-13-9-5-6-10]",5,116,7.97221,0.972,0.743487,5,0.01,2135,1894
4029,414.869,random,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.754789,4,0.01,2136,1894
4030,414.939,random,mesh16,7,11,0,"[7-6-10-11]",3,72,4.87383,0.954059,0.744,3,0.01,2137,1894
4031,415.128,random,mesh16,11,13,0,"[11-10-6-5-9-13]",5,116,7.97222,0.972,0.732777,5,0.01,2138,1894
4032,415.185,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,2138,1895
4033,415.225,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,2138,1896
4034,415.307,random,mesh16,12,6,0,"[12-8-9-10-11-7-6]",6,144,9.73225,0.909022,0.767554,6,0.01,2139,1896
4035,415.783,random,mesh16,10,13,0,"[10-11-15-14-13]",4,97,6.40785,0.972,0.654054,4,0.01,2140,1896
4036,415.811,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,2140,1897
4037,415.945,random,mesh16,15,12,0,"[15-11-10-9-8-12]",5,119,7.99367,0.972,0.755258,5,0.01,2141,1897
4038,416.018,random,mesh16,0,11,0,"[0-1-5-9-10-11]",5,119,8.17687,0.911019,0.733333,5,0.01,2142,1897
4039,416.123,random,mesh16,12,10,0,"[12-8-4-0-1-5-9-10]",7,160,11.1439,0.972,0.733888,7,0.01,2143,1897
4040,416.254,random,mesh16,2,3,0,"[2-1-5-6-7-3]",5,119,7.99366,0.972,0.740891,5,0.01,2144,1897
4041,416.366,random,mesh16,11,13,0,"[11-7-6-10-9-8-12-13]",7,166,11.1869,0.972,0.755725,7,0.01,2145,1897
4042,416.383,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2145,1898
4043,416.74,random,mesh16,1,10,0,"[1-5-6-7-11-15-14-10]",7,163,11.1654,0.972,0.741414,7,0.01,2146,1898
4044,416.838,random,mesh16,4,1,0,"[4-8-9-10-6-5-1]",6,141,9.61234,0.951764,0.731092,6,0.01,2147,1898
4045,416.969,random,mesh16,7,15,0,"[7-6-10-14-15]",4,94,6.38635,0.972,0.74502,4,0.01,2148,1898
4046,417.101,random,mesh16,5,3,0,"[5-9-13-14-15-11-7-3]",7,160,11.1438,0.972,0.73444,7,0.01,2149,1898
4047,417.124,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2149,1899
4048,417.32,random,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.644444,2,0.01,2150,1899
4049,417.393,random,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,8.07866,0.92966,0.731656,5,0.01,2151,1899
4050,417.423,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2151,1900
4051,417.629,random,mesh16,1,14,0,"[1-2-6-7-11-15-14]",6,141,9.57953,0.972,0.647383,6,0.01,2152,1900
4052,417.664,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,2152,1901
4053,417.675,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2152,1902
4054,417.803,random,mesh16,0,9,0,"[0-1-2-6-5-4-8-9]",7,169,11.2083,0.972,0.723542,7,0.01,2153,1902
4055,417.822,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2153,1903
4056,417.83,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2153,1904
4057,417.941,random,mesh16,3,12,0,"[3-2-6-10-14-13-12]",6,141,9.57953,0.972,0.745527,6,0.01,2154,1904
4058,418.057,random,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.38635,0.972,0.75619,4,0.01,2155,1904
4059,418.098,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2155,1905
4060,418.099,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2155,1906
4061,418.373,random,mesh16,9,10,0,"[9-8-4-5-6-7-11-10]",7,169,11.2084,0.972,0.741935,7,0.01,2156,1906
4062,418.53,random,mesh16,2,13,0,"[2-1-0-4-5-9-13]",6,141,9.57953,0.972,0.73499,6,0.01,2157,1906
